timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-3.5638,3.6787,-7.4341,26.5739,35.4087,3.2
1945,-3.7171,3.6404,-7.6641,32.9043,38.4,-0.9043
1950,-4.0236,3.3339,-7.5491,38.1913,42.4348,-6.2609
1955,-3.832,2.8357,-7.5491,43.6174,46.7478,-11.2
1960,-3.7171,2.2226,-7.4341,49.3217,50.2957,-15.2348
1965,-4.2152,1.8394,-7.5491,54.6087,53.7739,-19.8261
1970,-4.1386,1.6478,-7.779,57.6,56.1391,-22.6087
1975,-4.1003,1.6095,-7.8557,59.3391,57.6,-22.8174
1980,-4.1003,1.6478,-8.0089,59.8957,58.1565,-21.287
1985,-3.832,1.6095,-8.3921,59.0609,56.8348,-18.9913
1990,-3.4488,1.5711,-8.5454,57.8087,54.3304,-16.9043
1995,-3.3722,1.5711,-8.4688,55.2348,50.4348,-15.3739
2000,-3.4488,1.5328,-8.7754,53.9826,46.8174,-16.1391
2005,-3.0273,1.3412,-8.4305,52.9391,42.7826,-16.6261
2010,-3.1039,1.5328,-8.7754,52.2435,38.6783,-17.5304
2015,-2.989,1.4562,-8.737,52.1739,35.0609,-18.9217
2020,-3.1039,1.2646,-8.7754,52.2435,32.0,-20.5217
2025,-3.0656,1.3029,-8.967,51.8261,30.2609,-21.5652
2030,-3.3339,1.5328,-9.5034,50.4348,28.5913,-22.0522
2035,-3.5638,1.4179,-9.6567,47.2348,26.2957,-22.6087
2040,-3.5638,1.2263,-9.695,43.6174,24.7652,-23.513
2045,-3.1423,1.1879,-9.7334,40.6261,23.0957,-23.4435
2050,-3.4488,1.4179,-9.8866,36.6609,20.8696,-22.6783
2055,-3.7554,1.3412,-9.81,32.8348,18.713,-21.9826
2060,-3.5638,0.7664,-9.81,30.1913,16.487,-21.4261
2065,-3.5255,0.4215,-9.695,28.0348,14.9565,-21.0087
2070,-3.4488,0.0,-9.3885,24.6957,14.1217,-20.3826
2075,-3.7554,0.0383,-9.3502,21.1478,13.2174,-18.9217
2080,-3.6021,-0.2299,-9.3885,17.6696,12.9391,-17.113
2085,-3.947,-0.2682,-9.2735,15.0957,12.7304,-15.7913
2090,-3.9853,-0.1533,-9.1969,13.0783,12.4522,-14.6783
2095,-3.9853,-0.1916,-9.1969,11.2,11.8261,-13.7043
2100,-3.9853,0.115,-9.1586,9.5304,10.5739,-12.313
2105,-3.9853,0.115,-9.1969,8.4174,8.7652,-10.9913
2110,-3.9087,0.3066,-9.1586,7.5826,6.7478,-10.0174
2115,-3.9087,0.4598,-9.2352,6.8174,5.0087,-9.1826
2120,-3.947,0.7281,-9.3118,6.1217,3.2696,-8.6957
2125,-3.9087,0.7281,-9.2735,5.5652,1.8087,-7.9304
2130,-3.9087,0.958,-9.3118,5.1478,0.5565,-7.3739
2135,-3.8704,0.958,-9.1202,4.5913,-0.6261,-7.0957
2140,-3.832,1.0346,-9.1586,3.9652,-1.3913,-6.6087
2145,-3.9087,1.0346,-9.1586,3.4783,-2.087,-6.0522
2150,-3.7171,0.7281,-8.9286,2.9913,-2.5043,-5.3565
2155,-3.947,0.843,-8.4688,2.7826,-2.3652,-5.0783
2160,-3.7937,0.9197,-8.6221,2.3652,-1.8087,-4.3826
2165,-4.1769,1.0346,-8.4688,1.8087,-0.9739,-3.6174
2170,-3.832,0.9963,-8.5454,1.3217,-0.0696,-2.6435
2175,-3.7937,1.1113,-8.6987,1.0435,0.9043,-1.8783
2180,-3.7554,0.9963,-8.6604,0.9043,1.8087,-1.2522
2185,-3.832,1.1496,-8.5454,0.8348,2.6435,-0.6957
2190,-3.7171,1.1496,-8.6221,0.7652,3.5478,-0.3478
2195,-3.6787,1.1113,-8.4688,0.7652,4.3826,-0.0696
2200,-3.6021,1.073,-8.5454,0.8348,5.0087,0.1391
2205,-3.6787,1.1496,-8.6604,0.8348,5.4261,0.4174
2210,-3.6404,1.1113,-8.5454,0.7652,5.5652,0.487
2215,-3.5638,0.958,-8.6604,0.6261,5.7739,0.6957
2220,-3.6404,1.2263,-8.6604,0.5565,5.913,0.8348
2225,-3.7171,1.1879,-8.852,0.7652,6.1913,0.9043
2230,-3.6021,1.1496,-8.6221,0.9739,6.5391,0.9739
2235,-3.6021,1.1879,-8.6987,1.2522,6.8174,1.0435
2240,-3.6021,1.073,-8.8903,1.5304,6.9565,1.0435
2245,-3.5638,1.2263,-8.852,1.7391,6.887,0.9043
2250,-3.4105,1.2263,-8.8137,1.9478,6.7478,0.9043
2255,-3.4105,1.2646,-8.737,2.2957,6.7478,0.6957
2260,-3.5255,1.4179,-8.8903,2.8522,6.6783,0.5565
2265,-3.5638,1.2263,-8.7754,3.3391,6.6087,0.487
2270,-3.3722,0.9963,-8.737,4.1739,6.6087,0.0696
2275,-3.5255,1.1113,-8.6221,4.8,6.8174,-0.2783
2280,-3.6021,1.2646,-8.6221,5.6348,6.887,-0.6261
2285,-3.4488,1.1496,-8.5838,6.4696,6.8174,-0.8348
2290,-3.4871,1.1879,-8.737,7.3043,6.887,-1.113
2295,-3.3339,1.1879,-8.852,7.8609,6.9565,-1.3217
2300,-3.4105,1.1879,-8.6987,8.5565,7.0261,-1.5304
2305,-3.4488,0.9963,-8.6604,9.1826,7.0261,-1.6696
2310,-3.5255,0.9963,-8.6987,10.087,7.2348,-1.8783
2315,-3.2572,0.9963,-8.6221,10.5739,7.4435,-1.9478
2320,-3.4105,1.0346,-8.8903,10.9913,7.7217,-1.9478
2325,-3.3339,0.9197,-8.852,11.3391,7.7217,-2.0174
2330,-3.2955,0.9963,-8.8903,11.6174,7.7217,-2.2261
2335,-3.6021,1.1879,-8.9286,11.8957,7.7217,-2.4348
2340,-3.3339,1.2263,-8.852,11.9652,7.8609,-2.6435
2345,-3.2572,1.2263,-8.7754,11.8261,8.1391,-2.6435
2350,-3.3339,1.1113,-8.8137,11.7565,8.2783,-2.8522
2355,-3.3722,0.958,-8.9286,11.8957,8.4174,-3.2
2360,-3.4871,1.0346,-8.852,11.9652,8.487,-3.3391
2365,-3.4871,1.1113,-8.7754,11.8957,8.9739,-3.4783
2370,-3.4488,0.9963,-8.5454,11.7565,9.3217,-3.5478
2375,-3.4871,1.0346,-8.737,11.7565,9.8087,-3.687
2380,-3.4488,0.8814,-8.9286,12.1043,10.0174,-3.9652
2385,-3.5638,0.9197,-8.8903,12.6609,10.0174,-4.3826
2390,-3.6021,0.843,-8.737,12.8696,10.1565,-4.5913
2395,-3.4871,0.958,-8.9286,13.0783,10.3652,-4.8696
2400,-3.4871,1.0346,-8.852,13.0087,10.5739,-4.6609
2405,-3.3339,0.843,-8.737,13.1478,10.7826,-4.5913
2410,-3.3722,0.8814,-9.1969,13.4261,11.1304,-4.8696
2415,-3.6021,0.7664,-8.8903,13.4261,11.4783,-5.1478
2420,-3.3722,0.8814,-8.6604,13.0087,12.0348,-5.2174
2425,-3.3339,0.6514,-8.967,12.8,12.1739,-5.4261
2430,-3.5638,0.8047,-8.967,12.8696,12.2435,-5.8435
2435,-3.4488,0.958,-9.0819,12.0348,12.2435,-5.5652
2440,-3.7554,0.9963,-9.4268,11.687,11.8261,-5.8435
2445,-3.832,0.4215,-9.2735,11.6174,11.2696,-6.1913
2450,-3.6404,0.7664,-9.0053,11.7565,10.3652,-6.0522
2455,-3.4871,0.8047,-9.0436,11.7565,10.2261,-5.7043
2460,-3.4105,0.5748,-9.1969,11.6174,10.0174,-5.1478
2465,-3.6404,0.6898,-9.2735,11.5478,9.8783,-4.5913
2470,-3.6404,0.6131,-9.3502,11.0609,9.6,-3.9652
2475,-3.5255,0.4982,-9.3502,10.5043,9.1826,-3.2
2480,-3.7171,0.2682,-9.2735,9.8783,8.6261,-2.7826
2485,-3.6787,0.1916,-9.1969,9.3217,7.7913,-2.713
2490,-3.6021,0.3832,-9.2735,8.2783,6.4696,-2.5043
2495,-3.6787,0.7664,-9.3885,5.7043,3.6174,-1.8087
2500,-3.7171,0.7664,-9.0436,2.9217,1.113,-1.0435
2505,-3.9853,1.073,-9.3885,1.6,1.7391,-0.2087
2510,-3.6787,0.5365,-9.4268,0.6261,5.2174,1.1826
2515,-3.3339,0.0383,-9.5801,-1.4609,7.5826,1.8783
2520,-3.1806,0.2682,-9.1969,-4.1043,6.3304,2.2957
2525,-3.1423,0.4982,-9.0819,-6.3304,3.1304,2.9217
2530,-2.9123,0.6131,-8.967,-7.2348,-0.1391,3.6174
2535,-2.989,0.9197,-8.852,-6.887,-2.2261,4.1043
2540,-3.0273,1.0346,-8.8137,-5.9826,-2.7826,4.6609
2545,-2.989,0.958,-8.8137,-4.5913,-2.2261,4.8
2550,-3.2189,1.0346,-8.5454,-2.9913,-0.6957,5.0087
2555,-3.1423,1.2263,-8.3538,-1.6696,1.6696,5.0087
2560,-2.9507,1.2646,-8.4305,-0.3478,4.1043,4.7304
2565,-2.6824,1.1113,-8.2772,1.3217,6.6087,4.2435
2570,-2.7591,1.1113,-8.3538,3.1304,8.9043,3.4783
2575,-3.0273,1.2646,-8.3538,5.2174,10.4348,2.5043
2580,-3.0273,1.1496,-8.2772,7.3739,11.2,1.4609
2585,-3.1039,0.958,-8.5071,9.2522,11.6174,0.8348
2590,-3.0273,1.0346,-8.6987,10.2261,12.1043,0.487
2595,-3.2189,1.1879,-8.5071,10.1565,12.8696,0.2087
2600,-3.3722,1.073,-8.7754,9.9478,13.1478,0.0696
2605,-3.2955,0.6898,-9.1202,9.4609,13.287,0.0696
2610,-3.1423,0.8814,-8.967,9.0435,13.5652,0.2087
2615,-2.9507,0.8814,-9.0819,8.7652,13.7739,0.2087
2620,-2.6824,0.6898,-8.8903,7.8609,13.913,0.0696
2625,-3.3722,0.6514,-9.1202,7.0957,13.7043,-0.2087
2630,-3.2189,0.6514,-9.0053,6.4696,13.0087,-0.0696
2635,-3.0273,0.6898,-8.8137,5.8435,12.5217,0.0
2640,-3.0273,0.8047,-8.967,5.9826,12.3826,-0.2087
2645,-3.1039,0.8047,-8.967,6.4696,12.0348,-0.4174
2650,-2.874,0.5748,-9.0053,6.9565,11.2,-0.7652
2655,-2.7591,0.5748,-9.2735,8.0696,10.2957,-0.9043
2660,-2.874,0.6898,-9.1202,8.9739,9.5304,-1.113
2665,-2.9123,0.6898,-9.1969,8.8348,8.2087,-1.3217
2670,-2.9507,0.6898,-9.0819,8.6957,6.887,-1.6696
2675,-2.7974,0.6131,-9.1202,8.6957,5.913,-1.8087
2680,-2.8357,0.6131,-9.2735,8.6957,4.9391,-2.087
2685,-2.9507,0.6898,-9.3502,8.6957,4.1043,-2.3652
2690,-2.989,0.7281,-9.3502,8.4174,3.2696,-2.5043
2695,-2.9507,0.7664,-9.1586,8.0,2.4348,-2.5739
2700,-2.9123,0.7664,-9.4268,7.7217,1.7391,-2.5739
2705,-3.1423,0.7664,-9.5034,7.3739,1.0435,-2.6435
2710,-3.2189,0.9197,-9.3885,6.887,0.5565,-2.6435
2715,-3.0656,0.6898,-9.1202,6.3304,0.2087,-2.6435
2720,-3.1806,0.843,-9.3885,5.6348,-0.2783,-2.5739
2725,-3.1039,0.8047,-9.4268,5.0087,-0.8348,-2.3652
2730,-3.2189,0.8047,-9.4651,4.1739,-1.2522,-2.2261
2735,-3.2189,0.8047,-9.3885,3.4087,-1.6,-1.9478
2740,-3.1423,0.8047,-9.4651,2.7826,-1.8783,-1.8783
2745,-3.2189,0.843,-9.3502,2.1565,-2.2957,-1.6696
2750,-3.2189,0.7281,-9.2352,1.6696,-2.6435,-1.6
2755,-3.1423,0.8047,-9.1586,1.2522,-2.9913,-1.3913
2760,-3.0656,0.8047,-9.0053,0.9739,-3.2696,-1.3913
2765,-3.1423,0.8047,-9.1586,0.9043,-3.5478,-1.1826
2770,-3.2955,0.9197,-9.3502,0.9739,-3.8261,-1.113
2775,-3.2189,0.7281,-8.9286,0.9043,-3.9652,-1.1826
2780,-3.2572,0.7664,-8.852,0.8348,-3.8957,-1.1826
2785,-3.1423,0.7281,-9.0053,0.9043,-3.7565,-1.1826
2790,-3.1806,0.7664,-8.852,1.0435,-3.4783,-1.0435
2795,-3.1423,0.7664,-8.8137,1.2522,-2.9913,-0.9739
2800,-3.1423,0.7664,-8.852,1.4609,-2.3652,-0.9043
2805,-3.0273,0.7281,-8.7754,1.8087,-1.8087,-0.8348
2810,-2.989,0.6514,-8.6604,2.1565,-1.2522,-0.9043
2815,-2.989,0.6514,-8.6221,2.4348,-0.6261,-0.8348
2820,-3.1806,0.5365,-8.8903,2.9217,0.0,-0.7652
2825,-3.2572,0.7664,-8.6221,3.3391,0.6261,-0.7652
2830,-3.2189,0.7664,-8.6604,3.7565,1.3913,-0.6957
2835,-3.0656,0.7664,-8.6221,3.8957,2.1565,-0.5565
2840,-3.1423,0.7664,-8.7754,4.0348,2.9217,-0.3478
2845,-3.0656,0.7664,-8.6604,4.1739,3.5478,-0.1391
2850,-3.2572,0.8047,-8.852,4.4522,4.1043,-0.1391
2855,-3.1806,0.7281,-8.6604,4.9391,4.7304,-0.2087
2860,-3.1039,0.6898,-8.8137,5.3565,5.3565,-0.1391
2865,-3.1806,0.9197,-8.6987,5.6348,5.8435,-0.1391
2870,-3.0656,0.8047,-8.8137,5.8435,6.4,0.0
2875,-3.1039,0.7281,-8.8137,5.913,6.8174,-0.0696
2880,-3.0656,0.7664,-8.852,5.8435,7.3043,0.0
2885,-3.0273,0.7281,-9.0053,5.6348,7.6522,0.0
2890,-3.0273,0.6514,-9.0053,5.4957,7.9304,0.0696
2895,-3.0656,0.6898,-9.0819,5.4957,8.1391,0.0696
2900,-3.0656,0.6514,-9.0436,5.6348,8.3478,-0.0696
2905,-3.1423,0.7664,-9.0053,5.8435,8.487,-0.2087
2910,-3.1039,0.6131,-9.0819,6.0522,8.6261,-0.2087
2915,-3.1423,0.843,-9.2735,6.1913,8.487,-0.2783
2920,-2.9507,0.6514,-9.0053,6.4,8.487,-0.4174
2925,-2.8357,0.7281,-9.0819,6.7478,8.3478,-0.6261
2930,-2.9507,0.843,-8.852,6.8174,8.2087,-0.6261
2935,-3.0656,0.7664,-9.1969,6.8174,7.9304,-0.6261
2940,-2.989,0.7664,-9.1202,6.8174,7.5826,-0.5565
2945,-3.0656,0.8047,-9.2735,6.6783,6.9565,-0.6957
2950,-2.9507,0.8047,-9.2735,6.4696,6.4,-0.8348
2955,-2.9507,0.843,-9.3118,6.2609,5.913,-0.7652
2960,-2.9507,0.8047,-9.1969,6.0522,5.4261,-0.6261
2965,-2.9507,0.7664,-9.3502,5.7043,5.0087,-0.6261
2970,-2.9507,0.5748,-9.4651,5.3565,4.5217,-0.7652
2975,-2.989,0.6131,-9.3502,5.0783,4.0348,-0.6957
2980,-2.9123,0.6898,-9.1586,4.6609,3.5478,-0.5565
2985,-2.989,0.843,-9.0819,4.1739,3.2,-0.6261
2990,-2.9123,0.6898,-9.1202,3.8261,2.7826,-0.6261
2995,-2.8357,0.6898,-9.2352,3.4783,2.5043,-0.6261
