timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.5365,0.8047,11.841,-38.3304,4.7304,-2.9217
2000,0.8047,0.9197,11.4578,-33.113,0.487,-3.8957
2005,-0.2299,1.2646,11.4195,-27.2,-3.4783,-4.9391
2010,-0.5365,1.7244,11.4961,-20.9391,-6.7478,-5.913
2015,-0.8814,1.8011,11.5727,-13.0087,-9.6,-7.0957
2020,-1.1879,2.1459,11.9176,-5.0783,-12.3826,-8.1391
2025,-1.5711,2.4142,12.1475,2.087,-14.887,-10.087
2030,-1.7244,2.4525,11.9943,8.0696,-17.0435,-12.0348
2035,-2.2609,2.4525,12.0709,13.1478,-18.6435,-13.9826
2040,-2.6824,2.2992,11.9176,17.7391,-20.2435,-15.0261
2045,-2.874,1.9543,11.6877,21.2174,-22.6087,-15.513
2050,-2.6441,1.3412,11.2279,23.3043,-26.087,-14.4
2055,-2.5675,0.7664,10.8446,24.1391,-29.8435,-12.5913
2060,-2.3375,0.3066,10.2315,24.2087,-33.3217,-10.1565
2065,-1.7244,-0.1533,10.0016,24.3478,-36.0348,-7.1652
2070,-0.9197,-0.5748,9.5418,24.3478,-38.0522,-5.2174
2075,-0.2299,-0.7664,9.0436,23.6522,-39.1652,-4.4522
2080,0.0383,-0.958,8.7754,22.3304,-40.0696,-4.1739
2085,0.5365,-1.073,8.5071,20.313,-41.4609,-3.2696
2090,0.9197,-1.3795,8.3921,18.2957,-42.9217,-2.4348
2095,1.2263,-1.3412,8.3155,16.7652,-44.7304,-1.7391
2100,1.6861,-1.3795,8.1239,15.7913,-47.8609,-1.113
2105,2.031,-1.4945,8.0856,15.4435,-50.087,-0.8348
2110,2.0693,-1.4562,7.9706,15.513,-51.1304,-0.2087
2115,2.1843,-1.4562,7.894,16.9043,-51.2696,0.5565
2120,2.2992,-1.3795,8.1622,18.6435,-51.2,1.113
2125,2.3375,-1.4179,8.2772,21.1478,-50.5739,1.6
2130,2.3759,-1.2263,8.5454,24.487,-48.4174,2.8522
2135,2.5675,-1.073,8.3921,26.7826,-46.6087,3.9652
2140,2.4525,-0.958,8.6604,28.4522,-44.6609,5.0783
2145,2.6824,-0.9197,8.6604,29.3565,-42.9217,6.887
2150,2.7207,-0.8047,8.6221,29.913,-40.9043,8.5565
2155,2.7207,-0.7281,8.5454,29.9826,-39.1652,10.1565
2160,2.874,-0.5365,8.5454,29.287,-37.9826,10.8522
2165,2.874,-0.3832,8.5071,27.5478,-38.2609,10.9217
2170,2.9507,-0.3832,8.4305,25.0435,-38.7478,11.2696
2175,3.1806,-0.1916,8.3538,23.5826,-38.1217,12.7304
2180,3.2572,-0.1533,8.5454,22.8174,-37.4261,14.4696
2185,3.4488,-0.2299,8.3921,21.9826,-37.5652,15.7913
2190,3.7171,-0.1533,8.3921,20.7304,-38.1913,16.5565
2195,3.9853,0.0383,8.5838,19.1304,-38.9565,16.4174
2200,4.1769,-0.0383,8.3538,17.1826,-39.3739,16.5565
2205,4.4452,0.0383,8.5071,15.0261,-39.7217,16.6957
2210,4.5218,0.0383,8.5454,12.8696,-39.6522,16.7652
2215,4.7134,0.0383,8.5454,10.9913,-39.513,16.6957
2220,4.79,0.0383,8.852,8.9043,-39.0957,16.6957
2225,4.8284,0.0383,8.6987,6.887,-38.6783,16.6957
2230,4.7134,0.0766,8.737,4.5217,-38.8174,16.2783
2235,4.8284,-0.0383,8.7754,2.5739,-39.3043,15.6522
2240,4.7134,-0.2299,8.5838,1.3913,-39.6522,15.2348
2245,4.7517,-0.3832,8.5071,1.6696,-39.3739,15.4435
2250,4.7134,-0.5748,8.8903,2.9217,-39.5826,15.7217
2255,4.7134,-0.6898,8.6221,4.1043,-40.6261,15.3043
2260,4.7517,-0.6898,8.5071,5.287,-41.6696,14.7478
2265,4.7517,-0.9197,8.5454,6.4,-42.7826,13.9826
2270,4.6368,-0.7281,8.2772,8.2783,-42.8522,13.0087
2275,4.6751,-0.7281,8.1622,10.713,-42.0174,12.7304
2280,4.5984,-0.7664,8.1239,13.0783,-41.0435,12.7304
2285,4.3685,-0.6514,8.1239,15.2348,-39.9304,12.5913
2290,4.3302,-0.6131,8.0089,16.8348,-38.9565,12.5217
2295,4.4835,-0.4982,7.9323,17.5304,-37.7739,11.9652
2300,4.4068,-0.3449,8.0089,17.8087,-36.2435,11.1304
2305,4.4068,-0.2299,8.1622,18.087,-34.3652,10.6435
2310,4.5218,0.0,7.8557,18.087,-32.4174,10.6435
2315,4.3685,0.115,7.9706,17.8087,-30.4696,10.5043
2320,4.3302,0.3449,8.0856,17.3217,-28.7304,10.3652
2325,4.5218,0.3066,8.0089,16.6957,-26.9913,10.2957
2330,4.4835,0.3832,8.0089,15.8609,-25.6,10.3652
2335,4.4068,0.6514,8.1622,15.513,-24.4174,10.5739
2340,4.4835,0.6131,7.9323,15.1652,-23.4435,10.713
2345,4.5218,0.7281,8.0089,14.7478,-22.8174,10.6435
2350,4.4835,0.7281,7.779,14.2609,-22.4,10.5043
2355,4.5218,0.5365,8.0089,14.0522,-21.5652,10.2957
2360,4.4068,0.5365,7.7024,13.4261,-20.6609,9.8087
2365,4.5984,0.6131,7.894,12.6609,-19.5478,8.9739
2370,4.5218,0.6514,7.6257,11.9652,-18.0174,7.7217
2375,4.7134,0.5365,7.8557,10.5043,-16.9043,7.1652
2380,4.7517,0.4982,7.894,7.7217,-16.487,7.0957
2385,4.7517,0.5365,7.8557,5.7043,-16.1391,6.9565
2390,4.7134,0.3832,7.8173,4.5217,-15.3043,6.4696
2395,4.7517,0.5365,7.7407,3.8261,-14.3304,6.0522
2400,4.8284,0.5365,7.8173,3.2,-13.1478,5.6348
2405,4.8284,0.6514,8.0856,2.5043,-12.1043,5.1478
2410,5.02,0.7281,8.0089,2.1565,-11.1304,4.8
2415,4.9816,0.843,7.8557,1.9478,-9.8087,4.313
2420,5.0583,0.7664,8.0473,1.7391,-8.4174,3.8261
2425,5.1349,0.6514,7.9323,1.7391,-6.6783,3.2
2430,4.8284,0.8047,8.1239,1.7391,-5.1478,2.5739
2435,4.8667,0.7281,8.2772,1.4609,-3.8261,2.0174
2440,4.8667,0.8047,8.3155,1.113,-2.5739,1.5304
2445,4.8284,0.7281,8.3921,1.0435,-1.2522,0.8348
2450,4.7134,0.6131,8.4688,0.9043,-0.0696,0.3478
2455,4.7517,0.6131,8.3538,1.113,0.9739,0.2087
2460,4.7134,0.4598,8.2005,1.3217,2.087,-0.0696
2465,4.6751,0.6131,8.3921,1.8087,2.9913,-0.2087
2470,4.6751,0.3449,8.4688,2.5043,4.1043,-0.2783
2475,4.7134,0.3066,8.3155,3.2,4.9391,-0.2087
2480,4.6751,0.2682,8.2772,3.7565,5.4957,0.2783
2485,4.6368,0.2682,8.3921,4.1739,6.3304,0.4174
2490,4.6751,0.1916,8.1622,4.1739,6.9565,0.4174
2495,4.79,0.1916,8.2005,3.8261,7.3739,0.487
2500,4.8667,0.1916,8.2772,3.4087,7.513,0.6261
2505,4.8284,0.115,8.2389,2.713,7.6522,0.8348
2510,4.7517,0.2299,8.1622,1.8783,7.0261,0.9739
2515,4.8667,0.115,8.1622,1.0435,6.5391,1.3217
2520,4.8667,0.2299,8.0089,0.1391,5.913,1.3217
2525,4.6751,0.1916,8.2772,-0.5565,5.4261,1.2522
2530,4.6751,0.2682,8.4688,-1.2522,5.1478,1.0435
2535,4.6368,0.1533,8.4688,-2.0174,5.2174,0.9043
2540,4.6368,0.2682,8.4305,-2.8522,5.6348,0.6957
2545,4.6751,0.1916,8.5071,-3.6174,5.8435,0.2783
2550,4.4835,0.1533,8.3538,-4.2435,6.4,0.1391
2555,4.4452,0.1533,8.2772,-4.5217,7.0957,0.0
2560,4.5218,0.115,8.2772,-4.5217,7.6522,-0.0696
2565,4.4068,-0.0766,8.4688,-4.0348,8.3478,-0.2087
2570,4.2919,0.0383,8.0473,-3.2696,9.0435,-0.487
2575,4.1386,-0.2682,7.779,-2.5739,9.6,-0.6261
2580,4.2152,-0.115,8.0089,-1.7391,9.9478,-0.9043
2585,4.3302,-0.3066,8.0473,-0.6957,10.4348,-1.3217
2590,4.1386,-0.3449,7.894,0.2783,10.8522,-1.8087
2595,4.0236,-0.3449,8.0473,1.1826,11.4087,-2.2957
2600,4.062,-0.3066,8.0473,1.9478,11.8261,-2.7826
2605,3.9087,-0.2682,7.9323,2.7826,12.4522,-3.2
2610,3.8704,-0.2299,8.1239,3.4783,13.0087,-3.687
2615,3.947,-0.2682,7.9323,4.2435,13.6348,-4.313
2620,4.0236,-0.2299,8.1622,4.9391,14.0522,-4.8
2625,3.832,-0.1533,8.3155,5.4957,14.3304,-5.287
2630,4.1003,-0.1533,8.3538,5.913,14.4,-5.7043
2635,3.8704,0.0383,8.4688,6.1913,14.4,-6.1913
2640,3.832,0.0,8.5071,6.2609,14.1217,-6.5391
2645,3.832,0.1533,8.4305,6.0522,13.7043,-6.887
2650,3.832,0.115,8.5454,5.4957,13.3565,-7.0261
2655,3.8704,0.115,8.6221,4.6609,12.8696,-7.1652
2660,3.947,0.2299,8.6604,3.8957,12.3826,-7.2348
2665,3.8704,0.0766,8.6987,3.2,11.5478,-7.0957
2670,3.7554,0.115,8.8903,2.3652,10.8522,-7.0261
2675,3.7554,0.115,8.8903,1.0435,10.2261,-6.7478
2680,3.7554,0.0383,8.8137,-0.1391,9.5304,-6.6087
2685,3.6404,0.1533,8.5838,-1.2522,8.7652,-6.4696
2690,3.6021,0.1533,8.5838,-2.0174,8.1391,-6.1217
2695,3.7171,0.2299,8.737,-2.9913,7.6522,-5.7739
2700,3.6404,0.115,8.6987,-3.8957,7.1652,-5.7043
2705,3.6404,0.0766,8.6987,-4.4522,6.8174,-5.7739
2710,3.5255,0.115,8.5838,-4.8696,6.5391,-5.7043
2715,3.5255,0.0383,8.4688,-5.0783,6.1913,-5.5652
2720,3.5638,0.115,8.6987,-5.287,5.9826,-5.4261
2725,3.4105,0.115,8.6221,-5.2174,5.7739,-5.4957
2730,3.5638,0.0766,8.6221,-5.0087,5.6348,-5.287
2735,3.4871,0.0383,8.6604,-4.8,5.6348,-5.2174
2740,3.2955,-0.0383,8.5071,-4.4522,5.5652,-5.0087
2745,3.4871,0.0,8.6987,-4.1043,5.4957,-5.0087
2750,3.5255,0.0766,8.6987,-3.5478,5.4957,-4.8696
2755,3.5255,0.0766,8.737,-2.9913,5.4957,-4.5913
2760,3.5255,0.115,8.6987,-2.4348,5.4261,-4.3826
2765,3.4871,0.1916,8.6604,-1.8783,5.1478,-4.1739
2770,3.6021,0.1916,8.7754,-1.0435,4.9391,-3.8261
2775,3.6404,0.2299,8.5071,-0.4174,4.7304,-3.7565
2780,3.4871,0.1916,8.6604,0.2087,4.4522,-3.5478
2785,3.5255,0.1916,8.8903,0.7652,4.313,-3.2
2790,3.5638,0.3449,8.7754,1.2522,4.313,-3.1304
2795,3.7171,0.3066,8.852,1.7391,4.1739,-2.7826
2800,3.3722,0.3449,8.737,2.1565,4.1739,-2.5739
2805,3.4871,0.2682,8.8137,2.4348,4.2435,-2.5739
2810,3.4105,0.3066,8.7754,2.5043,4.313,-2.2261
2815,3.4488,0.2299,8.8137,2.5739,4.2435,-1.9478
2820,3.4488,0.1916,8.8137,2.713,4.2435,-1.7391
2825,3.5255,0.2682,8.737,2.7826,4.1739,-1.5304
2830,3.4871,0.3066,8.737,2.8522,4.1043,-1.2522
2835,3.3339,0.3449,8.6221,2.9217,3.8957,-0.8348
2840,3.5255,0.115,8.9286,3.1304,3.4783,-0.7652
2845,3.4105,0.2299,8.6987,3.2,3.1304,-0.487
2850,3.5255,0.0766,8.3155,3.2696,2.5739,-0.2783
2855,3.5638,0.0383,8.6987,3.3391,2.1565,-0.2783
2860,3.6021,0.115,8.5838,3.3391,1.6696,-0.2783
2865,3.5638,0.115,8.737,3.3391,1.5304,-0.487
2870,3.6787,0.115,8.737,3.4087,1.1826,-0.487
2875,3.6021,0.1916,8.5838,3.4087,1.113,-0.5565
2880,3.6404,0.0766,8.6221,3.4783,1.113,-0.6957
2885,3.6404,0.0383,8.737,3.6174,1.0435,-0.8348
2890,3.5255,0.0766,8.5071,3.687,0.9043,-0.8348
2895,3.7937,0.0766,8.5838,3.8957,0.7652,-0.9739
2900,3.6404,0.1916,8.6604,3.8261,0.5565,-0.8348
2905,3.7554,0.0383,8.6221,3.8957,0.3478,-0.7652
2910,3.5638,0.2299,8.5454,3.7565,0.2783,-0.8348
2915,3.7171,0.1533,8.6604,3.4783,0.0696,-0.6957
2920,3.6021,0.115,8.5071,3.2696,-0.2087,-0.5565
2925,3.6021,0.0766,8.6221,3.0609,-0.4174,-0.487
2930,3.7171,0.115,8.6604,3.0609,-0.6261,-0.3478
2935,3.5638,0.115,8.5838,2.7826,-0.7652,-0.3478
2940,3.5638,0.0,8.5838,2.7826,-0.8348,-0.2087
2945,3.7171,0.0766,8.6221,2.713,-0.9043,-0.2087
2950,3.7171,0.0383,8.5454,2.7826,-0.9043,-0.0696
2955,3.6404,0.0766,8.5071,2.8522,-0.9739,-0.0696
2960,3.6787,0.0766,8.5838,2.9217,-0.9043,0.0
2965,3.6787,0.0766,8.4688,3.0609,-0.9043,0.0
2970,3.7554,0.0766,8.5838,3.2696,-0.9739,0.0
2975,3.7171,0.0383,8.5454,3.5478,-0.9739,0.1391
2980,3.7937,0.0,8.6221,3.6174,-1.0435,0.1391
2985,3.7171,0.0,8.5454,3.8957,-1.0435,0.2087
2990,3.7937,0.0383,8.4305,4.1739,-1.113,0.2783
2995,3.832,0.0,8.3921,4.5217,-1.1826,0.3478
