timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.843,-9.8483,-0.5365,-0.8348,4.0348,-0.6261
2015,0.7664,-9.7717,-0.5748,-0.6957,4.1739,-0.6261
2020,0.8047,-9.81,-0.5365,-0.4174,4.1739,-0.6957
2025,0.7664,-9.81,-0.5748,-0.3478,4.1739,-0.5565
2030,0.7664,-9.7334,-0.6131,-0.1391,4.2435,-0.6957
2035,0.8047,-9.7717,-0.6131,-0.2087,4.2435,-0.487
2040,0.9197,-9.7717,-0.5748,-0.2087,4.1739,-0.487
2045,0.843,-9.7334,-0.6131,-0.3478,4.1043,-0.2783
2050,0.843,-9.6184,-0.8047,-0.6957,3.8957,-0.2087
2055,0.8814,-9.5418,-0.7281,-1.113,3.8261,0.0696
2060,0.843,-9.695,-0.7664,-1.6696,3.687,0.0696
2065,0.8814,-9.695,-0.7664,-2.2261,3.4783,0.3478
2070,0.8814,-9.5034,-0.6898,-2.9217,3.4783,0.4174
2075,0.8047,-9.6184,-0.7281,-3.687,3.3391,0.6261
2080,0.843,-9.6567,-0.843,-4.5913,3.4087,0.6261
2085,0.8047,-9.695,-0.8047,-5.4261,3.4783,0.6261
2090,0.843,-9.6184,-0.7664,-6.0522,3.687,0.4174
2095,0.7664,-9.695,-0.9197,-6.6087,3.8261,0.2087
2100,0.7664,-9.81,-0.9197,-7.0957,3.8261,-0.2783
2105,0.843,-9.6567,-0.843,-7.2348,3.8261,-0.5565
2110,0.8814,-9.7334,-0.8047,-7.0957,3.9652,-0.7652
2115,0.8814,-9.81,-0.843,-7.0261,4.1043,-0.8348
2120,0.843,-9.81,-0.8047,-6.7478,4.4522,-0.9739
2125,0.8047,-9.7334,-0.7664,-6.4,4.6609,-0.9739
2130,0.8047,-9.7334,-0.7664,-6.2609,5.0087,-1.1826
2135,0.9197,-9.925,-0.7281,-5.913,5.2174,-1.0435
2140,0.8047,-9.8483,-0.7281,-5.4261,5.4261,-0.9739
2145,0.7664,-9.8866,-0.6898,-4.8696,5.4261,-0.9043
2150,0.843,-9.9633,-0.6514,-4.1739,5.287,-0.8348
2155,0.8047,-9.8866,-0.4598,-3.2,4.9391,-0.8348
2160,0.7664,-9.8866,-0.4598,-2.5739,4.5913,-0.8348
2165,0.7664,-9.81,-0.6898,-1.8087,4.1739,-0.9043
2170,0.6898,-9.7717,-0.4598,-1.3913,3.687,-0.8348
2175,0.7281,-9.695,-0.5748,-0.9739,3.2,-0.8348
2180,0.8047,-9.695,-0.5365,-0.6957,2.5739,-0.7652
2185,0.7281,-9.5418,-0.7281,-0.8348,2.087,-0.487
2190,0.6898,-9.4651,-0.5365,-0.9043,1.8087,-0.4174
2195,0.8814,-9.5801,-0.6514,-1.3217,1.4609,-0.1391
2200,0.8047,-9.5418,-0.4982,-1.9478,1.3217,-0.0696
2205,0.7281,-9.4651,-0.6898,-2.7826,1.2522,0.0696
2210,0.8814,-9.5801,-0.6514,-4.0348,1.6,0.2087
2215,0.843,-9.4651,-0.6514,-5.0783,1.8087,0.2087
2220,0.9197,-9.6184,-0.6898,-6.2609,2.2957,0.2783
2225,0.843,-9.5034,-0.6514,-7.3739,2.7826,0.2087
2230,0.843,-9.5418,-0.6898,-8.9043,3.4087,0.0696
2235,0.958,-9.4651,-0.8814,-10.6435,4.0348,-0.0696
2240,0.9197,-9.4268,-1.0346,-13.0783,4.2435,-0.2783
2245,1.0346,-9.4651,-1.2263,-15.9304,4.1739,-0.5565
2250,0.958,-9.3502,-1.1113,-18.8522,3.7565,-1.113
2255,0.9197,-9.2352,-1.1879,-21.8435,3.0609,-1.3913
2260,0.843,-9.3885,-1.3029,-24.6957,2.4348,-1.8783
2265,0.9963,-9.4268,-1.5328,-27.7565,1.6696,-2.0174
2270,1.0346,-9.5034,-1.6095,-29.913,1.1826,-2.1565
2275,1.0346,-9.5801,-1.4179,-31.513,1.1826,-2.2957
2280,0.9963,-9.7717,-1.6478,-32.7652,1.2522,-2.5739
2285,0.9963,-9.8866,-1.6095,-33.3217,1.2522,-2.6435
2290,1.2263,-9.925,-1.6478,-33.7391,1.3913,-2.713
2295,1.2263,-9.8866,-1.6861,-34.0174,1.7391,-2.5043
2300,1.1879,-9.925,-1.8011,-34.3652,2.1565,-2.2957
2305,1.3029,-9.925,-1.916,-34.8522,2.3652,-2.087
2310,1.0346,-9.8866,-1.916,-35.1304,2.3652,-2.2261
2315,0.9963,-9.925,-1.9927,-35.4783,1.7391,-2.6435
2320,0.958,-10.0016,-2.0693,-36.1043,0.3478,-2.9913
2325,0.8814,-9.9633,-1.9543,-36.5913,-0.9043,-3.7565
2330,0.843,-10.0016,-1.9927,-37.0087,-1.9478,-4.2435
2335,0.9197,-10.0016,-1.8394,-37.0783,-2.5043,-4.5913
2340,0.843,-10.1549,-1.4562,-37.0087,-2.7826,-4.9391
2345,0.7664,-10.1166,-1.5328,-36.5217,-2.713,-5.1478
2350,0.7664,-10.1166,-1.4945,-35.8957,-2.5739,-5.4957
2355,0.6514,-10.1932,-1.3795,-34.9913,-2.5739,-5.7739
2360,0.4982,-10.0016,-1.1496,-33.6696,-2.5043,-6.0522
2365,0.5748,-10.0016,-1.2646,-32.487,-2.3652,-6.0522
2370,0.4598,-9.81,-1.0346,-31.0957,-1.8087,-5.913
2375,0.4215,-9.7717,-0.9197,-29.4957,-1.1826,-5.5652
2380,0.4982,-9.5418,-0.8814,-28.1739,-0.487,-5.0783
2385,0.5365,-9.5418,-1.0346,-26.9217,0.1391,-4.7304
2390,0.5365,-9.3118,-0.958,-26.0174,0.7652,-4.3826
2395,0.6131,-9.1586,-0.8814,-25.6696,0.9739,-4.0348
2400,0.5748,-9.0436,-0.9197,-25.8087,0.6957,-3.9652
2405,0.6898,-9.0819,-0.843,-26.6435,0.2783,-3.8261
2410,0.6131,-8.967,-0.8047,-27.8957,-0.2783,-3.7565
2415,0.6131,-8.8903,-0.9197,-29.7739,-1.0435,-3.5478
2420,0.5748,-8.8137,-1.0346,-32.0,-1.8087,-3.4087
2425,0.6131,-8.852,-1.073,-34.713,-2.713,-2.8522
2430,0.4598,-8.7754,-1.1879,-38.5391,-3.4087,-2.1565
2435,0.6131,-8.8903,-1.2263,-42.0174,-3.8957,-1.5304
2440,0.6131,-9.0053,-1.3412,-45.5652,-4.313,-0.9739
2445,0.5748,-9.0819,-1.2646,-48.6261,-4.6609,-0.3478
2450,0.6131,-9.2352,-1.4562,-51.2696,-4.8696,0.1391
2455,0.7664,-9.3502,-1.3795,-53.4261,-5.1478,0.4174
2460,0.7664,-9.4268,-1.5328,-54.9565,-5.3565,0.7652
2465,0.7281,-9.5418,-1.7244,-56.0,-5.3565,1.0435
2470,1.0346,-9.7334,-1.8394,-56.6261,-5.4261,0.8348
2475,1.0346,-9.8483,-1.9927,-56.6957,-5.0087,0.8348
2480,0.958,-9.8483,-1.9543,-56.2087,-4.2435,0.6957
2485,1.0346,-9.925,-2.1076,-55.3043,-3.3391,0.487
2490,1.2646,-10.0016,-2.0693,-54.2609,-2.4348,0.3478
2495,1.2263,-10.0782,-2.1843,-53.287,-1.1826,0.0
2500,1.3029,-9.9633,-2.1843,-52.1043,0.0696,-0.2783
2505,1.3029,-10.0399,-2.1459,-50.9913,1.1826,-0.5565
2510,1.3029,-9.925,-2.1076,-50.087,2.087,-0.7652
2515,1.3412,-9.81,-2.1459,-49.4609,3.0609,-1.1826
2520,1.2646,-9.8483,-2.1076,-49.3913,3.9652,-1.2522
2525,1.3412,-9.7334,-2.1459,-49.6696,4.3826,-1.3913
2530,1.3029,-9.695,-2.1843,-50.2957,4.8696,-1.6696
2535,1.2646,-9.5801,-2.031,-50.7826,5.0087,-1.9478
2540,1.1879,-9.4651,-2.2992,-51.6174,4.8696,-2.087
2545,1.2263,-9.4651,-2.1459,-52.7304,4.5913,-2.2261
2550,1.0346,-9.5034,-1.9927,-53.9826,4.5217,-2.2261
2555,0.958,-9.3118,-2.031,-55.2348,4.313,-2.4348
2560,1.0346,-9.2735,-2.0693,-56.3478,4.1043,-2.4348
2565,0.8814,-9.4268,-1.916,-57.3913,4.1043,-2.4348
2570,0.9197,-9.3502,-1.8394,-58.087,4.1043,-2.2957
2575,0.958,-9.4651,-1.7627,-58.5043,3.9652,-2.2261
2580,0.8047,-9.5034,-1.916,-58.7826,3.8957,-2.087
2585,0.7281,-9.5034,-1.916,-59.1304,3.8957,-1.9478
2590,0.7664,-9.5418,-1.8777,-59.6174,3.5478,-1.8783
2595,0.8047,-9.6567,-1.7627,-59.9652,3.3391,-2.0174
2600,0.6898,-9.5801,-1.7627,-60.3826,2.713,-2.087
2605,0.6898,-9.5801,-1.8777,-60.9391,1.9478,-2.5043
2610,0.843,-9.695,-1.9543,-61.6348,1.113,-2.713
2615,0.843,-9.5801,-1.9543,-62.0522,0.2087,-3.0609
2620,0.8814,-9.5418,-2.0693,-62.4,-0.6957,-3.2
2625,1.0346,-9.5418,-1.916,-62.7478,-1.6696,-3.2
2630,0.958,-9.4268,-2.031,-63.0957,-2.5043,-2.9913
2635,0.9197,-9.4268,-2.1076,-63.6522,-3.0609,-2.7826
2640,0.9963,-9.3885,-2.1459,-64.5565,-3.6174,-2.4348
2645,0.9963,-9.2735,-2.2226,-65.6696,-3.8957,-2.4348
2650,0.958,-9.1202,-2.1843,-66.7826,-4.1739,-2.4348
2655,0.958,-9.1202,-2.4142,-67.8261,-4.5913,-2.713
2660,0.958,-9.0819,-2.5291,-69.0783,-5.2174,-2.9217
2665,0.843,-8.9286,-2.6058,-70.2609,-5.8435,-3.3391
2670,1.0346,-8.967,-2.7207,-71.513,-6.6783,-3.5478
2675,0.9197,-8.9286,-2.7591,-72.7652,-7.2348,-3.9652
2680,1.073,-8.8903,-2.874,-73.7391,-7.6522,-4.0348
2685,0.958,-8.852,-2.9123,-74.7826,-7.9304,-4.1739
2690,1.0346,-8.737,-3.0656,-75.5478,-8.1391,-4.313
2695,0.9963,-8.7754,-3.1806,-76.1043,-8.0696,-4.8
2700,0.9197,-8.8903,-3.3339,-76.7304,-8.0,-5.0087
2705,0.958,-8.8903,-3.3722,-77.1478,-7.7217,-5.4957
2710,0.843,-8.8903,-3.6021,-77.4957,-7.513,-5.7043
2715,0.8814,-8.852,-3.6404,-77.7739,-7.3739,-6.2609
2720,0.9963,-8.852,-3.6787,-78.2609,-7.2348,-6.7478
2725,0.9197,-8.852,-3.7171,-78.8174,-7.2348,-7.513
2730,0.958,-8.852,-3.8704,-79.513,-7.3739,-8.1391
2735,0.9197,-8.8903,-4.0236,-80.487,-7.3043,-8.9043
2740,0.9963,-8.8903,-4.0236,-81.9478,-7.3043,-9.1826
2745,1.0346,-8.737,-4.3302,-83.4087,-7.5826,-9.7391
2750,1.073,-8.6987,-4.3302,-85.0087,-7.7913,-10.4348
2755,1.1879,-8.7754,-4.4835,-86.887,-8.0,-11.2696
2760,1.1113,-8.8137,-4.5984,-88.6957,-8.1391,-11.8957
2765,1.073,-8.6221,-4.8284,-90.713,-7.9304,-12.7304
2770,1.1113,-8.6987,-4.9816,-93.4261,-7.513,-13.4261
2775,0.958,-8.852,-5.0966,-96.5565,-6.8174,-13.7739
2780,1.073,-8.8137,-5.0583,-100.0348,-5.7739,-13.4957
2785,1.1113,-8.8903,-5.2116,-103.6522,-4.5913,-12.9391
2790,1.3029,-9.0436,-5.4032,-107.7565,-3.2,-11.9652
2795,0.9963,-9.0436,-5.5564,-112.2783,-2.0174,-11.2696
2800,0.958,-8.9286,-5.978,-117.4261,-1.2522,-10.6435
2805,0.958,-8.9286,-6.5145,-124.5217,-0.4174,-10.2957
2810,0.8814,-8.9286,-6.8593,-130.8522,0.487,-9.9478
2815,0.7664,-8.737,-7.5108,-137.1826,1.6,-10.0174
2820,0.6131,-8.5838,-8.2389,-143.0957,3.2,-9.6696
2825,0.5365,-8.3921,-9.2352,-148.5217,5.7739,-9.3913
2830,0.5365,-8.0856,-10.0782,-153.1826,9.3217,-8.3478
2835,0.4982,-7.7024,-10.653,-157.2174,12.8,-6.887
2840,0.7664,-7.2809,-11.3428,-161.113,15.6522,-5.6348
2845,0.7281,-7.0126,-11.9559,-164.3826,17.1826,-5.4261
2850,0.5365,-7.2809,-12.2625,-166.9565,15.9304,-6.0522
2855,0.5365,-7.5108,-12.4158,-168.0,13.1478,-7.5826
2860,0.3066,-8.2772,-12.2242,-166.5391,7.8609,-8.7652
2865,-0.0383,-9.1586,-11.6111,-162.5043,1.6696,-9.7391
2870,-0.2682,-10.0016,-10.6914,-154.9913,-6.5391,-10.087
2875,-0.3449,-10.8063,-10.2315,-144.487,-16.487,-10.9913
2880,-0.4215,-11.4578,-9.4651,-131.6174,-26.6435,-12.1739
2885,-0.2299,-12.3775,-8.737,-117.7043,-35.2696,-13.8435
2890,0.115,-12.799,-7.9323,-103.7913,-40.487,-14.8174
2895,0.8047,-13.1439,-7.4725,-90.7826,-42.0174,-16.0696
2900,1.2646,-13.0672,-7.0893,-79.6522,-40.0696,-16.8348
2905,1.6478,-12.7223,-6.8977,-70.5391,-35.6174,-16.9043
2910,2.031,-12.4158,-7.2042,-63.6522,-28.4522,-16.0
2915,2.4142,-11.9176,-7.0126,-58.2957,-21.0783,-15.1652
2920,2.6441,-11.2662,-7.5874,-56.0,-12.5913,-13.913
2925,2.8357,-10.6147,-7.6641,-54.6783,-4.6609,-12.1739
2930,2.9123,-10.1166,-7.5108,-52.9391,2.087,-9.8783
2935,2.7591,-9.5801,-7.4341,-49.7391,7.513,-7.0261
2940,2.4908,-9.0819,-7.5491,-43.9652,11.3391,-3.2
2945,2.1459,-8.5454,-7.3192,-36.3826,13.4261,0.2087
2950,1.8777,-8.1622,-7.4341,-27.8261,12.7304,3.7565
2955,1.4945,-7.7024,-7.4341,-19.6174,10.8522,6.4696
2960,1.3795,-7.4725,-7.6641,-12.1739,7.8609,9.113
2965,1.1496,-7.0126,-7.9323,-5.7043,3.5478,11.6174
2970,1.0346,-6.821,-8.2772,0.9043,-0.5565,13.6348
2975,1.073,-6.5911,-8.4305,5.7043,-3.687,15.3739
2980,0.8814,-6.4761,-8.5838,11.1304,-5.7739,17.5304
2985,0.843,-6.4761,-8.967,17.113,-7.3043,18.9913
2990,0.8814,-6.2079,-9.3118,22.9565,-7.4435,20.4522
2995,0.8047,-6.1696,-9.5034,28.2435,-6.1913,21.8435
