timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,13.1055,-16.5161,-14.715,67.3391,-88.3478,56.3478
1955,9.8483,-15.0982,-11.5344,16.0696,-54.2609,31.7913
1960,6.5145,-13.7953,-8.5838,-24.2087,-27.4087,9.113
1965,3.5638,-12.5307,-6.1696,-48.2783,-8.8348,-10.713
1970,-0.6131,-11.9176,-4.8284,-56.5565,2.713,-27.8261
1975,-4.4452,-11.9176,-3.7937,-53.287,9.3913,-37.5652
1980,-6.7061,-12.3775,-3.5638,-45.4957,8.5565,-39.5826
1985,-7.5874,-13.3355,-4.3302,-37.5652,-1.3913,-35.4087
1990,-9.1586,-13.4888,-4.9433,-30.7478,-15.513,-30.2609
1995,-9.8483,-13.9486,-5.2116,-23.0261,-23.3739,-22.887
2000,-8.852,-14.3318,-5.02,-13.0087,-26.9217,-17.2522
2005,-7.5874,-14.0252,-4.8667,-1.3217,-31.513,-14.887
2010,-6.6294,-13.9486,-5.0583,8.5565,-36.313,-12.1043
2015,-5.1349,-14.1019,-5.0583,11.6174,-39.0957,-7.0261
2020,-3.947,-14.0636,-4.8284,9.0435,-40.2783,-1.2522
2025,-2.4142,-14.2935,-4.2536,2.9913,-41.3217,2.5739
2030,-1.8394,-14.7916,-3.6021,-2.7826,-43.687,2.4348
2035,-0.8814,-15.9029,-3.2955,-8.3478,-47.5826,2.9217
2040,-0.3832,-17.3591,-3.3339,-13.0783,-53.3565,2.5739
2045,-0.3449,-17.5124,-3.2955,-16.0,-61.7043,-1.9478
2050,0.0383,-16.6693,-3.9087,-16.7652,-72.2783,-11.6174
2055,0.1916,-14.8683,-4.4068,-15.9304,-82.9217,-23.4435
2060,0.1916,-14.2935,-4.6751,-15.3043,-90.6435,-32.9739
2065,0.2682,-13.4121,-4.2919,-14.6087,-93.8435,-41.113
2070,0.5748,-12.9906,-3.8704,-11.3391,-92.8,-49.1826
2075,1.1879,-12.5691,-3.1039,-5.3565,-88.0,-57.9478
2080,1.6861,-11.9176,-2.031,2.9217,-83.3391,-65.1826
2085,1.7627,-11.3811,-1.6478,9.9478,-84.1739,-71.9304
2090,1.4179,-10.9213,-2.0693,13.913,-87.0957,-78.4696
2095,1.0346,-10.3465,-1.8011,15.3739,-88.0,-83.1304
2100,0.4982,-9.6567,-1.8394,15.0261,-87.513,-85.6348
2105,0.0383,-8.852,-1.8394,13.9826,-86.6087,-86.9565
2110,-0.2299,-7.9323,-1.8394,13.2174,-85.3565,-88.2087
2115,-0.1533,-6.936,-1.4179,12.1739,-86.887,-87.513
2120,-0.3449,-5.9396,-1.4179,10.2957,-94.3304,-86.6087
2125,-0.6514,-5.0966,-1.6095,6.887,-101.7739,-86.9565
2130,-1.0346,-4.5218,-2.0693,1.7391,-104.0,-87.0957
2135,-0.5748,-3.8704,-1.7627,-5.0087,-102.4,-85.7043
2140,-0.1916,-3.4871,-1.4179,-13.913,-103.4435,-83.6174
2145,-0.1916,-3.1039,-1.1496,-23.1652,-105.0435,-81.4609
2150,0.2299,-2.7207,-0.8047,-30.9565,-103.3043,-80.0
2155,0.6898,-2.4908,-0.2682,-37.4261,-98.087,-78.2609
2160,1.3412,-2.4525,0.1533,-42.2957,-91.2,-76.8696
2165,1.8394,-2.4142,0.6514,-45.8435,-84.2435,-76.5217
2170,2.2992,-2.3375,1.6478,-47.0957,-77.287,-76.9391
2175,2.4142,-2.4525,2.2992,-45.4261,-70.7478,-77.2174
2180,2.7207,-2.874,2.989,-40.2783,-62.6087,-78.4
2185,3.2572,-3.0656,3.6404,-32.7652,-53.0087,-80.5565
2190,3.6021,-3.4105,4.4452,-24.5565,-44.2435,-81.2522
2195,3.1806,-3.6787,4.9433,-17.1826,-35.9652,-80.2783
2200,2.9507,-4.2536,5.4415,-8.487,-26.3652,-78.4
2205,2.7974,-4.5984,5.5181,1.1826,-16.8348,-74.8522
2210,2.7974,-4.905,5.3265,11.0609,-8.9739,-70.4
2215,2.5675,-4.905,5.02,20.8,-2.9217,-64.6957
2220,2.7591,-5.1349,4.3685,30.1217,1.5304,-56.0696
2225,3.2572,-5.2882,3.8704,37.913,5.287,-47.7217
2230,3.5638,-5.3265,3.2572,44.6609,10.0174,-39.9304
2235,3.9087,-5.2116,2.9507,51.4087,14.9565,-31.8609
2240,4.2536,-5.02,2.3375,59.7565,19.1304,-24.0
2245,4.1003,-4.6368,1.1113,69.4261,21.7739,-17.1826
2250,3.9087,-4.4068,0.2299,77.7043,22.2609,-10.2957
2255,3.1039,-4.062,-0.6514,82.9913,19.4783,-3.8261
2260,2.0693,-3.9087,-1.0346,86.5391,13.4957,3.3391
2265,1.4562,-3.7171,-1.1879,90.5739,5.0087,11.8261
2270,0.8047,-3.6404,-1.1113,96.6957,-4.2435,21.8435
2275,0.1533,-3.5255,-0.9963,105.9478,-13.2174,32.2783
2280,-0.1916,-3.5255,-1.2263,117.0783,-20.2435,42.6435
2285,-0.2682,-4.2919,-1.8011,128.0,-24.0696,52.8
2290,0.9197,-6.3229,-3.9853,135.8609,-22.6087,63.1652
2295,5.2499,-7.5491,-6.0163,140.1043,-10.0174,72.7652
2300,8.737,-6.3612,-9.81,142.6783,13.5652,74.713
2305,11.6494,-5.0966,-14.8683,136.0696,36.5913,69.3565
2310,14.9066,-3.2572,-20.9612,112.5565,63.7217,57.0435
2315,25.6363,-4.5601,-28.2421,68.0348,109.9826,48.3478
2320,34.9864,-14.1402,-29.7366,13.913,173.7043,34.5739
2325,19.1218,-26.6709,-21.3444,-48.1391,209.3913,-29.1478
2330,-2.7207,-30.0048,-9.5801,-108.7304,149.7739,-139.9652
2335,-4.9816,-31.0395,-0.9963,-126.5391,36.6609,-182.6087
2340,-1.9543,-31.2694,4.0236,-98.7826,-37.0087,-159.2348
2345,-4.3302,-27.8972,4.2152,-42.9217,-35.3391,-146.087
2350,-9.2735,-24.64,-1.073,11.687,1.9478,-148.1739
2355,-15.1748,-25.4064,-9.3502,42.0174,25.1826,-142.2609
2360,-19.4667,-26.0578,-12.8756,52.8696,29.8435,-126.1217
2365,-18.9302,-24.4867,-12.5307,84.6609,33.8087,-113.5304
2370,-17.3591,-20.6163,-11.2662,134.4,32.2087,-101.5652
2375,-14.9449,-16.4011,-11.0363,165.9826,3.2,-82.1565
2380,-11.1895,-12.3775,-11.7643,161.0435,-49.0435,-63.2348
2385,-7.7407,-9.0819,-13.1439,119.4435,-103.5826,-45.7043
2390,-4.5984,-7.7024,-13.9103,55.0957,-137.4609,-25.7391
2395,-1.7627,-8.6604,-13.0289,-11.5478,-144.8348,-6.7478
2400,0.3066,-10.5764,-10.883,-62.3304,-136.1391,6.1913
2405,1.8011,-12.2625,-8.6221,-86.887,-121.8087,11.5478
2410,3.2572,-13.5654,-6.7827,-87.3739,-106.9217,13.6348
2415,4.905,-14.8683,-6.0163,-72.6957,-91.9652,14.1217
2420,5.6331,-15.5964,-4.9433,-52.2435,-76.8,10.9913
2425,5.4415,-15.6347,-4.062,-28.6609,-63.7913,5.0087
2430,4.79,-15.0982,-4.2152,-4.1739,-56.0696,-0.7652
2435,4.3302,-14.6384,-4.79,16.6261,-53.2174,-4.5217
2440,4.4452,-13.6037,-4.9433,32.1391,-51.5478,-5.3565
2445,5.2116,-12.3775,-4.4452,41.113,-48.8348,-4.1739
2450,5.4415,-11.8027,-4.3685,43.2696,-44.1739,-2.1565
2455,5.3648,-11.9559,-3.5638,36.7304,-36.5217,0.3478
2460,5.2882,-12.1092,-2.8357,27.2,-27.4783,2.0174
2465,4.9433,-13.2588,-2.989,17.0435,-19.4087,4.0348
2470,4.1769,-12.8756,-2.7974,3.4783,-14.4,8.1391
2475,5.02,-11.841,-3.2572,-5.4957,-10.9913,15.8609
2480,4.7517,-10.653,-3.7554,-10.713,-8.2087,21.8435
2485,4.4068,-9.4651,-3.0656,-15.3043,-5.2174,29.913
2490,3.832,-8.852,-2.5291,-16.3478,-0.6261,38.9565
2495,3.2189,-8.6221,-1.916,-11.4783,5.4957,48.0
2500,2.6441,-8.4305,-1.8394,-3.9652,12.0348,58.5043
2505,2.4142,-8.3155,-1.8011,4.1043,18.9913,70.2609
2510,1.8394,-8.0089,-2.0693,10.3652,26.0174,81.2522
2515,1.6861,-7.5491,-2.1843,13.287,31.9304,90.1565
2520,1.3795,-7.1276,-2.2992,13.5652,35.7565,96.4174
2525,1.0346,-6.3612,-2.3759,11.4783,39.6522,100.2435
2530,0.9963,-6.0546,-2.2609,8.0,44.4522,101.6348
2535,0.8814,-5.6331,-1.8394,4.7304,49.6696,101.6348
2540,0.8814,-5.5948,-1.5711,3.3391,55.513,100.9391
2545,1.2646,-5.7864,-1.5711,3.687,62.2609,99.8261
2550,1.4179,-5.863,-1.3029,4.5913,70.0522,96.5565
2555,1.6478,-6.1696,-0.9197,5.5652,78.6087,91.7565
2560,1.4179,-6.3612,-0.6131,6.9565,87.2348,85.6348
2565,1.6095,-6.3612,-0.4215,9.1826,94.7478,78.5391
2570,1.4945,-6.3229,-0.1916,11.687,100.3826,71.2348
2575,1.4562,-6.0929,-0.2682,14.6087,104.2087,63.513
2580,1.4562,-5.978,0.0,17.5304,106.7826,56.2087
2585,1.3412,-5.5564,-0.1533,20.1739,108.3826,49.3913
2590,1.1496,-5.4415,-0.1916,22.5391,109.0087,43.5478
2595,0.6131,-5.2499,-0.1916,24.2783,108.9391,38.4696
2600,0.1533,-5.1349,-0.115,26.087,108.313,34.2261
2605,0.0383,-5.0583,-0.2682,27.9652,107.5478,30.6783
2610,-0.2682,-5.2499,-0.3066,30.2609,106.7826,27.5478
2615,-0.4982,-5.2882,-0.2299,32.6261,106.2957,24.5565
2620,-0.6514,-5.4032,-0.2299,34.8522,106.2261,21.7043
2625,-0.7281,-5.6331,-0.1533,37.1478,106.4348,18.7826
2630,-0.958,-6.0929,-0.0383,38.8174,106.7826,15.513
2635,-1.0346,-6.4761,0.2682,39.9304,107.1304,12.5217
2640,-0.843,-6.821,0.3449,40.9739,107.1304,9.3913
2645,-1.0346,-6.936,0.6514,42.4348,107.3391,6.4696
2650,-0.8047,-7.0509,0.6898,44.3826,107.8957,4.0348
2655,-0.6514,-7.2809,0.6131,46.6783,108.4522,2.087
2660,-0.843,-7.1659,0.3832,48.5565,109.8435,0.6261
2665,-0.7664,-6.8977,0.5365,49.6,111.513,-0.2087
2670,-0.6898,-6.4378,0.0766,49.9478,112.7652,-1.5304
2675,-0.9963,-6.1313,-0.2299,48.0696,113.8087,-2.713
2680,-1.073,-6.0929,-0.115,42.9217,114.1565,-4.0348
2685,-1.4562,-6.2079,-0.1533,35.0609,112.8348,-5.5652
2690,-1.8011,-6.4761,-0.115,25.6696,109.4261,-6.7478
2695,-1.8777,-7.1276,0.3449,16.0696,104.3478,-7.8609
2700,-1.916,-7.7024,0.6898,8.2783,97.5304,-8.7652
2705,-1.8011,-8.4305,1.1496,3.5478,90.0174,-9.1826
2710,-1.9927,-8.8137,1.2646,2.2261,82.2957,-9.5304
2715,-2.2226,-9.5418,1.5328,3.6174,75.7565,-8.7652
2720,-2.031,-9.8866,1.6095,6.6783,70.7478,-7.6522
2725,-1.916,-9.925,1.6478,9.8783,66.5739,-7.513
2730,-1.4945,-10.0782,1.7244,12.313,63.1652,-7.3043
2735,-1.1496,-9.8866,1.6861,13.7739,61.0087,-7.0957
2740,-0.7664,-9.8483,1.5328,13.3565,58.8522,-7.0957
2745,-0.3066,-9.8483,1.4179,10.9913,55.5826,-7.9304
2750,-0.3449,-9.9633,1.0346,7.0957,50.7826,-9.2522
2755,-0.3066,-10.0399,1.1113,1.8783,44.8,-10.1565
2760,-0.5365,-9.9633,0.8814,-2.9217,38.2609,-11.0609
2765,-0.6131,-10.0782,0.7664,-7.5826,31.5826,-12.1739
2770,-0.5365,-10.3465,1.0346,-11.8957,25.4609,-13.4957
2775,-1.2646,-10.2315,1.1113,-15.6522,19.4783,-15.0957
2780,-1.7627,-10.3082,1.3412,-17.6696,15.0261,-15.0957
2785,-1.8011,-10.8446,1.4562,-18.2261,12.0348,-14.887
2790,-1.6861,-11.9176,0.8814,-18.8522,9.8783,-14.1913
2795,-2.2226,-13.3738,0.2682,-22.1913,9.2522,-12.7304
2800,-3.0273,-14.4851,-1.3029,-30.4696,9.9478,-9.8087
2805,-3.8704,-15.0599,-3.3722,-44.9391,11.2,-3.8261
2810,-4.2152,-16.4011,-5.2882,-64.2087,13.8435,2.087
2815,-4.2919,-18.2405,-6.2079,-82.7826,14.6087,7.8609
2820,-4.5218,-20.1948,-6.2079,-92.313,8.0696,15.513
2825,-5.1349,-21.3827,-5.02,-87.0957,-6.6087,26.2957
2830,-4.7134,-21.2295,-3.2572,-65.9478,-25.7391,40.487
2835,-3.3339,-19.3901,-2.1076,-34.713,-42.087,55.1652
2840,-1.7244,-17.3208,-1.1879,-4.7304,-55.3043,67.2696
2845,-0.6131,-15.1365,-0.8047,14.7478,-65.113,76.4522
2850,0.1533,-13.4504,-0.5365,23.8609,-70.1217,82.087
2855,0.7281,-12.0326,-0.5748,26.3652,-72.9739,85.7739
2860,1.1113,-10.883,-1.1496,26.5739,-74.8522,88.8348
2865,1.4179,-9.81,-1.8011,26.6435,-73.9478,91.6174
2870,1.8011,-8.967,-2.8357,25.3217,-69.4261,94.2609
2875,2.031,-7.3958,-3.6404,21.6348,-62.5391,94.887
2880,2.3375,-6.2462,-4.6751,17.6696,-54.2609,93.0783
2885,2.1076,-5.3648,-5.8247,10.9217,-45.7739,89.5304
2890,1.8777,-5.3648,-6.2845,-0.9739,-37.3565,84.5217
2895,1.5711,-5.4032,-6.2462,-15.8609,-29.913,77.4957
2900,1.3795,-5.9396,-5.748,-29.9826,-23.4435,70.6087
2905,1.1879,-6.3229,-5.3265,-40.6261,-18.2261,63.513
2910,1.4945,-7.2042,-4.5601,-46.8174,-13.913,56.1391
2915,1.4179,-8.2389,-3.7937,-48.9043,-10.5043,47.6522
2920,1.1113,-9.1969,-3.1423,-47.9304,-7.9304,39.0957
2925,0.7281,-10.2698,-2.2992,-43.7565,-5.4261,32.487
2930,0.5365,-11.4578,-1.9543,-37.3565,-2.7826,25.7391
2935,0.0766,-12.2242,-1.6095,-28.8696,-0.6261,20.6609
2940,-0.5748,-13.0289,-1.5328,-19.4087,0.5565,16.1391
2945,-1.0346,-13.757,-1.4562,-9.8783,0.0696,12.313
2950,-1.3795,-13.9486,-1.2263,0.0,-1.6,8.9043
2955,-1.3795,-13.9486,-1.1496,10.5739,-4.6609,5.4261
2960,-1.5328,-13.642,-1.2263,22.4696,-9.2522,2.3652
2965,-1.6095,-13.2971,-1.6095,34.4348,-15.5826,-0.2783
2970,-2.1076,-12.7607,-1.8011,45.287,-23.4435,-1.9478
2975,-2.3759,-12.4158,-2.4142,53.7043,-33.1826,-2.3652
2980,-2.6058,-11.8027,-2.989,58.4348,-43.687,-1.8087
2985,-2.6441,-11.1129,-3.6787,58.7826,-53.7739,-1.1826
2990,-2.9507,-10.1549,-4.2152,53.913,-61.287,-0.9043
2995,-3.2189,-9.5034,-4.2919,43.2,-65.7391,-1.4609
