timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.1916,-9.0436,1.3029,3.2,0.5565,-1.0435
2020,0.1916,-9.4268,1.6478,3.0609,0.6261,-0.9739
2025,0.2299,-9.2352,1.6478,2.9913,0.7652,-0.9739
2030,0.2682,-9.3502,1.3029,2.7826,0.7652,-1.0435
2035,0.0766,-9.1202,1.4562,2.6435,0.7652,-1.0435
2040,0.2682,-9.3502,1.6478,2.5739,0.6957,-1.0435
2045,0.0766,-9.2735,1.4945,2.5739,0.6957,-1.113
2050,0.3066,-9.3885,1.8394,2.713,0.8348,-1.0435
2055,0.1533,-9.3118,1.2646,2.7826,0.9043,-1.0435
2060,0.2682,-9.3118,1.5328,2.9217,0.8348,-0.9043
2065,0.3449,-9.3502,1.4945,3.1304,0.8348,-0.9043
2070,0.2299,-9.3502,1.4179,3.0609,0.7652,-0.9043
2075,0.1916,-9.3885,1.3795,3.1304,0.6957,-0.9043
2080,0.2682,-9.3502,1.3029,3.0609,0.6261,-0.6957
2085,0.2682,-9.4268,1.4562,3.1304,0.487,-0.7652
2090,0.2299,-9.2352,1.3029,2.9913,0.2783,-0.6957
2095,0.2299,-9.4268,1.5711,2.9913,0.1391,-0.7652
2100,0.1916,-9.4651,1.4179,3.2,-0.0696,-0.6261
2105,0.0766,-9.3502,1.2646,3.2,-0.1391,-0.6957
2110,0.1533,-9.2352,1.4562,3.2,-0.2087,-0.6261
2115,0.2682,-9.3502,1.4562,3.3391,-0.2783,-0.5565
2120,0.115,-9.1969,1.3795,3.2696,-0.2087,-0.7652
2125,0.3066,-9.1969,1.4562,3.0609,-0.1391,-0.6957
2130,0.2299,-9.2352,1.4179,2.7826,0.0,-0.6957
2135,0.0766,-9.2352,1.3795,2.5043,0.0,-0.6261
2140,0.2682,-9.3502,1.4179,2.2261,0.1391,-0.6957
2145,0.2299,-9.3885,1.5328,2.0174,0.0696,-0.8348
2150,0.3066,-9.1969,1.3412,1.8783,0.2087,-0.9043
2155,0.1916,-9.3118,1.4945,1.8783,0.3478,-0.8348
2160,0.2299,-9.2352,1.3029,1.9478,0.4174,-0.8348
2165,0.3066,-9.2735,1.3029,1.9478,0.487,-0.9043
2170,0.3832,-9.4651,1.4562,2.0174,0.487,-0.9043
2175,0.3066,-9.2735,1.4945,1.9478,0.5565,-0.7652
2180,0.2682,-9.5034,1.3412,1.8783,0.5565,-0.5565
2185,0.2682,-9.3502,1.4945,1.7391,0.6261,-0.5565
2190,0.0766,-9.4651,1.4562,1.6696,0.6957,-0.6261
2195,0.2299,-9.2735,1.3412,1.6,0.6957,-0.487
2200,0.2299,-9.2735,1.3029,1.6,0.7652,-0.4174
2205,0.3066,-9.3502,1.4179,1.6,0.7652,-0.5565
2210,0.2682,-9.2735,1.2263,1.6696,0.7652,-0.6261
2215,0.2299,-9.4268,1.2646,1.6696,0.8348,-0.6261
2220,0.1916,-9.1969,1.4945,1.6696,0.8348,-0.6261
2225,0.2682,-9.5034,1.4562,1.5304,0.8348,-0.5565
2230,0.1533,-9.2735,1.3029,1.6,0.9043,-0.487
2235,0.1533,-9.3885,1.3795,1.5304,0.9043,-0.487
2240,0.3832,-9.4651,1.6478,1.5304,0.9043,-0.4174
2245,0.2299,-9.3118,1.4179,1.6696,0.8348,-0.4174
2250,0.115,-9.3118,1.4945,2.0174,0.7652,-0.4174
2255,0.2299,-9.3885,1.3795,2.3652,0.7652,-0.5565
2260,0.1533,-9.3885,1.4562,2.713,0.7652,-0.5565
2265,0.3449,-9.4651,1.4179,3.2,0.6261,-0.5565
2270,0.2682,-9.4651,1.4179,3.4783,0.6261,-0.6957
2275,0.2299,-9.5034,1.3795,3.7565,0.7652,-0.7652
2280,0.3066,-9.3885,1.4562,4.0348,0.9043,-0.7652
2285,0.3449,-9.3885,1.4179,4.0348,1.113,-0.9043
2290,0.2299,-9.3502,1.4562,3.8261,1.1826,-0.8348
2295,0.115,-9.4268,1.2263,3.687,1.3217,-0.7652
2300,0.2299,-9.4651,1.2646,3.687,1.3913,-0.9043
2305,0.1916,-9.3885,1.4179,3.6174,1.5304,-0.7652
2310,0.2299,-9.3118,1.3412,3.687,1.7391,-0.8348
2315,0.2299,-9.4651,1.3795,3.5478,1.8783,-0.8348
2320,0.1916,-9.3502,1.3795,3.5478,2.0174,-0.8348
2325,0.1533,-9.3118,1.4945,3.4783,2.087,-0.7652
2330,0.2682,-9.3118,1.4945,3.4087,2.087,-0.7652
2335,0.1916,-9.3118,1.3795,3.4087,2.087,-0.8348
2340,0.115,-9.1586,1.3412,3.2,2.087,-0.8348
2345,0.3449,-9.3885,1.4179,3.2,1.9478,-0.9739
2350,0.1533,-9.2735,1.2263,3.0609,1.8087,-0.9043
2355,0.115,-9.2352,1.4179,2.9217,1.6696,-0.8348
2360,0.1916,-9.3118,1.3412,2.8522,1.6696,-0.8348
2365,0.1916,-9.3118,1.3795,2.713,1.6696,-0.9739
2370,0.115,-9.2352,1.4562,2.713,1.6696,-0.9043
2375,0.115,-9.3118,1.4562,2.713,1.5304,-0.9739
2380,0.2299,-9.2735,1.4179,2.7826,1.5304,-0.9739
2385,0.115,-9.3118,1.3795,2.9913,1.5304,-0.9043
2390,0.115,-9.4268,1.4945,3.1304,1.4609,-1.0435
2395,0.3066,-9.1586,1.3029,3.4087,1.4609,-1.113
2400,0.2299,-9.4651,1.4562,3.4783,1.5304,-1.1826
2405,0.2299,-9.3502,1.3029,3.687,1.4609,-1.113
2410,0.2299,-9.3885,1.3029,3.687,1.4609,-1.113
2415,0.1533,-9.2735,1.4179,3.7565,1.4609,-1.0435
2420,0.1916,-9.3118,1.3029,3.7565,1.3913,-0.9739
2425,0.3066,-9.4651,1.4179,3.6174,1.4609,-0.9739
2430,0.2299,-9.3502,1.4945,3.5478,1.4609,-1.113
2435,0.1916,-9.2735,1.3412,3.5478,1.4609,-0.9739
2440,0.2299,-9.2735,1.4945,3.4087,1.3913,-0.9043
2445,0.1916,-9.2735,1.3412,3.2696,1.2522,-0.9043
2450,0.2682,-9.3885,1.4179,3.2,1.113,-0.9043
2455,0.1916,-9.3502,1.6095,3.2,0.9043,-0.9043
2460,0.3832,-9.2735,1.2263,3.3391,0.9739,-0.9043
2465,0.2299,-9.3502,1.4179,3.3391,0.9043,-0.8348
2470,0.2299,-9.4268,1.3412,3.4783,0.7652,-0.9043
2475,0.2299,-9.2352,1.1879,3.687,0.8348,-0.9043
2480,0.2682,-9.3118,1.4562,3.7565,0.7652,-0.9739
2485,0.2682,-9.3502,1.3412,3.687,0.7652,-0.9043
2490,0.2299,-9.3118,1.4179,3.687,0.6957,-1.0435
2495,0.3066,-9.4651,1.3795,3.7565,0.6957,-1.0435
2500,0.1533,-9.2735,1.3795,3.6174,0.6957,-1.0435
2505,0.3449,-9.3502,1.2646,3.6174,0.6261,-0.9739
2510,0.3832,-9.4651,1.1879,3.8261,0.5565,-1.0435
2515,0.0383,-9.2735,1.6095,3.8261,0.5565,-1.1826
2520,0.2299,-9.3885,1.4562,4.0348,0.5565,-1.113
2525,0.2682,-9.5034,1.3795,4.313,0.4174,-1.1826
2530,0.1916,-9.2352,1.3795,4.3826,0.5565,-1.113
2535,0.2682,-9.3502,1.4562,4.6609,0.6957,-1.0435
2540,0.2682,-9.3885,1.3795,4.6609,0.7652,-0.9739
2545,0.2682,-9.2735,1.4562,4.5217,0.9043,-0.7652
2550,0.3449,-9.4268,1.4945,4.4522,1.0435,-0.7652
2555,0.2299,-9.5034,1.4945,4.313,1.1826,-0.6957
2560,0.2299,-9.3118,1.3795,4.0348,1.1826,-0.487
2565,0.3066,-9.3885,1.3795,3.8957,1.2522,-0.487
2570,0.2299,-9.3502,1.4179,3.8261,1.2522,-0.6261
2575,0.2299,-9.4651,1.2646,4.0348,1.2522,-0.487
2580,0.2682,-9.3885,1.4179,4.313,1.3217,-0.487
2585,0.3449,-9.3885,1.4945,4.7304,1.3217,-0.487
2590,0.2682,-9.2735,1.2263,5.1478,1.2522,-0.5565
2595,0.2299,-9.3118,1.3029,5.3565,1.113,-0.487
2600,0.3066,-9.3118,1.3795,5.4957,0.9043,-0.6261
2605,0.2299,-9.3502,1.3795,5.4261,0.9043,-0.6261
2610,0.3066,-9.3118,1.073,5.287,0.9043,-0.6957
2615,0.2299,-9.4268,1.4179,5.2174,0.7652,-0.6957
2620,0.2682,-9.3885,1.4562,5.0783,0.7652,-0.7652
2625,0.115,-9.2352,1.3795,5.1478,0.7652,-0.7652
2630,0.115,-9.3885,1.3795,5.1478,0.5565,-0.6261
2635,0.1916,-9.3885,1.4179,5.2174,0.6261,-0.6957
2640,0.1533,-9.3885,1.4562,5.4261,0.5565,-0.8348
2645,0.1533,-9.2735,1.3412,5.7043,0.4174,-0.7652
2650,0.2299,-9.3502,1.4179,5.913,0.2783,-0.7652
2655,0.2299,-9.4268,1.5328,6.1913,0.0696,-0.8348
2660,0.1916,-9.2352,1.3412,6.3304,-0.1391,-0.8348
2665,0.1916,-9.4268,1.4179,6.4696,-0.2783,-1.0435
2670,0.3832,-9.3118,1.2263,6.6783,-0.4174,-1.0435
2675,0.3449,-9.2735,1.1496,6.7478,-0.487,-0.9043
2680,0.1916,-9.3118,1.3795,6.6783,-0.4174,-0.8348
2685,0.2682,-9.2735,1.4179,6.8174,-0.2783,-0.6957
2690,0.2682,-9.1969,1.3795,6.7478,-0.1391,-0.7652
2695,0.3832,-9.2735,1.4179,6.6783,-0.0696,-0.7652
2700,0.2299,-9.3118,1.4562,6.4,0.0,-0.9739
2705,0.2299,-9.2735,1.3795,5.9826,0.0,-0.9043
2710,0.2299,-9.3502,1.4179,5.5652,0.0,-0.9739
2715,0.1916,-9.3118,1.3029,5.0783,0.0,-0.9739
2720,0.2682,-9.3118,1.4945,4.7304,0.1391,-1.0435
2725,0.115,-9.1969,1.5328,4.4522,0.1391,-1.0435
2730,0.3832,-9.3502,1.3029,4.2435,0.0696,-0.9043
2735,0.1533,-9.2735,1.4179,4.1043,0.1391,-0.9739
2740,0.2299,-9.2352,1.5328,4.0348,0.0696,-0.8348
2745,0.2299,-9.3885,1.4562,4.1043,0.0,-0.6957
2750,0.3066,-9.3118,1.3795,4.1739,0.0696,-0.6957
2755,0.2682,-9.3118,1.4179,3.9652,0.2087,-0.6261
2760,0.115,-9.2735,1.4945,3.8957,0.3478,-0.3478
2765,0.2299,-9.2735,1.4562,3.6174,0.5565,-0.4174
2770,0.3449,-9.3502,1.4945,3.2696,0.7652,-0.2087
2775,0.3066,-9.5034,1.4945,2.9913,0.6261,-0.3478
2780,0.3066,-9.2352,1.3795,2.7826,0.7652,-0.2087
2785,0.2299,-9.3118,1.6861,2.713,0.6957,-0.3478
2790,0.1533,-9.3885,1.4945,2.713,0.6261,-0.4174
2795,0.2682,-9.3118,1.4562,2.7826,0.6261,-0.4174
2800,0.2682,-9.4651,1.4179,2.7826,0.7652,-0.487
2805,0.1533,-9.4268,1.3795,2.7826,0.6957,-0.6261
2810,0.2299,-9.2735,1.3412,2.8522,0.7652,-0.5565
2815,0.2299,-9.1969,1.5711,2.713,0.8348,-0.5565
2820,0.2682,-9.1969,1.3412,2.7826,0.8348,-0.5565
2825,0.2682,-9.2352,1.5328,2.7826,0.9739,-0.6957
2830,0.1916,-9.3118,1.3795,2.7826,1.0435,-0.6957
2835,0.4215,-9.1969,1.3795,2.8522,1.2522,-0.6261
2840,0.0766,-9.4268,1.3029,2.9217,1.3913,-0.6261
2845,0.2299,-9.3885,1.5328,3.0609,1.6,-0.6957
2850,0.1533,-9.2735,1.4562,3.2,1.7391,-0.6957
2855,0.2299,-9.4268,1.4179,3.4783,1.7391,-0.5565
2860,0.1916,-9.3502,1.4562,3.687,1.6,-0.5565
2865,0.2299,-9.3118,1.3795,3.8261,1.6696,-0.6261
2870,0.3066,-9.3885,1.3795,3.9652,1.6696,-0.5565
2875,0.115,-9.3502,1.4562,3.8261,1.6,-0.5565
2880,0.2299,-9.2352,1.3795,3.7565,1.5304,-0.4174
2885,0.1533,-9.4268,1.4562,3.5478,1.4609,-0.487
2890,0.2299,-9.3885,1.3795,3.3391,1.3913,-0.487
2895,0.115,-9.6567,1.4179,3.2696,1.2522,-0.6261
2900,0.3449,-9.4651,1.4562,3.4087,1.0435,-0.6261
2905,0.2299,-9.3885,1.5328,3.4087,0.8348,-0.6261
2910,0.1533,-9.2735,1.4945,3.6174,0.8348,-0.6261
2915,0.3066,-9.4651,1.4562,3.8261,0.7652,-0.5565
2920,0.1533,-9.2352,1.4562,4.1043,0.7652,-0.6261
2925,0.3449,-9.3118,1.4179,4.2435,0.8348,-0.6261
2930,0.4215,-9.3885,1.5711,4.1739,0.9043,-0.6261
2935,0.1916,-9.1586,1.1879,4.1043,0.9043,-0.6957
2940,0.1916,-9.2735,1.4562,4.1043,0.9043,-0.6261
2945,0.1533,-9.4651,1.4179,3.9652,0.9043,-0.8348
2950,0.0766,-9.2735,1.4562,3.9652,0.7652,-0.9043
2955,0.2299,-9.3502,1.4562,4.0348,0.6261,-0.8348
2960,0.2299,-9.3502,1.4945,4.1043,0.6957,-0.9043
2965,0.2299,-9.3502,1.3412,4.1739,0.6957,-0.9043
2970,0.1916,-9.3118,1.4179,4.1043,0.8348,-0.9043
2975,0.2299,-9.3502,1.4179,4.1043,0.9043,-0.8348
2980,0.2299,-9.2352,1.4562,3.9652,0.9739,-0.9043
2985,0.2682,-9.3118,1.4562,3.687,0.8348,-0.8348
2990,0.2682,-9.3118,1.3795,3.5478,0.6957,-0.8348
2995,0.115,-9.1969,1.4562,3.5478,0.5565,-0.8348
