timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.958,-10.0782,0.0,-0.487,2.2261,-0.487
2015,0.8814,-9.9633,-0.115,-0.7652,2.3652,-0.5565
2020,1.1113,-10.0016,-0.1533,-1.2522,2.713,-0.487
2025,0.958,-9.8866,-0.1916,-1.6696,3.3391,-0.5565
2030,0.958,-9.8483,-0.0766,-1.8087,4.0348,-0.5565
2035,0.958,-9.81,0.0766,-1.8087,4.6609,-0.6261
2040,0.9197,-9.8483,-0.0766,-1.7391,5.1478,-0.6261
2045,1.0346,-9.8483,0.0,-1.6,5.4261,-0.6261
2050,1.1113,-9.9633,0.0,-1.4609,5.4957,-0.6957
2055,1.0346,-9.7717,0.0,-1.6696,5.4261,-0.5565
2060,1.0346,-9.7717,-0.115,-2.0174,5.0783,-0.4174
2065,1.1496,-9.7334,0.0,-2.3652,4.7304,-0.3478
2070,1.0346,-9.695,-0.0766,-2.9913,4.4522,-0.1391
2075,1.073,-9.81,0.0,-3.687,4.1739,-0.0696
2080,1.073,-9.81,0.0,-4.3826,4.1043,0.0696
2085,1.1113,-9.8483,-0.2299,-4.9391,4.1043,0.0696
2090,1.1879,-9.8483,-0.1533,-5.2174,4.313,0.1391
2095,1.0346,-9.8483,0.0,-5.4261,4.313,0.0696
2100,1.1113,-10.0782,-0.0383,-5.4261,4.3826,0.0696
2105,1.0346,-9.925,-0.1533,-5.3565,4.3826,0.0
2110,0.9963,-9.9633,-0.2682,-5.287,4.3826,-0.0696
2115,0.9197,-9.8483,-0.1916,-5.1478,4.1043,-0.0696
2120,1.0346,-10.0399,-0.1533,-4.9391,3.9652,0.0
2125,0.9963,-9.9633,-0.115,-4.8696,3.7565,-0.0696
2130,1.0346,-10.0399,-0.0766,-4.7304,3.6174,-0.0696
2135,1.1496,-10.0016,-0.1916,-4.5913,3.4087,-0.0696
2140,0.958,-9.925,-0.0766,-4.4522,3.3391,-0.1391
2145,1.0346,-9.9633,0.0,-4.313,3.2696,-0.0696
2150,1.0346,-9.9633,-0.115,-4.2435,3.2,-0.1391
2155,1.0346,-9.8483,-0.0766,-4.1043,3.1304,-0.1391
2160,1.0346,-9.8866,-0.115,-3.9652,3.0609,0.0
2165,1.073,-9.8866,-0.1533,-3.9652,2.8522,0.0
2170,1.073,-9.8866,-0.2682,-3.9652,2.713,0.1391
2175,0.9963,-9.925,-0.1533,-4.0348,2.5043,0.2087
2180,0.9963,-9.81,-0.115,-3.9652,2.2261,0.2087
2185,1.0346,-9.81,0.0,-3.8957,2.1565,0.2783
2190,1.0346,-9.81,-0.115,-3.8261,2.0174,0.2087
2195,1.1113,-9.8483,-0.0766,-3.9652,2.087,0.2087
2200,1.073,-9.81,-0.2299,-4.1043,2.2957,0.1391
2205,1.0346,-9.8483,-0.115,-4.2435,2.3652,0.1391
2210,0.9197,-9.8483,-0.1533,-4.5217,2.5043,0.0696
2215,1.0346,-9.8866,-0.2299,-4.5217,2.6435,0.1391
2220,1.073,-9.8866,0.0,-4.8,2.5043,0.0
2225,0.9963,-9.925,-0.1916,-4.7304,2.2957,0.0696
2230,1.1113,-9.9633,-0.1533,-4.6609,2.0174,0.0
2235,1.073,-9.8866,-0.0766,-4.4522,1.7391,-0.0696
2240,0.9963,-9.81,-0.2682,-4.2435,1.2522,-0.1391
2245,1.1496,-9.925,-0.0766,-4.3826,0.6957,-0.0696
2250,1.0346,-9.8483,-0.2299,-4.5217,0.1391,-0.1391
2255,1.1113,-10.0016,-0.1533,-4.5217,-0.3478,-0.0696
2260,1.0346,-9.9633,-0.1916,-4.7304,-0.6261,0.0
2265,1.073,-9.925,-0.2682,-4.9391,-0.7652,0.0
2270,1.0346,-9.8866,-0.0766,-5.0783,-0.9043,0.0696
2275,0.9197,-9.8866,-0.3066,-5.0087,-0.9739,0.2087
2280,1.0346,-9.9633,-0.1916,-4.8,-0.9739,0.2087
2285,1.073,-9.8866,-0.2299,-4.6609,-0.9739,0.2783
2290,1.073,-9.9633,-0.0383,-4.5217,-0.8348,0.2783
2295,1.073,-10.0782,-0.115,-4.3826,-0.7652,0.2087
2300,0.9963,-9.81,-0.2682,-4.1043,-0.6261,0.0696
2305,1.0346,-9.8866,-0.1533,-4.1043,-0.487,0.1391
2310,0.958,-9.8866,-0.1916,-4.0348,-0.2087,0.1391
2315,1.1113,-9.8866,-0.0766,-4.2435,-0.0696,0.1391
2320,1.0346,-9.9633,-0.1533,-4.2435,0.2087,0.0
2325,1.1113,-9.8483,-0.0766,-4.313,0.4174,-0.0696
2330,1.073,-9.925,-0.2682,-4.4522,0.6261,-0.0696
2335,1.1496,-9.925,-0.0383,-4.5913,0.7652,-0.1391
2340,1.1879,-9.8866,-0.0383,-4.6609,0.7652,-0.2087
2345,1.0346,-9.8866,-0.1533,-4.5913,0.7652,-0.1391
2350,1.073,-9.8483,0.0766,-4.7304,0.7652,-0.2087
2355,1.1496,-9.8483,-0.115,-4.7304,0.6957,-0.2087
2360,1.0346,-9.9633,-0.1916,-4.8,0.6261,-0.1391
2365,1.1113,-9.925,-0.2299,-4.9391,0.5565,-0.0696
2370,1.073,-9.9633,-0.115,-5.1478,0.6261,-0.0696
2375,1.073,-9.8866,-0.0766,-5.287,0.6261,0.0
2380,1.1496,-9.8866,-0.0383,-5.2174,0.5565,0.0
2385,1.1496,-9.925,0.0,-5.4261,0.5565,0.0696
2390,1.073,-10.0016,-0.0383,-5.4261,0.6957,0.0
2395,1.2263,-9.925,-0.2299,-5.4261,0.7652,0.0696
2400,1.0346,-9.8866,-0.0766,-5.1478,0.7652,0.1391
2405,1.073,-9.925,-0.0766,-5.0783,0.6957,0.1391
2410,1.073,-9.8866,-0.0383,-4.9391,0.7652,0.2087
2415,1.1113,-9.925,-0.115,-4.8696,0.7652,0.2087
2420,0.9963,-9.8483,-0.2299,-4.7304,0.7652,0.2087
2425,1.0346,-9.8866,-0.115,-4.5913,0.9043,0.2087
2430,1.073,-10.0016,-0.115,-4.5913,0.9739,0.2087
2435,1.0346,-9.8483,-0.2682,-4.5913,1.1826,0.2783
2440,0.958,-9.8866,-0.0383,-4.5217,1.2522,0.4174
2445,1.073,-9.925,-0.3066,-4.8,1.3913,0.2783
2450,1.073,-9.9633,-0.115,-4.8696,1.5304,0.2783
2455,1.1113,-9.925,-0.1533,-5.0087,1.6696,0.2783
2460,1.073,-9.8866,-0.0383,-5.1478,1.7391,0.2087
2465,0.843,-9.5801,0.1916,-4.9391,1.8087,0.2783
2470,1.1496,-9.8866,-0.1533,-4.8,1.8087,0.1391
2475,1.073,-9.9633,-0.115,-4.8696,1.8087,0.2087
2480,1.073,-9.9633,-0.4215,-4.6609,1.7391,0.2783
2485,1.073,-9.9633,-0.1533,-4.7304,1.6,0.2783
2490,1.1113,-9.8866,-0.2682,-4.7304,1.6,0.2783
2495,1.073,-9.925,-0.1916,-4.8696,1.5304,0.3478
2500,0.9963,-9.81,-0.2299,-4.9391,1.3913,0.3478
2505,0.958,-9.8483,-0.1533,-5.287,1.3913,0.3478
2510,1.1113,-9.8866,-0.115,-5.3565,1.3217,0.4174
2515,1.3412,-9.8483,0.0,-5.7043,1.2522,0.3478
2520,1.073,-9.8866,-0.115,-5.8435,1.113,0.4174
2525,0.8814,-9.8483,-0.1916,-5.913,1.113,0.4174
2530,0.9963,-9.81,0.0,-5.8435,1.113,0.3478
2535,0.9963,-9.8866,-0.2299,-5.8435,1.113,0.3478
2540,1.073,-10.0016,-0.3066,-5.6348,1.113,0.3478
2545,0.9197,-9.925,-0.115,-5.4957,1.0435,0.3478
2550,0.9963,-9.925,-0.3449,-5.3565,1.0435,0.2087
2555,0.9197,-9.8483,-0.2682,-5.287,1.1826,0.2783
2560,1.0346,-9.925,-0.3449,-5.2174,1.1826,0.2087
2565,0.958,-9.925,-0.3066,-5.0783,1.3217,0.1391
2570,0.9963,-9.925,-0.1916,-5.0087,1.3217,0.2087
2575,1.1113,-9.8483,-0.115,-5.0783,1.4609,0.1391
2580,1.0346,-9.925,-0.1916,-5.0087,1.3217,0.2087
2585,1.0346,-9.8866,-0.2299,-4.8696,1.3217,0.1391
2590,0.958,-10.0016,-0.1533,-4.9391,1.2522,0.1391
2595,1.0346,-9.8866,-0.2682,-4.9391,1.0435,0.2087
2600,1.0346,-9.8866,-0.3066,-5.0087,0.9739,0.3478
2605,1.0346,-9.8483,-0.1916,-5.0087,0.9043,0.2783
2610,0.9197,-9.925,0.0,-4.9391,0.8348,0.3478
2615,1.073,-9.925,0.0,-4.9391,0.8348,0.4174
2620,0.9963,-9.925,-0.1533,-4.9391,0.8348,0.3478
2625,1.073,-9.8483,-0.3066,-4.7304,0.8348,0.3478
2630,0.9963,-9.8483,-0.1533,-4.7304,0.9043,0.4174
2635,0.958,-9.8483,-0.2299,-4.7304,0.9739,0.4174
2640,0.9963,-9.81,-0.115,-4.7304,1.0435,0.4174
2645,0.9963,-10.0016,-0.115,-4.9391,1.0435,0.487
2650,1.0346,-9.8483,-0.1916,-5.1478,1.113,0.487
2655,0.9963,-9.8866,-0.3449,-5.4261,1.3217,0.4174
2660,0.9197,-9.8483,-0.115,-5.8435,1.4609,0.3478
2665,0.9197,-9.8483,-0.1916,-6.1217,1.6,0.2087
2670,0.9963,-9.8483,-0.2682,-6.4,1.5304,0.0696
2675,1.073,-10.0399,-0.1916,-6.5391,1.4609,0.0696
2680,0.9197,-10.0016,-0.3449,-6.6783,1.2522,0.0
2685,1.1113,-10.0399,-0.1916,-6.6087,1.1826,-0.0696
2690,0.843,-9.9633,-0.3832,-6.0522,0.9739,-0.1391
2695,0.958,-10.1166,-0.1916,-5.3565,0.5565,-0.1391
2700,0.8814,-10.1166,-0.3832,-4.5913,0.0696,-0.0696
2705,0.958,-10.1932,-0.3066,-3.8957,-0.2783,0.0696
2710,0.8814,-10.0782,-0.1916,-3.4087,-0.6957,0.1391
2715,0.9963,-10.0016,-0.115,-2.9913,-0.7652,0.2087
2720,0.9197,-9.9633,-0.3066,-2.9217,-0.7652,0.2087
2725,0.958,-9.8866,-0.3066,-3.2,-0.4174,0.0696
2730,1.0346,-9.9633,-0.3066,-3.4087,-0.0696,0.0
2735,0.9963,-9.8866,-0.3449,-3.8261,0.5565,0.0
2740,0.9963,-9.81,-0.1533,-4.0348,1.1826,0.1391
2745,1.0346,-9.9633,-0.3449,-4.313,1.7391,0.0696
2750,0.958,-9.8866,-0.2299,-4.3826,2.1565,0.1391
2755,1.1113,-9.8483,-0.3066,-4.313,2.3652,0.0696
2760,0.9963,-9.925,-0.3066,-4.2435,2.2261,0.0696
2765,1.0346,-9.8483,-0.2682,-4.1043,2.1565,0.2087
2770,1.073,-9.925,-0.3449,-4.1043,2.0174,0.1391
2775,0.9963,-9.8483,-0.2682,-4.1043,1.6696,0.2087
2780,1.1496,-9.8483,-0.3449,-4.2435,1.3217,0.2783
2785,1.0346,-9.925,-0.4215,-4.5913,1.113,0.2783
2790,0.9963,-9.8866,-0.2682,-4.8696,0.9043,0.3478
2795,1.073,-9.8866,-0.3066,-5.2174,0.8348,0.3478
2800,1.0346,-9.8866,-0.2299,-5.3565,0.7652,0.3478
2805,1.0346,-10.0782,-0.3832,-5.5652,0.8348,0.4174
2810,1.0346,-10.0016,-0.4215,-5.4957,0.8348,0.3478
2815,0.958,-9.9633,-0.3449,-5.287,0.8348,0.2087
2820,0.9963,-9.925,-0.3066,-4.9391,0.8348,0.1391
2825,0.9963,-10.0016,-0.2299,-4.5913,0.8348,0.1391
2830,1.1113,-9.925,-0.3832,-4.313,0.9043,0.0696
2835,0.958,-9.8866,-0.2682,-4.1739,0.8348,0.0
2840,0.9963,-9.8866,-0.3066,-3.9652,0.7652,0.0
2845,0.958,-9.8866,-0.4215,-4.0348,0.7652,0.0696
2850,0.958,-9.925,-0.3832,-4.1043,0.8348,0.0696
2855,0.9963,-9.8866,-0.3449,-4.1043,0.9043,0.0696
2860,0.8814,-9.8483,-0.4215,-4.1739,0.9739,0.0
2865,1.0346,-9.8866,-0.3832,-4.3826,1.0435,0.1391
2870,0.8814,-9.925,-0.2682,-4.313,1.113,0.0696
2875,1.0346,-10.0399,-0.3449,-4.1739,0.9739,0.1391
2880,1.073,-9.9633,-0.2682,-4.1739,0.9043,0.1391
2885,0.8814,-9.8866,-0.3066,-3.9652,0.6261,0.1391
2890,0.958,-10.0399,-0.3066,-3.8957,0.5565,0.0696
2895,0.9197,-9.8866,-0.3066,-3.7565,0.4174,0.1391
2900,0.843,-9.925,-0.3449,-3.7565,0.4174,0.1391
2905,1.0346,-9.8483,-0.2682,-3.687,0.4174,0.1391
2910,1.073,-9.81,-0.115,-3.687,0.3478,0.2087
2915,0.9197,-9.8483,-0.2299,-3.7565,0.2783,0.1391
2920,0.9963,-9.8866,-0.3449,-3.8261,0.3478,0.1391
2925,0.958,-9.8866,-0.3066,-3.687,0.4174,0.0696
2930,0.958,-9.925,-0.3832,-3.687,0.3478,0.0
2935,0.958,-9.925,-0.3449,-3.5478,0.487,0.0
2940,1.0346,-9.8866,-0.3449,-3.4783,0.4174,-0.0696
2945,0.958,-9.925,-0.2682,-3.4087,0.3478,0.0
2950,0.9963,-9.9633,-0.4598,-3.4087,0.2783,0.0
2955,0.958,-9.9633,-0.4215,-3.3391,0.2087,-0.1391
2960,0.958,-9.8866,-0.4215,-3.3391,0.1391,-0.1391
2965,0.958,-10.0016,-0.3066,-3.5478,0.0696,-0.0696
2970,0.958,-10.0782,-0.3832,-3.687,0.0696,-0.0696
2975,1.0346,-9.9633,-0.3832,-3.687,0.0,0.0
2980,0.958,-9.9633,-0.4598,-3.8261,-0.0696,0.0696
2985,1.0346,-10.0016,-0.3449,-4.0348,-0.1391,0.0696
2990,0.958,-9.9633,-0.1533,-4.0348,-0.4174,0.2087
2995,1.073,-9.8866,-0.2682,-3.9652,-0.487,0.1391
