timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.0766,-14.7533,-4.2152,-226.2957,-13.7739,19.0609
2035,0.3066,-15.0216,-4.062,-224.9739,-15.0957,22.8174
2040,0.3066,-15.0982,-4.4452,-222.4696,-16.3478,25.8087
2045,-0.0766,-16.2478,-4.3302,-218.8522,-17.1826,29.3565
2050,0.958,-16.746,-4.6368,-213.2174,-17.7391,32.2783
2055,0.7281,-16.7077,-3.6404,-205.7043,-17.3913,33.3913
2060,0.7281,-17.4741,-4.5601,-196.6609,-16.487,33.9478
2065,1.3795,-17.8956,-4.8284,-186.2261,-15.7217,33.2522
2070,1.5711,-17.7423,-5.9013,-174.3304,-15.0261,30.4696
2075,1.4945,-17.704,-7.1276,-162.3652,-14.2609,26.087
2080,1.6861,-17.8189,-8.1239,-151.7217,-13.6348,22.2609
2085,1.7244,-18.2021,-9.4651,-141.7043,-13.6348,20.1739
2090,1.8777,-17.9722,-10.6914,-131.6174,-14.1913,18.9913
2095,1.9927,-17.9339,-11.3811,-121.4609,-13.7043,18.6435
2100,1.8777,-17.5507,-11.2279,-108.8696,-11.8957,16.487
2105,2.2992,-16.8226,-10.653,-92.4522,-8.2087,11.6174
2110,2.7207,-15.6347,-10.6147,-74.5739,-2.5739,4.5913
2115,2.1076,-14.2935,-10.6147,-57.113,4.8,-2.0174
2120,1.6861,-13.3738,-10.4614,-39.3739,12.2435,-6.5391
2125,1.5711,-12.6457,-10.4231,-23.0261,18.5043,-10.1565
2130,0.9963,-11.9176,-9.3502,-8.2783,22.8174,-12.8696
2135,0.5365,-11.2662,-9.1586,4.1739,24.7652,-14.1217
2140,0.1916,-11.8027,-8.1622,14.6087,24.5565,-14.2609
2145,-0.0766,-11.7643,-8.0089,22.5391,22.1217,-13.4957
2150,-0.3832,-11.5344,-7.2425,28.4522,19.0609,-13.0783
2155,-0.2299,-11.5344,-7.3958,32.6261,15.6522,-11.5478
2160,-0.2682,-11.2662,-7.6257,35.6174,12.5217,-9.3913
2165,-0.2299,-11.4578,-6.9743,37.6348,9.8087,-7.2348
2170,0.0,-11.5727,-6.6294,39.3739,7.7913,-5.5652
2175,-0.115,-11.5344,-6.3995,41.8087,6.0522,-4.5217
2180,-0.0383,-11.5344,-6.2079,45.1478,4.6609,-3.8261
2185,-0.0383,-11.3045,-5.9013,49.3217,3.8261,-3.6174
2190,-0.0766,-11.0363,-6.2079,53.6348,3.687,-3.4783
2195,-0.1533,-10.653,-5.978,57.6,4.2435,-3.2
2200,-0.4215,-10.4231,-6.0929,60.5217,5.0783,-3.1304
2205,-0.3832,-10.0399,-5.748,63.0261,6.1217,-3.4087
2210,-0.4982,-9.7334,-5.7097,64.487,6.8174,-3.4087
2215,-0.0383,-9.3885,-5.2882,65.1826,7.4435,-3.0609
2220,-0.2682,-9.0053,-5.3648,65.2522,7.8609,-2.9913
2225,-0.2682,-8.3155,-5.1349,64.6261,7.7217,-3.1304
2230,-0.0766,-8.0473,-4.7134,63.3739,6.887,-3.4783
2235,0.0766,-7.7024,-4.9433,61.5652,5.8435,-4.1739
2240,0.1916,-7.3192,-4.79,58.9217,4.5217,-5.5652
2245,0.3066,-7.3575,-4.7134,55.3043,2.6435,-7.4435
2250,0.3449,-6.8593,-4.6368,51.2,0.6261,-9.8783
2255,0.4982,-6.6677,-4.5601,47.0261,-1.0435,-12.0348
2260,0.6131,-6.3612,-4.4068,43.4783,-2.3652,-13.3565
2265,0.7281,-6.1313,-4.3685,40.8348,-3.2,-14.4
2270,0.8047,-5.6331,-4.062,39.3739,-3.4087,-14.7478
2275,0.9963,-5.7864,-3.9087,38.6087,-3.4087,-14.8174
2280,1.1879,-5.8247,-3.8704,38.0522,-2.9913,-15.0261
2285,1.3029,-5.9013,-3.8704,37.6348,-2.2261,-15.4435
2290,1.4179,-5.863,-3.9087,36.8696,-0.9043,-15.6522
2295,1.4562,-5.9396,-3.6404,36.313,0.8348,-16.1391
2300,1.5711,-5.9396,-3.7171,36.2435,2.9913,-16.3478
2305,1.6095,-6.0546,-3.6404,36.9391,5.287,-16.2783
2310,1.6861,-6.2845,-3.6021,38.4696,7.7913,-16.4174
2315,1.4945,-6.4378,-4.3302,41.0435,10.1565,-16.6957
2320,1.4562,-6.5528,-3.4871,44.4522,12.5913,-17.113
2325,1.3795,-6.936,-3.5255,48.3478,14.5391,-17.2522
2330,1.1496,-7.0509,-3.6787,52.313,15.8609,-17.0435
2335,1.1879,-7.0893,-3.6787,56.4174,16.5565,-16.4174
2340,0.6514,-7.3958,-3.832,61.2174,16.9739,-15.6522
2345,0.9963,-7.4725,-3.7554,66.6435,17.0435,-14.887
2350,0.958,-7.5491,-4.0236,72.6261,17.0435,-14.0522
2355,0.8814,-7.5874,-3.9853,78.887,17.113,-13.3565
2360,0.8047,-7.5491,-4.1769,85.2174,17.1826,-12.313
2365,0.6898,-7.4725,-4.1769,91.3391,17.2522,-11.2696
2370,0.8814,-7.3192,-4.2536,97.4609,17.5304,-10.087
2375,0.7281,-7.1659,-4.4835,103.0261,17.8087,-9.1826
2380,0.9197,-7.0893,-4.7134,107.8261,18.5043,-8.5565
2385,0.7664,-6.9743,-4.8284,111.7913,19.4087,-8.1391
2390,0.7281,-6.7827,-5.0583,114.3652,20.5913,-7.2348
2395,0.4982,-6.5911,-5.1732,115.5478,21.7043,-5.7739
2400,0.5365,-6.4378,-5.0583,115.3391,22.6087,-4.3826
2405,0.4598,-6.1696,-5.0583,114.2261,22.9565,-3.2696
2410,0.4982,-6.0929,-5.2882,112.2087,23.3043,-2.1565
2415,0.4215,-6.0546,-5.2116,109.6348,23.3739,-1.2522
2420,0.6514,-5.8247,-5.3648,106.4348,23.3739,-0.3478
2425,0.6131,-5.863,-5.3648,102.6783,23.4435,-0.0696
2430,0.6514,-5.6714,-5.3265,98.6435,23.6522,-0.1391
2435,0.5365,-5.4798,-5.2116,94.7478,24.1391,-0.2783
2440,0.4215,-5.4032,-4.8667,90.9913,24.6957,-0.3478
2445,0.4215,-5.4798,-4.905,87.8609,25.0435,0.1391
2450,0.4982,-5.4415,-4.9816,85.5652,25.3913,0.9739
2455,0.7664,-5.2116,-4.9433,83.8261,25.8087,2.087
2460,0.8047,-5.2116,-4.905,82.6435,26.087,2.2261
2465,0.7664,-4.9816,-5.02,81.8087,26.2261,1.8783
2470,0.6514,-4.9816,-5.1732,80.6957,26.087,1.2522
2475,0.5365,-4.79,-5.3265,78.7478,25.8087,0.9043
2480,0.6131,-4.79,-5.02,75.687,25.4609,0.5565
2485,0.7664,-4.79,-5.0583,72.0696,25.1826,0.4174
2490,0.843,-4.905,-4.9816,68.1043,25.113,0.2087
2495,0.958,-5.0966,-4.8667,63.513,25.6696,0.0
2500,0.9197,-5.2116,-4.7517,58.2957,26.9913,-0.4174
2505,1.0346,-5.5181,-4.5218,52.8,28.5913,-0.8348
2510,0.843,-5.6714,-4.4068,47.6522,29.9826,-1.3217
2515,0.9963,-5.748,-4.2152,43.5478,30.8174,-1.7391
2520,0.7281,-6.0163,-4.1769,40.9739,30.7478,-2.5739
2525,0.6514,-6.0929,-4.2919,39.1652,29.6348,-3.5478
2530,0.5748,-6.3995,-4.3685,37.3565,28.0348,-4.0348
2535,0.6131,-6.5528,-4.3302,34.3652,26.5043,-3.8261
2540,0.5748,-6.936,-4.3302,30.887,24.9739,-3.4087
2545,0.4598,-7.2425,-4.2919,27.2,23.6522,-2.7826
2550,0.4982,-7.5874,-4.5218,22.6783,22.6087,-1.8087
2555,0.4982,-7.8173,-4.2152,17.8783,21.7043,-0.8348
2560,0.3066,-8.2005,-4.3302,13.0087,21.0087,0.1391
2565,0.3832,-8.5071,-4.2152,8.3478,20.3826,0.8348
2570,0.4982,-8.8137,-4.062,4.2435,19.687,1.7391
2575,0.4215,-9.1586,-4.0236,0.9739,19.2696,2.5043
2580,0.4598,-9.5034,-3.7171,-1.3913,18.6435,3.0609
2585,0.4598,-9.8483,-3.7554,-2.5043,17.8087,3.8261
2590,0.3449,-10.0782,-3.5638,-2.713,16.5565,4.4522
2595,0.3449,-10.4614,-3.5638,-1.7391,15.0957,5.1478
2600,0.2682,-10.6147,-3.4105,-0.0696,13.7043,5.6348
2605,0.3066,-10.8446,-3.4871,2.713,12.4522,5.913
2610,0.3832,-10.9213,-3.6021,6.3304,11.4783,5.913
2615,0.3449,-10.8446,-3.5638,10.713,11.2,5.7739
2620,0.5365,-10.9596,-3.5638,15.3739,11.4087,5.4957
2625,0.5748,-10.8063,-3.7937,20.2435,11.9652,5.0087
2630,0.6514,-10.6914,-3.6404,25.0435,12.5913,4.4522
2635,0.6898,-10.653,-3.7554,29.287,13.2174,3.8261
2640,0.8814,-10.3465,-3.6404,32.9043,13.8435,3.3391
2645,0.9963,-10.0782,-3.7554,35.5478,14.3304,2.7826
2650,0.8814,-9.8866,-3.4488,36.8696,14.8174,2.2957
2655,0.9197,-9.5418,-3.4488,37.0783,15.0957,1.8087
2660,0.8047,-9.3118,-3.4105,36.3826,15.2348,1.113
2665,0.7664,-9.2352,-3.2955,34.713,15.3043,0.6261
2670,0.843,-8.967,-3.1039,31.7913,14.887,0.0696
2675,0.7664,-9.0436,-3.1806,28.313,14.1913,-0.487
2680,0.6898,-8.8903,-3.2572,24.5565,13.3565,-1.0435
2685,0.5748,-8.737,-3.2955,20.7304,12.313,-1.3913
2690,0.6131,-8.7754,-3.3722,17.113,11.2,-1.5304
2695,0.3449,-8.6604,-3.1039,13.8435,10.3652,-1.7391
2700,0.4598,-8.5454,-2.8357,11.4087,9.7391,-1.9478
2705,0.3832,-8.5071,-2.8357,9.6696,9.3217,-2.087
2710,0.3832,-8.5071,-2.5291,8.4174,9.113,-2.1565
2715,0.4598,-8.4688,-2.5675,7.9304,8.7652,-1.9478
2720,0.5365,-8.5454,-2.5675,7.9304,8.2783,-1.8087
2725,0.6898,-8.6987,-2.5291,8.0696,7.7217,-1.4609
2730,0.6514,-8.737,-2.4525,8.0696,7.0261,-1.1826
2735,0.5748,-8.852,-2.5291,7.8609,6.3304,-0.9043
2740,0.6898,-9.0819,-2.4908,7.0957,5.287,-0.8348
2745,0.7281,-9.0053,-2.6058,5.913,4.313,-0.6957
2750,0.7281,-9.2352,-2.7207,4.1043,3.4783,-0.5565
2755,0.8814,-9.3885,-2.6824,2.1565,2.7826,-0.5565
2760,0.8047,-9.6184,-2.7974,0.4174,2.5043,-0.4174
2765,0.958,-9.7717,-2.7591,-0.9739,2.1565,-0.1391
2770,1.0346,-9.925,-2.7591,-2.1565,1.8783,-0.0696
2775,1.1113,-10.0399,-2.6824,-2.3652,1.5304,0.0
2780,1.1113,-10.1932,-2.6441,-1.6696,1.3913,0.0
2785,1.2263,-10.4231,-2.6058,-0.4174,1.3913,0.0
2790,1.1496,-10.2698,-2.6824,1.1826,1.1826,0.1391
2795,1.2263,-10.1932,-2.5675,2.9913,1.113,0.1391
2800,1.1496,-10.1932,-2.4142,4.8,0.8348,0.0696
2805,1.1879,-10.0782,-2.4142,6.887,0.8348,0.2087
2810,1.3029,-10.0782,-2.4908,8.6957,0.6957,0.487
2815,1.3029,-10.0016,-2.4525,9.8087,0.7652,0.6957
2820,1.4179,-9.925,-2.6058,10.8522,0.9043,0.7652
2825,1.2646,-9.695,-2.4525,11.6174,1.1826,0.8348
2830,1.3412,-9.5801,-2.4525,11.8957,1.3217,0.9043
2835,1.3029,-9.5034,-2.4142,11.7565,1.6,0.7652
2840,1.4179,-9.3885,-2.5291,11.2696,1.6696,0.6957
2845,1.2263,-9.1969,-2.6824,10.2957,1.5304,0.487
2850,1.2646,-9.1202,-2.5291,8.7652,1.3217,0.3478
2855,1.3795,-8.967,-2.6058,6.7478,1.113,0.0
2860,1.2263,-8.967,-2.4908,4.2435,1.0435,-0.4174
2865,1.2263,-8.9286,-2.4908,1.7391,1.1826,-0.6957
2870,1.3412,-8.9286,-2.6058,-0.6261,1.5304,-1.0435
2875,1.073,-8.8903,-2.6058,-3.2696,1.8783,-1.5304
2880,1.1496,-8.9286,-2.5675,-5.7739,1.9478,-1.9478
2885,1.1113,-9.0819,-2.6058,-8.2087,2.0174,-2.3652
2890,1.1113,-9.1969,-2.6058,-10.6435,1.8087,-2.5043
2895,1.0346,-9.1969,-2.6058,-13.0087,1.4609,-2.713
2900,1.1496,-9.4268,-2.5675,-15.0957,1.2522,-2.8522
2905,1.1496,-9.5034,-2.6441,-16.9043,1.0435,-2.9913
2910,1.2263,-9.5034,-2.5291,-18.1565,1.113,-3.2696
2915,1.2646,-9.6567,-2.3375,-18.6435,1.1826,-3.2
2920,1.2263,-9.695,-2.5291,-18.2957,1.2522,-3.3391
2925,1.3795,-9.7717,-2.5675,-17.6,1.4609,-3.1304
2930,1.3795,-9.8483,-2.4142,-16.3478,1.7391,-3.0609
2935,1.3795,-9.9633,-2.5291,-14.9565,1.9478,-2.8522
2940,1.3795,-9.8866,-2.4908,-13.6348,2.0174,-2.5739
2945,1.3029,-9.9633,-2.5291,-12.313,1.9478,-2.4348
2950,1.1879,-9.925,-2.3759,-11.0609,1.8783,-2.1565
2955,1.1879,-10.0016,-2.6058,-10.1565,1.7391,-1.9478
2960,1.1496,-10.0016,-2.2609,-8.9739,1.5304,-1.7391
2965,1.1496,-10.1166,-2.2226,-7.7913,1.2522,-1.3913
2970,1.1879,-10.0399,-2.2609,-6.4,1.3217,-1.2522
2975,1.1879,-9.9633,-2.3759,-5.0087,1.2522,-0.9739
2980,1.1113,-10.0782,-2.2609,-3.8261,1.2522,-0.7652
2985,1.1496,-10.0399,-2.5291,-2.713,1.1826,-0.5565
2990,1.073,-9.81,-2.5291,-1.9478,1.2522,-0.2783
2995,1.0346,-9.7717,-2.2609,-1.2522,1.3913,-0.0696
