timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.1916,-9.5418,-3.1039,-8.6261,-0.7652,1.6696
1955,0.115,-9.4651,-3.1423,-8.9043,-1.1826,1.6696
1960,0.0383,-9.3885,-3.1039,-9.3217,-1.4609,1.6696
1965,0.0383,-9.3885,-3.1806,-9.8087,-1.6696,1.7391
1970,0.0766,-9.3885,-3.1423,-10.087,-1.7391,1.6696
1975,0.0766,-9.3502,-3.1423,-10.4348,-1.7391,1.7391
1980,0.1533,-9.3885,-3.1806,-10.5739,-1.6,1.7391
1985,0.1916,-9.3885,-3.0656,-10.713,-1.3913,1.8087
1990,0.115,-9.4268,-3.1806,-10.6435,-1.4609,1.7391
1995,0.115,-9.5034,-3.2189,-10.713,-1.6,1.7391
2000,-0.115,-9.3885,-2.989,-10.7826,-1.8087,1.7391
2005,0.1916,-9.3502,-3.0656,-10.713,-2.087,1.9478
2010,0.1533,-9.4268,-3.3722,-10.9217,-2.2261,2.0174
2015,0.115,-9.4651,-3.3339,-10.9913,-2.1565,2.0174
2020,0.115,-9.4268,-3.3339,-11.2,-2.2957,2.0174
2025,0.0383,-9.3885,-3.3722,-11.5478,-2.3652,2.087
2030,0.0,-9.5418,-3.3722,-11.687,-2.4348,2.087
2035,0.0766,-9.4268,-3.3339,-11.8261,-2.5739,2.087
2040,0.115,-9.5418,-3.4105,-11.8261,-2.5739,2.1565
2045,0.0766,-9.7334,-3.3339,-11.8261,-2.6435,2.2261
2050,0.1916,-9.6184,-3.3339,-12.0348,-2.8522,2.2261
2055,0.0383,-9.5801,-3.3722,-12.3826,-2.8522,2.2957
2060,0.3066,-9.6567,-3.3722,-12.8696,-2.6435,2.1565
2065,0.115,-9.6184,-3.3722,-13.1478,-2.5739,2.1565
2070,0.1533,-9.6567,-3.4488,-13.4957,-2.5739,2.3652
2075,0.1533,-9.695,-3.6787,-14.1217,-2.5043,2.4348
2080,0.1916,-9.695,-3.6021,-15.0957,-2.2957,2.5043
2085,0.2299,-9.7717,-3.832,-16.2087,-1.9478,2.5043
2090,0.115,-9.8866,-3.5638,-16.9739,-1.6,2.3652
2095,0.1533,-9.8866,-3.7171,-17.6,-1.113,2.2261
2100,0.0766,-10.0016,-3.832,-18.087,-0.5565,1.9478
2105,0.1916,-10.1549,-3.947,-18.5739,0.2087,1.6696
2110,0.0,-10.0399,-3.7171,-19.0609,1.0435,1.6
2115,0.1533,-9.8866,-4.1769,-19.4783,1.6,1.5304
2120,0.1533,-10.1166,-4.1386,-20.3826,2.087,1.3913
2125,0.0766,-10.1932,-4.1769,-21.287,2.5043,1.1826
2130,0.0766,-10.2315,-4.1003,-22.1217,2.713,1.113
2135,0.1533,-10.3082,-4.1386,-22.7478,2.5739,0.8348
2140,0.0,-10.3082,-4.2152,-23.4435,2.5739,0.8348
2145,0.1916,-10.4231,-4.1386,-23.9304,2.2957,0.6957
2150,0.0,-10.3082,-4.1003,-24.5565,2.087,0.6261
2155,0.115,-10.4231,-4.1003,-25.113,1.9478,0.487
2160,-0.2299,-10.4998,-4.1769,-25.7391,1.9478,0.3478
2165,0.0383,-10.3465,-4.0236,-26.4348,2.1565,0.2783
2170,0.0383,-10.4998,-3.832,-26.9913,2.4348,0.2783
2175,0.3066,-10.3848,-4.062,-27.6174,2.2957,0.487
2180,0.2682,-10.6147,-3.947,-28.3826,2.5739,0.487
2185,0.1533,-10.5381,-4.0236,-28.8,2.4348,0.6957
2190,0.1916,-10.5381,-3.8704,-28.4522,2.087,0.9043
2195,0.2682,-10.7297,-4.1386,-27.8261,1.4609,0.9043
2200,0.5748,-10.6914,-4.1003,-27.4783,1.113,0.7652
2205,0.3066,-10.5381,-3.947,-27.4087,0.7652,0.3478
2210,0.3449,-10.4998,-4.1386,-27.2,-0.0696,0.0696
2215,0.3832,-10.2698,-4.1769,-27.2696,-0.5565,-0.2783
2220,0.2299,-10.4231,-4.4068,-27.1304,-0.8348,-0.5565
2225,0.1916,-10.4614,-4.4452,-26.9913,-1.0435,-0.7652
2230,0.115,-10.3082,-4.4452,-26.9217,-0.6261,-1.1826
2235,0.0766,-10.1932,-4.6368,-27.3391,0.0,-1.3913
2240,0.0,-10.0782,-5.0583,-28.9391,0.2783,-1.5304
2245,0.0383,-10.0016,-4.8667,-31.1652,0.5565,-1.3913
2250,0.115,-9.9633,-4.9816,-33.6,0.7652,-1.3217
2255,-0.1533,-9.925,-5.0583,-35.9652,0.7652,-1.113
2260,-0.0383,-9.81,-5.0966,-38.1217,0.8348,-0.9739
2265,0.0383,-9.9633,-5.2116,-40.0,1.0435,-0.9043
2270,0.115,-9.9633,-5.1349,-41.8087,1.5304,-1.0435
2275,-0.0383,-9.8866,-5.1349,-43.7565,2.2261,-1.3217
2280,0.0766,-9.8866,-5.02,-45.3565,2.3652,-1.6
2285,0.1916,-9.8483,-4.9816,-46.6783,1.9478,-1.6696
2290,0.0766,-9.8866,-4.9816,-48.0696,1.6,-1.9478
2295,0.3449,-10.0016,-4.905,-49.6696,1.1826,-2.2261
2300,0.1533,-10.0399,-4.8667,-51.1304,0.9043,-2.6435
2305,0.2299,-10.0016,-4.7517,-52.3826,0.4174,-3.0609
2310,0.1533,-10.0399,-4.7134,-53.1478,-0.2783,-3.2696
2315,0.0,-10.1166,-4.6751,-53.8435,-1.2522,-3.6174
2320,-0.3832,-10.0399,-4.7134,-54.0522,-2.3652,-3.8957
2325,-0.3832,-10.1166,-4.6751,-54.4696,-3.8261,-3.8957
2330,-0.4215,-10.1549,-4.905,-54.6087,-5.287,-3.8261
2335,-0.3832,-9.9633,-4.905,-55.0261,-6.6087,-3.6174
2340,-0.3449,-10.0016,-5.0966,-55.6522,-7.6522,-3.3391
2345,-0.3832,-10.0016,-5.02,-56.3478,-8.487,-3.1304
2350,-0.1916,-10.1166,-5.0583,-56.6957,-9.1826,-2.9913
2355,-0.115,-10.1549,-5.0966,-56.7652,-9.8087,-2.713
2360,0.0,-10.1932,-5.1732,-56.9043,-10.0174,-2.5739
2365,0.0,-10.1549,-5.1349,-56.6957,-9.6696,-2.4348
2370,0.0766,-10.3848,-5.1349,-56.5565,-9.1826,-2.2261
2375,0.0383,-10.4614,-4.79,-55.7913,-9.0435,-2.1565
2380,-0.115,-10.4614,-5.0966,-54.2609,-9.1826,-1.7391
2385,-0.0766,-10.4998,-4.9433,-52.0348,-9.7391,-1.5304
2390,0.0383,-10.5764,-4.9816,-49.4609,-10.2261,-1.113
2395,0.0766,-10.4614,-5.0583,-46.6087,-10.6435,-0.9043
2400,0.0383,-10.3848,-5.02,-43.8261,-11.2,-0.9043
2405,-0.0383,-10.3848,-5.02,-41.3913,-11.9652,-1.0435
2410,-0.0766,-10.2315,-4.905,-39.513,-13.0087,-0.8348
2415,-0.0766,-10.2698,-5.0966,-37.913,-13.913,-0.5565
2420,0.0383,-10.0399,-5.02,-36.9391,-14.7478,0.0696
2425,0.0766,-10.0782,-5.0966,-36.4522,-15.5826,0.5565
2430,-0.0766,-10.0016,-5.02,-36.1739,-16.0696,0.7652
2435,-0.0383,-9.81,-5.2499,-36.1043,-16.6957,0.7652
2440,-0.1916,-9.81,-5.2499,-36.2435,-17.5304,0.6957
2445,-0.3832,-9.695,-5.1732,-36.5913,-18.713,0.9739
2450,-0.2682,-9.5034,-5.2116,-37.0783,-19.9652,1.6696
2455,-0.3066,-9.5418,-5.2499,-37.5652,-21.3565,2.2261
2460,-0.1916,-9.4268,-5.4798,-37.7043,-22.5391,2.713
2465,-0.115,-9.3118,-5.5948,-37.8435,-23.2348,3.1304
2470,-0.0766,-9.1969,-5.6331,-38.0522,-23.513,3.6174
2475,0.115,-9.3118,-5.7097,-38.4,-23.5826,4.1739
2480,0.0383,-9.1969,-5.8247,-38.7478,-22.887,4.6609
2485,0.0766,-9.0436,-5.9013,-38.9565,-21.913,5.0783
2490,0.1533,-9.0819,-5.863,-39.1652,-20.7304,5.7043
2495,0.1916,-9.1586,-5.7864,-39.3043,-19.3391,6.2609
2500,0.2682,-9.1202,-5.978,-39.2348,-18.0174,6.8174
2505,0.2682,-9.1969,-5.978,-39.3043,-16.487,7.2348
2510,0.3066,-9.2352,-5.9396,-39.0261,-15.0261,7.7217
2515,0.3066,-9.3502,-6.0163,-38.6087,-14.0522,7.6522
2520,0.0,-9.0819,-5.863,-37.7043,-13.0783,7.4435
2525,0.115,-9.2735,-5.7864,-35.9652,-12.8,7.6522
2530,0.1533,-9.2352,-5.978,-33.5304,-13.0087,7.513
2535,0.0,-9.2735,-5.8247,-31.2348,-13.3565,7.3043
2540,-0.0383,-8.9286,-6.1696,-29.0783,-14.0522,7.1652
2545,-0.0383,-9.0053,-6.0163,-26.9913,-14.887,7.0957
2550,-0.1916,-8.9286,-5.7864,-25.3217,-15.6522,7.0261
2555,-0.1916,-8.8137,-6.0163,-24.0,-16.2783,6.8174
2560,-0.3832,-8.8137,-5.863,-23.2348,-16.3478,6.4696
2565,-0.3449,-8.6987,-5.7097,-22.5391,-16.0,6.3304
2570,-0.4215,-8.5454,-5.748,-22.0522,-15.2348,5.9826
2575,-0.4215,-8.5071,-5.4798,-21.5652,-14.1217,5.5652
2580,-0.5365,-8.5071,-5.8247,-21.2174,-12.8,4.8
2585,-0.5365,-8.4305,-5.748,-20.8696,-11.4783,4.0348
2590,-0.5365,-8.5071,-5.4798,-20.5217,-10.3652,2.9217
2595,-0.4215,-8.4305,-5.6331,-20.3826,-9.3217,2.087
2600,-0.4598,-8.5838,-5.748,-20.313,-8.487,1.0435
2605,-0.6514,-8.3538,-5.748,-20.2435,-7.7217,0.2087
2610,-0.6898,-8.4305,-5.748,-20.3826,-6.7478,-0.5565
2615,-0.5748,-8.4688,-5.7097,-20.2435,-5.8435,-1.3913
2620,-0.5365,-8.4688,-5.6714,-20.2435,-5.0783,-2.0174
2625,-0.6514,-8.3921,-5.863,-20.1739,-4.1739,-2.4348
2630,-0.6131,-8.4305,-5.6714,-20.0348,-3.2696,-2.6435
2635,-0.3449,-8.6221,-5.6714,-19.8957,-2.2261,-2.8522
2640,-0.3832,-8.5071,-5.5948,-19.2,-1.2522,-3.2
2645,-0.3449,-8.4688,-5.5181,-18.3652,-0.4174,-3.8957
2650,-0.3066,-8.3538,-5.7864,-17.6696,0.2783,-4.5217
2655,-0.3449,-8.5454,-5.748,-16.9043,0.6261,-5.287
2660,-0.3449,-8.5071,-5.6714,-16.0,0.8348,-5.8435
2665,-0.3449,-8.5454,-5.748,-14.9565,1.113,-6.6087
2670,-0.4215,-8.5071,-5.8247,-14.0522,1.3913,-7.2348
2675,-0.5365,-8.3155,-5.9013,-13.287,1.5304,-7.8609
2680,-0.5748,-8.2005,-5.8247,-12.6609,1.8783,-8.2783
2685,-0.5748,-8.3538,-5.863,-12.0348,2.0174,-8.9043
2690,-0.6514,-8.3921,-5.978,-11.2,2.1565,-9.113
2695,-0.4982,-8.2772,-5.7864,-10.2957,2.0174,-9.2522
2700,-0.5748,-8.2389,-5.7864,-9.3217,1.6,-9.113
2705,-0.7281,-8.2389,-5.9396,-8.3478,0.6957,-8.9739
2710,-0.6898,-8.1239,-5.7864,-7.4435,-0.5565,-8.8348
2715,-0.7664,-8.0473,-5.978,-6.5391,-1.8087,-8.4174
2720,-0.7664,-8.0856,-5.8247,-5.8435,-3.1304,-8.1391
2725,-0.7664,-8.0473,-5.8247,-5.287,-4.0348,-7.8609
2730,-0.7664,-8.0856,-5.9013,-5.1478,-4.6609,-7.6522
2735,-0.7664,-8.0473,-5.6714,-4.8696,-5.0783,-7.5826
2740,-0.7281,-8.1622,-5.863,-4.4522,-5.3565,-7.513
2745,-0.7664,-8.1622,-5.9013,-3.9652,-5.6348,-7.5826
2750,-0.7281,-8.1239,-5.5948,-3.2696,-5.7043,-7.7217
2755,-0.6131,-8.0473,-5.5564,-2.4348,-5.4957,-7.9304
2760,-0.6898,-8.5071,-5.748,-1.4609,-5.287,-8.3478
2765,-0.6898,-8.1622,-5.7864,0.0696,-5.0087,-8.5565
2770,-0.6131,-8.3155,-5.7097,1.6,-4.9391,-8.6261
2775,-0.6514,-8.2389,-5.7864,2.9913,-5.1478,-8.6261
2780,-0.6131,-8.2389,-5.863,4.0348,-5.4261,-8.487
2785,-0.5748,-8.2005,-5.8247,4.8696,-5.913,-8.5565
2790,-0.5748,-8.2389,-5.748,5.7043,-6.6783,-8.487
2795,-0.3832,-8.2005,-5.6331,6.2609,-7.6522,-8.5565
2800,-0.3066,-8.1239,-5.7097,6.9565,-8.6261,-8.6957
2805,-0.4215,-8.0089,-5.4415,7.6522,-9.3913,-8.8348
2810,-0.3066,-8.2772,-5.5181,8.4174,-10.087,-8.8348
2815,-0.1916,-8.0089,-5.5564,9.3913,-10.5043,-9.113
2820,-0.3832,-8.1239,-5.6714,10.2261,-10.8522,-9.2522
2825,-0.4215,-8.2005,-5.5948,10.9217,-11.1304,-9.2522
2830,-0.3449,-8.1622,-5.6714,12.0348,-11.3391,-9.3217
2835,-0.4598,-8.1239,-5.6331,13.2174,-11.4087,-9.4609
2840,-0.3832,-8.0856,-5.6714,14.6087,-11.7565,-9.5304
2845,-0.4982,-8.0089,-5.7097,15.8609,-12.0348,-9.5304
2850,-0.3449,-7.9706,-5.5181,17.113,-12.2435,-9.7391
2855,-0.4982,-7.9706,-5.5948,18.2957,-12.5217,-9.9478
2860,-0.3832,-8.0856,-5.6714,19.3391,-12.8,-10.2957
2865,-0.4982,-7.8557,-5.4415,20.4522,-13.3565,-10.4348
2870,-0.5748,-7.894,-5.5181,21.3565,-13.7739,-10.4348
2875,-0.3832,-7.894,-5.4032,22.3304,-14.0522,-10.713
2880,-0.4215,-7.8173,-5.4798,23.2348,-14.1913,-10.9913
2885,-0.4982,-7.779,-5.2882,23.7913,-14.4696,-10.9217
2890,-0.5365,-7.8173,-5.4798,24.0696,-14.6087,-10.9217
2895,-0.4598,-7.894,-5.3265,24.0,-14.8174,-10.8522
2900,-0.4598,-7.9706,-5.3265,24.2087,-15.0261,-10.9217
2905,-0.3449,-8.2005,-5.4032,24.487,-15.0957,-10.713
2910,-0.4982,-8.0089,-5.6331,24.9043,-15.0261,-10.4348
2915,-0.4215,-8.0473,-5.4798,25.2522,-14.7478,-10.2261
2920,-0.1916,-8.0856,-5.4798,25.6,-14.3304,-10.1565
2925,0.0,-8.1239,-5.1349,26.087,-13.8435,-10.2957
2930,-0.115,-8.0856,-5.4415,26.5043,-13.6348,-10.5043
2935,0.0,-8.1622,-5.5564,26.9217,-13.4957,-10.713
2940,-0.1533,-8.1239,-5.3265,27.4783,-13.287,-10.9913
2945,-0.0766,-8.1239,-5.3648,28.1043,-13.3565,-11.4087
2950,0.0,-8.2389,-5.2499,29.0087,-13.3565,-11.687
2955,-0.0383,-8.1622,-5.3265,29.9826,-13.287,-11.8261
2960,-0.2682,-8.2389,-5.0966,30.7478,-13.1478,-11.6174
2965,-0.1916,-8.1622,-5.1732,31.3043,-12.8696,-11.4783
2970,-0.0383,-8.2005,-5.2116,32.2087,-12.3826,-11.0609
2975,-0.2682,-8.2389,-5.1349,32.9739,-11.687,-10.5739
2980,-0.115,-8.0473,-5.0583,33.5304,-10.9217,-10.1565
2985,-0.115,-8.3155,-5.1349,34.0174,-10.1565,-9.6696
2990,-0.1533,-8.4305,-5.0583,34.3652,-9.3913,-9.1826
2995,-0.1916,-8.4305,-4.9433,34.7826,-8.6957,-8.6957
