timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.4215,-9.6184,1.7627,-2.3652,1.3913,-0.3478
2020,0.3832,-9.695,1.7627,-2.4348,1.3913,-0.4174
2025,0.3066,-9.5418,1.8011,-2.4348,1.3217,-0.2783
2030,0.3066,-9.5418,1.8011,-2.5043,1.2522,-0.2783
2035,0.4215,-9.6567,1.6861,-2.713,1.2522,-0.3478
2040,0.2682,-9.695,1.7244,-2.713,1.3913,-0.4174
2045,0.3449,-9.695,1.7627,-2.5739,1.3913,-0.3478
2050,0.4215,-9.5418,1.8777,-2.6435,1.4609,-0.2783
2055,0.3449,-9.6567,1.7627,-2.7826,1.4609,-0.2087
2060,0.3449,-9.6567,1.8777,-2.6435,1.3217,-0.2783
2065,0.3449,-9.6567,1.8011,-2.713,1.3217,-0.3478
2070,0.2299,-9.4268,1.8011,-2.8522,1.2522,-0.4174
2075,0.4215,-9.6567,1.8011,-2.5739,1.3217,-0.3478
2080,0.4598,-9.6567,1.6478,-2.6435,1.2522,-0.487
2085,0.3066,-9.695,1.6478,-2.4348,1.3913,-0.3478
2090,0.4598,-9.7334,1.916,-2.5043,1.3217,-0.4174
2095,0.2682,-9.5418,1.8777,-2.4348,1.3217,-0.4174
2100,0.3066,-9.695,1.7244,-2.3652,1.2522,-0.3478
2105,0.3449,-9.5801,1.7244,-2.2957,1.2522,-0.2783
2110,0.3066,-9.5801,1.916,-2.3652,1.3217,-0.4174
2115,0.3449,-9.695,1.9543,-2.2957,1.3217,-0.4174
2120,0.3832,-9.6567,1.7244,-2.3652,1.3913,-0.487
2125,0.4215,-9.6184,1.7627,-2.2261,1.3217,-0.4174
2130,0.3449,-9.6184,1.6478,-2.2261,1.3913,-0.487
2135,0.3449,-9.695,1.7244,-2.2957,1.3913,-0.3478
2140,0.3449,-9.6184,1.8394,-2.2261,1.3217,-0.487
2145,0.3449,-9.6567,1.8394,-2.2957,1.3913,-0.487
2150,0.3066,-9.6567,1.7627,-2.2957,1.3217,-0.487
2155,0.2299,-9.6184,1.916,-2.2957,1.2522,-0.4174
2160,0.3449,-9.6184,1.8777,-2.3652,1.1826,-0.4174
2165,0.4215,-9.6184,1.7627,-2.4348,1.2522,-0.4174
2170,0.3449,-9.5801,1.8011,-2.5043,1.3217,-0.487
2175,0.3066,-9.6184,1.8011,-2.5739,1.3913,-0.487
2180,0.3066,-9.6184,1.916,-2.713,1.4609,-0.3478
2185,0.3449,-9.5034,1.8011,-2.713,1.5304,-0.4174
2190,0.3449,-9.695,1.8011,-2.7826,1.5304,-0.4174
2195,0.4982,-9.6184,1.7627,-2.7826,1.3913,-0.487
2200,0.4215,-9.6184,1.916,-2.8522,1.3217,-0.4174
2205,0.4598,-9.5801,1.8394,-2.7826,1.3217,-0.4174
2210,0.3449,-9.6184,1.7627,-2.9913,1.3217,-0.4174
2215,0.4215,-9.5801,1.8011,-2.9913,1.1826,-0.4174
2220,0.4215,-9.695,1.916,-2.9913,1.2522,-0.3478
2225,0.3832,-9.5418,1.8394,-2.9913,1.1826,-0.3478
2230,0.3832,-9.5801,1.9927,-2.9913,1.113,-0.4174
2235,0.3449,-9.6184,1.5711,-3.2,1.113,-0.4174
2240,0.3449,-9.6184,1.6095,-3.1304,1.0435,-0.3478
2245,0.5748,-9.7334,1.8394,-3.2,1.1826,-0.4174
2250,0.3449,-9.5418,1.7627,-3.1304,1.113,-0.4174
2255,0.1533,-9.2735,2.031,-3.0609,1.1826,-0.2783
2260,0.3449,-9.6184,1.7244,-3.0609,1.1826,-0.3478
2265,0.3066,-9.5418,1.7627,-3.0609,1.1826,-0.2783
2270,0.3066,-9.5418,1.7244,-2.9913,1.2522,-0.1391
2275,0.4215,-9.7334,1.7244,-2.9217,1.3217,-0.2783
2280,0.3066,-9.6567,1.8777,-3.0609,1.3913,-0.2783
2285,0.3449,-9.6184,1.7627,-2.9913,1.2522,-0.3478
2290,0.3449,-9.6184,1.7627,-3.0609,1.2522,-0.3478
2295,0.2299,-9.5801,1.8011,-3.0609,1.2522,-0.4174
2300,0.4598,-9.695,1.8011,-3.0609,1.1826,-0.4174
2305,0.3449,-9.6567,1.6861,-3.1304,1.3217,-0.4174
2310,0.1916,-9.6184,1.916,-3.1304,1.2522,-0.487
2315,0.4215,-9.5418,1.7244,-3.1304,1.2522,-0.487
2320,0.4598,-9.695,1.7627,-3.1304,1.2522,-0.3478
2325,0.3449,-9.5034,1.8011,-2.9913,1.1826,-0.3478
2330,0.3832,-9.5801,1.916,-2.9913,1.1826,-0.3478
2335,0.4215,-9.6567,1.9927,-2.9913,1.2522,-0.4174
2340,0.3449,-9.6567,1.8394,-3.0609,1.3913,-0.4174
2345,0.3832,-9.6184,1.7627,-2.9217,1.3217,-0.487
2350,0.4598,-9.695,1.7627,-2.8522,1.2522,-0.5565
2355,0.3066,-9.7717,1.8011,-2.9217,1.3217,-0.487
2360,0.3832,-9.695,1.9543,-2.8522,1.2522,-0.487
2365,0.4215,-9.695,1.9543,-2.8522,1.1826,-0.487
2370,0.4215,-9.6567,1.8011,-2.9913,1.2522,-0.4174
2375,0.3066,-9.5418,1.8394,-2.9913,1.2522,-0.4174
2380,0.4598,-9.7334,1.8777,-2.9217,1.1826,-0.4174
2385,0.3832,-9.6184,1.8777,-2.9913,1.2522,-0.4174
2390,0.4215,-9.6567,1.8011,-2.8522,1.1826,-0.4174
2395,0.4598,-9.5801,1.7627,-2.9913,1.1826,-0.4174
2400,0.3832,-9.6567,1.6478,-2.9217,1.2522,-0.3478
2405,0.3449,-9.6567,1.8394,-2.9217,1.1826,-0.3478
2410,0.3449,-9.6184,1.6861,-2.8522,1.2522,-0.3478
2415,0.3066,-9.695,1.8394,-2.9217,1.1826,-0.5565
2420,0.3449,-9.6567,1.8011,-2.9913,1.113,-0.4174
2425,0.3449,-9.6184,1.7627,-2.9913,1.0435,-0.3478
2430,0.4215,-9.7334,1.6861,-3.1304,1.113,-0.2783
2435,0.3449,-9.5801,1.7627,-2.9913,1.113,-0.3478
2440,0.3449,-9.5801,1.7627,-2.9913,1.0435,-0.3478
2445,0.4598,-9.6567,1.7627,-2.9913,1.0435,-0.3478
2450,0.4598,-9.6567,1.8394,-3.0609,1.113,-0.2783
2455,0.4215,-9.5801,1.6861,-2.9913,1.113,-0.3478
2460,0.4215,-9.7717,1.9543,-2.8522,1.0435,-0.3478
2465,0.3832,-9.6184,1.7627,-2.8522,0.9739,-0.3478
2470,0.3449,-9.5801,1.8394,-2.713,1.0435,-0.2783
2475,0.4215,-9.6184,1.8011,-2.713,1.113,-0.2783
2480,0.4215,-9.6567,1.8011,-2.713,1.113,-0.2783
2485,0.3832,-9.7717,1.8777,-2.6435,1.113,-0.2783
2490,0.3066,-9.6567,1.8777,-2.6435,1.1826,-0.3478
2495,0.3066,-9.4651,1.8777,-2.713,1.1826,-0.4174
2500,0.2682,-9.6184,1.6861,-2.9217,1.2522,-0.4174
2505,0.3066,-9.5418,1.7244,-3.1304,1.3913,-0.4174
2510,0.3066,-9.6567,1.8011,-3.2696,1.3913,-0.4174
2515,0.3832,-9.6184,1.7244,-3.1304,1.3913,-0.487
2520,0.3832,-9.5801,1.8011,-3.0609,1.5304,-0.5565
2525,0.4215,-9.6184,2.1076,-3.0609,1.5304,-0.6261
2530,0.4598,-9.5801,1.8777,-2.9913,1.5304,-0.5565
2535,0.2299,-9.6184,1.8394,-2.9217,1.5304,-0.5565
2540,0.3449,-9.7334,1.7627,-2.713,1.3913,-0.5565
2545,0.3449,-9.6184,1.8011,-2.7826,1.3217,-0.487
2550,0.4215,-9.6184,1.7627,-2.8522,1.0435,-0.4174
2555,0.5365,-9.695,1.8777,-2.9913,1.0435,-0.5565
2560,0.3066,-9.5418,1.8011,-3.1304,0.9739,-0.4174
2565,0.3832,-9.6184,1.7244,-3.1304,0.9043,-0.4174
2570,0.3449,-9.6567,1.916,-3.0609,1.113,-0.487
2575,0.3449,-9.5801,1.6095,-2.9217,1.1826,-0.4174
2580,0.5365,-9.3885,2.0693,-2.8522,1.1826,-0.4174
2585,0.4215,-9.6184,1.7627,-2.713,1.2522,-0.487
2590,0.3449,-9.695,1.7244,-2.713,1.3217,-0.4174
2595,0.3066,-9.6567,1.8394,-2.7826,1.2522,-0.487
2600,0.3449,-9.6567,1.8394,-2.8522,1.1826,-0.487
2605,0.3449,-9.6184,1.8011,-2.713,1.2522,-0.5565
2610,0.4215,-9.6567,1.6478,-2.713,1.3217,-0.6261
2615,0.4215,-9.695,1.7244,-2.713,1.2522,-0.487
2620,0.3449,-9.5801,1.8394,-2.713,1.2522,-0.487
2625,0.3449,-9.5418,1.8011,-2.713,1.2522,-0.487
2630,0.3832,-9.5034,1.8394,-2.6435,1.2522,-0.487
2635,0.3066,-9.5801,1.7627,-2.713,1.1826,-0.3478
2640,0.4598,-9.6184,1.6861,-2.7826,1.1826,-0.2783
2645,0.4215,-9.5801,1.8011,-2.7826,1.0435,-0.3478
2650,0.3832,-9.6184,1.916,-2.9217,1.0435,-0.1391
2655,0.3449,-9.5801,1.7627,-3.0609,0.8348,-0.2087
2660,0.2299,-9.5418,1.6861,-3.1304,0.8348,-0.2087
2665,0.3449,-9.695,1.8011,-3.1304,0.7652,-0.4174
2670,0.4215,-9.5801,1.8777,-3.1304,0.8348,-0.3478
2675,0.4215,-9.4651,1.8777,-3.1304,0.9739,-0.2783
2680,0.4215,-9.695,1.7244,-3.2,0.9739,-0.3478
2685,0.3066,-9.6567,1.8777,-3.0609,0.9739,-0.3478
2690,0.115,-9.5034,1.5328,-2.9913,0.9739,-0.4174
2695,0.3449,-9.695,1.9927,-2.9913,1.0435,-0.4174
2700,0.4215,-9.695,1.8394,-2.9913,1.0435,-0.3478
2705,0.3449,-9.5418,1.8777,-3.0609,1.1826,-0.3478
2710,0.3449,-9.6184,1.8011,-2.9913,1.2522,-0.5565
2715,0.3832,-9.5801,1.6861,-3.0609,1.1826,-0.4174
2720,0.4598,-9.6567,1.6861,-3.1304,1.1826,-0.4174
2725,0.4982,-9.6567,1.916,-2.9913,1.1826,-0.4174
2730,0.4598,-9.5034,1.916,-2.9913,1.113,-0.487
2735,0.4598,-9.5034,1.916,-3.1304,1.113,-0.487
2740,0.3832,-9.6567,1.8394,-3.0609,1.1826,-0.4174
2745,0.3449,-9.6567,1.7627,-3.0609,1.1826,-0.4174
2750,0.3066,-9.5801,1.8011,-3.0609,1.2522,-0.487
2755,0.3449,-9.5801,1.8011,-3.0609,1.1826,-0.4174
2760,0.3449,-9.5801,1.8394,-3.0609,1.1826,-0.487
2765,0.3832,-9.5801,1.916,-3.1304,1.2522,-0.3478
2770,0.4598,-9.6184,1.8011,-3.1304,1.2522,-0.4174
2775,0.3066,-9.6567,1.8011,-3.2,1.2522,-0.487
2780,0.4598,-9.7334,1.9543,-3.2696,1.2522,-0.3478
2785,0.3832,-9.6184,1.8011,-3.3391,1.2522,-0.4174
2790,0.3066,-9.5801,1.8011,-3.4783,1.1826,-0.487
2795,0.3832,-9.6184,1.7627,-3.4087,1.113,-0.487
2800,0.4982,-9.695,1.8394,-3.4783,1.1826,-0.4174
2805,0.3832,-9.6567,1.916,-3.3391,1.1826,-0.4174
2810,0.3832,-9.695,1.7627,-3.4087,1.1826,-0.4174
2815,0.4598,-9.6567,1.8777,-3.4087,1.113,-0.2783
2820,0.2299,-9.6567,1.8011,-3.4783,1.113,-0.4174
2825,0.4215,-9.7334,1.6095,-3.5478,1.1826,-0.3478
2830,0.4215,-9.695,1.916,-3.4783,1.2522,-0.4174
2835,0.3066,-9.7717,1.7244,-3.4783,1.1826,-0.4174
2840,0.4215,-9.6184,1.8394,-3.3391,1.2522,-0.4174
2845,0.4982,-9.695,1.7627,-3.4783,1.2522,-0.4174
2850,0.4215,-9.5801,1.7244,-3.3391,1.1826,-0.487
2855,0.3066,-9.3118,1.8011,-3.4087,1.1826,-0.5565
2860,0.3449,-9.695,1.8394,-3.3391,1.1826,-0.5565
2865,0.3066,-9.5418,1.8011,-3.3391,1.3217,-0.5565
2870,0.3832,-9.6184,1.7627,-3.2696,1.3217,-0.487
2875,0.3066,-9.6184,1.8394,-3.1304,1.3217,-0.3478
2880,0.3066,-9.6567,1.7244,-3.2,1.3217,-0.487
2885,0.4215,-9.6567,1.8394,-3.0609,1.2522,-0.4174
2890,0.2682,-9.6184,1.8777,-3.2,1.1826,-0.5565
2895,0.4598,-9.6184,1.6861,-3.1304,1.1826,-0.487
2900,0.2299,-9.5801,1.916,-3.2,1.1826,-0.487
2905,0.3449,-9.6567,1.8777,-3.0609,1.2522,-0.5565
2910,0.2682,-9.6567,1.7244,-3.2,1.1826,-0.5565
2915,0.3066,-9.5801,1.8394,-3.2696,1.1826,-0.5565
2920,0.4215,-9.5801,1.7627,-3.2696,1.1826,-0.4174
2925,0.3832,-9.5418,1.8394,-3.3391,1.2522,-0.4174
2930,0.3449,-9.5034,1.8011,-3.3391,1.2522,-0.487
2935,0.3832,-9.6567,1.7244,-3.3391,1.1826,-0.4174
2940,0.4982,-9.6567,1.6861,-3.3391,1.2522,-0.487
2945,0.3449,-9.6184,1.7627,-3.4087,1.2522,-0.4174
2950,0.3066,-9.6184,1.8011,-3.4087,1.1826,-0.487
2955,0.3449,-9.6567,1.8394,-3.4087,1.3217,-0.4174
2960,0.4215,-9.695,1.8777,-3.2696,1.3217,-0.4174
2965,0.4598,-9.695,1.8777,-3.3391,1.2522,-0.4174
2970,0.3832,-9.6567,1.6478,-3.4087,1.2522,-0.3478
2975,0.4215,-9.6184,1.8777,-3.3391,1.2522,-0.4174
2980,0.4215,-9.6184,1.916,-3.3391,1.2522,-0.4174
2985,0.3832,-9.5418,1.6861,-3.3391,1.2522,-0.487
2990,0.3066,-9.5801,1.8011,-3.3391,1.3217,-0.4174
2995,0.2682,-9.4651,1.6478,-3.3391,1.3217,-0.4174
