timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-9.1202,0.8814,-42.7271,-169.6,-64.5565,79.513
1940,-13.872,-2.6441,-47.3639,-139.8261,-11.2696,70.4696
1945,-14.83,-5.2116,-44.6815,-119.2348,42.0174,60.1043
1950,-12.4924,1.916,-37.1324,-104.9043,62.1913,62.4696
1955,-12.3775,2.4525,-29.4683,-89.5304,50.4348,68.5217
1960,-9.7717,0.9963,-24.0268,-69.8435,21.9826,81.5304
1965,-5.4032,0.4215,-18.8153,-54.8174,-15.2348,96.487
1970,-3.6404,0.6131,-15.558,-37.1478,-46.7478,108.5217
1975,-5.4798,2.1076,-14.6,-31.2348,-70.4,110.2609
1980,-5.5181,2.1459,-12.4924,-33.6696,-84.313,102.8174
1985,-1.4562,-0.0766,-11.4961,-36.9391,-84.1043,98.9217
1990,-0.8814,-1.073,-9.9633,-37.2174,-74.8522,99.8957
1995,3.2189,-2.2609,-8.852,-34.5043,-61.6348,107.4783
2000,1.4945,2.2992,-10.768,-39.0261,-50.2261,115.9652
2005,9.8483,1.0346,-11.0363,-49.7391,-51.8957,117.0783
2010,7.894,4.1003,-11.6494,-36.3826,-65.113,108.8696
2015,6.5528,3.4871,-8.737,-24.1391,-83.4087,76.6609
2020,6.7061,4.8667,-10.9596,-2.3652,-93.4957,42.3652
2025,6.0929,3.9087,-13.872,6.5391,-65.6696,0.487
2030,-9.6567,4.3302,-9.695,-6.0522,-4.7304,-43.5478
2035,-11.3811,0.5748,-8.3538,-23.0261,25.4609,-52.1739
2040,-10.9596,-0.8047,-7.3575,-42.9913,31.0261,-50.5739
2045,-10.3465,2.6058,-7.5108,-62.8174,36.3826,-50.8522
2050,-9.2352,1.9927,-6.7444,-76.7304,32.9043,-53.7739
2055,-10.2698,2.1843,-8.4688,-79.2348,28.8,-52.1043
2060,-12.0709,1.7244,-7.6257,-83.0609,27.0609,-49.8087
2065,-11.0363,1.8777,-6.2845,-83.3391,26.5043,-49.1826
2070,-9.925,2.3375,-6.5528,-77.7043,21.4957,-44.7304
2075,-7.3192,1.8394,-8.5071,-72.5565,14.4696,-37.7739
2080,-8.5071,2.9507,-8.3155,-69.5652,10.5739,-35.4783
2085,-8.2005,2.5291,-5.9013,-61.3565,11.8261,-32.7652
2090,-7.9706,2.1076,-6.936,-51.8261,4.9391,-27.8957
2095,-5.3265,1.2646,-7.0509,-42.5043,0.4174,-24.9043
2100,-7.9323,2.2226,-6.7061,-33.3217,0.6261,-20.7304
2105,-4.9816,2.2609,-7.7407,-24.7652,-2.0174,-15.3043
2110,-3.947,1.4945,-8.2005,-20.2435,0.1391,-14.1913
2115,-3.2955,1.4945,-8.852,-15.3043,5.287,-16.4174
2120,-6.4761,1.1496,-8.852,-11.7565,8.7652,-18.2957
2125,-5.6331,2.4525,-8.9286,-7.7913,6.887,-16.8348
2130,-5.2116,1.7627,-8.737,-8.0696,5.0783,-14.2609
2135,-4.3302,1.3029,-8.1622,-5.8435,2.6435,-12.8
2140,-3.7937,1.073,-8.3921,-1.5304,1.5304,-12.0348
2145,-4.3685,1.4179,-8.6987,2.8522,1.4609,-12.0348
2150,-3.832,1.073,-9.0436,4.9391,1.9478,-11.6174
2155,-4.2152,1.1113,-8.6987,5.2174,2.087,-12.1739
2160,-3.6404,1.3029,-8.5838,5.8435,2.087,-12.7304
2165,-3.4105,1.6478,-8.7754,7.3739,2.5739,-13.1478
2170,-3.8704,1.5711,-9.0436,8.1391,3.6174,-14.1217
2175,-3.9853,1.5711,-9.0819,9.0435,6.1217,-15.6522
2180,-4.4452,2.1843,-9.3118,11.2696,8.4174,-16.9043
2185,-3.6787,1.0346,-8.7754,14.1217,10.2957,-17.0435
2190,-3.832,-0.0766,-9.6184,15.6522,9.2522,-18.1565
2195,-4.79,1.0346,-10.2315,13.7739,8.9739,-18.3652
2200,-4.062,1.3795,-9.3502,14.0522,7.5826,-18.2957
2205,-4.7517,1.9543,-10.0782,16.0696,6.6087,-17.5304
2210,-5.5948,2.2226,-10.9596,15.0957,8.8348,-16.0
2215,-5.2882,1.916,-11.1895,13.6348,14.1913,-15.3043
2220,-4.0236,1.1496,-9.81,13.913,21.6348,-15.3043
2225,-4.8284,1.4179,-10.6914,16.6957,22.887,-16.2087
2230,-3.7554,1.1879,-10.2698,17.1826,21.6348,-15.5826
2235,-3.832,0.8814,-10.2698,16.4174,17.8087,-15.4435
2240,-3.832,0.843,-10.5381,16.6261,13.6348,-15.513
2245,-3.2572,1.3029,-10.0016,15.7913,11.1304,-15.2348
2250,-4.2536,1.4945,-10.2698,18.3652,8.9043,-15.513
2255,-4.1003,0.9197,-10.3848,19.4087,8.8348,-16.9739
2260,-4.9816,1.4179,-10.653,19.7565,9.1826,-18.5043
2265,-4.9433,1.2646,-10.0782,18.8522,8.2783,-17.6696
2270,-4.4068,1.3412,-10.1932,17.8783,5.8435,-15.9304
2275,-3.4105,1.4562,-9.7717,16.3478,5.7043,-14.6783
2280,-3.5255,1.3029,-10.1549,15.5826,6.1217,-17.1826
2285,-3.7554,1.1496,-10.3848,13.7043,8.1391,-21.3565
2290,-4.6751,0.7664,-10.3465,11.687,8.9739,-24.0696
2295,-5.1349,0.5365,-10.4998,10.5739,8.487,-21.7043
2300,-3.7554,1.3795,-10.4998,8.2783,7.8609,-20.4522
2305,-4.3302,0.9197,-10.653,7.3739,8.0696,-22.1217
2310,-4.79,0.3066,-10.6914,7.7913,6.9565,-21.8435
2315,-4.1769,0.3449,-10.6147,6.0522,5.287,-18.713
2320,-3.1423,2.1459,-10.6147,2.8522,3.9652,-16.2783
2325,-3.1039,1.8011,-10.883,1.3217,2.713,-20.6609
2330,-5.9013,0.4215,-10.0399,0.0,2.1565,-24.8348
2335,-5.0583,0.0766,-10.653,1.5304,-0.1391,-21.7043
2340,-4.5984,0.3832,-10.5381,-1.3913,-2.713,-18.3652
2345,-2.1076,2.989,-11.4961,-3.7565,-4.5913,-18.4348
2350,-4.1769,1.7244,-10.0399,-6.6087,-3.4783,-27.687
2355,-4.79,0.843,-10.2698,-4.0348,-4.0348,-33.3913
2360,-5.5564,0.3066,-9.8483,-1.5304,-4.5913,-32.3478
2365,-4.6368,0.4215,-10.653,0.0696,-6.3304,-26.8522
2370,-4.7517,1.2646,-10.4998,-2.3652,-7.0261,-20.8696
2375,-3.1806,2.5291,-11.0746,-5.7043,-6.8174,-22.3304
2380,-4.5218,1.6861,-9.5418,-10.6435,-2.3652,-34.5739
2385,-4.7517,0.2299,-9.1969,-10.0174,1.9478,-42.2957
2390,-4.5601,-0.4982,-9.3118,-4.0348,4.1739,-40.2783
2395,-5.6714,-0.4982,-10.0016,-3.4087,4.5913,-36.6609
2400,-3.5255,0.5748,-9.6567,-8.9043,6.1217,-33.6696
2405,-2.5675,4.3302,-10.2315,-14.5391,9.9478,-33.7391
2410,-2.6058,1.5711,-8.3921,-23.0261,17.3217,-35.5478
2415,-5.2116,-1.4945,-7.779,-20.8696,21.5652,-42.087
2420,-3.6787,-1.6478,-8.6221,-10.2957,21.6348,-41.7391
2425,-3.3722,-1.9543,-9.0819,-2.0174,23.0957,-38.4
2430,-2.0693,0.9963,-9.3118,3.8261,24.1391,-30.887
2435,-3.7171,-0.5748,-9.1969,5.5652,24.2087,-27.4783
2440,-3.7937,0.0,-9.5034,7.0957,21.4261,-21.9826
2445,-4.062,-0.6131,-9.7334,6.4696,18.2261,-18.713
2450,-4.062,0.2682,-10.0016,4.8696,16.4174,-15.0957
2455,-3.9087,0.3066,-10.0016,4.1043,17.113,-12.1739
2460,-4.1769,0.1916,-10.4614,4.2435,17.4609,-10.0174
2465,-3.7171,0.2682,-10.2698,3.0609,17.6,-8.4174
2470,-3.9087,0.3449,-10.5381,2.087,17.7391,-7.513
2475,-4.2536,0.4215,-10.5381,1.5304,18.3652,-6.6087
2480,-4.2152,-0.5748,-10.3082,2.0174,19.2,-6.4696
2485,-3.9087,0.4215,-10.2315,1.6696,19.8261,-4.9391
2490,-3.947,0.2299,-10.3082,2.1565,20.9391,-4.8
2495,-3.7171,0.3066,-10.1932,2.7826,21.6348,-4.8696
2500,-3.4871,0.3449,-9.9633,2.5739,22.0522,-4.7304
2505,-3.4105,0.3066,-10.1932,3.1304,21.7043,-4.1739
2510,-3.5255,0.0766,-10.4231,3.687,19.9652,-3.8261
2515,-3.7171,0.2682,-10.653,3.8957,18.0174,-3.1304
2520,-3.4105,0.1916,-10.6914,2.9217,15.7913,-2.6435
2525,-3.4871,0.3066,-10.5381,2.2261,13.5652,-2.3652
2530,-3.5638,0.3066,-10.768,1.8783,11.4087,-1.8783
2535,-3.6787,0.3066,-10.6147,1.2522,9.3913,-1.6
2540,-3.7171,0.3066,-10.8063,0.3478,7.5826,-1.3217
2545,-3.5638,0.2682,-10.5764,-0.7652,6.0522,-1.113
2550,-3.7937,0.3066,-10.653,-1.9478,4.6609,-0.8348
2555,-3.832,0.3832,-10.7297,-2.9217,3.5478,-0.3478
2560,-3.9087,0.5365,-10.768,-3.7565,2.5043,-0.2087
2565,-3.832,0.4982,-10.8446,-4.4522,1.4609,0.0
2570,-3.832,0.3832,-10.653,-5.1478,0.6261,0.1391
2575,-3.832,0.4982,-10.653,-5.6348,-0.3478,0.4174
2580,-3.8704,0.4598,-10.7297,-5.9826,-1.3217,0.6261
2585,-3.832,0.5748,-10.6147,-6.6087,-2.3652,0.9739
2590,-3.832,0.4982,-10.5381,-7.0957,-3.4087,1.1826
2595,-3.7937,0.3832,-10.3465,-7.5826,-4.313,1.3913
2600,-3.832,0.5748,-10.3848,-8.0,-5.2174,1.4609
2605,-3.9087,0.4598,-10.4231,-8.6957,-5.7739,1.6
2610,-3.6021,0.4982,-10.3082,-8.8348,-6.2609,1.8087
2615,-3.947,0.4982,-10.2698,-8.9043,-6.4696,2.087
2620,-3.832,0.5748,-10.3848,-8.6261,-6.6783,2.087
2625,-3.9853,0.4982,-10.2315,-8.2783,-6.6783,2.1565
2630,-3.832,0.6131,-10.2698,-8.4174,-6.6783,2.1565
2635,-3.832,0.4215,-10.0782,-8.2087,-6.6783,2.2261
2640,-3.8704,0.7664,-10.3848,-8.1391,-6.6087,2.1565
2645,-3.832,0.3832,-10.1932,-8.2087,-6.4696,2.1565
2650,-3.7937,0.6131,-10.0016,-8.2087,-6.2609,2.087
2655,-3.6021,0.8047,-10.1166,-8.487,-5.8435,2.1565
2660,-3.7171,0.3832,-10.1166,-8.8348,-5.4957,2.1565
2665,-3.5638,0.4982,-10.1166,-8.7652,-5.2174,2.0174
2670,-3.6787,0.7281,-10.1549,-8.8348,-4.8696,2.0174
2675,-4.0236,0.5365,-9.8483,-8.9043,-4.4522,1.9478
2680,-3.7171,0.9197,-10.0016,-8.9043,-4.2435,1.8087
2685,-3.947,0.4598,-9.925,-8.9739,-3.8261,1.7391
2690,-3.9853,0.8814,-10.0016,-8.4174,-3.687,1.5304
2695,-3.7554,0.5365,-9.8483,-8.4174,-3.4087,1.4609
2700,-3.7554,0.8814,-10.0782,-7.5826,-3.0609,1.1826
2705,-3.9853,0.4982,-9.8866,-7.513,-2.4348,1.0435
2710,-3.7171,0.843,-9.9633,-6.8174,-2.087,0.6957
2715,-3.832,0.6514,-9.925,-6.1913,-1.4609,0.5565
2720,-4.062,0.7281,-10.1549,-5.4261,-1.0435,0.4174
2725,-3.832,0.6898,-9.9633,-5.0087,-0.5565,0.2783
2730,-3.6787,0.7281,-10.0782,-4.3826,-0.2087,0.0696
2735,-3.7554,0.7664,-10.0399,-4.0348,0.2087,-0.0696
2740,-4.0236,0.5748,-9.925,-3.4783,0.487,-0.2783
2745,-3.7937,0.6898,-10.0016,-2.9217,0.6957,-0.487
2750,-3.9087,0.5748,-10.1166,-2.7826,0.9043,-0.487
2755,-3.7554,0.7664,-10.1549,-2.5043,0.9739,-0.6261
2760,-3.7937,0.7664,-10.0016,-2.0174,1.2522,-0.6957
2765,-3.6787,0.7281,-10.0782,-1.5304,1.3217,-0.8348
2770,-3.7937,0.8047,-10.0782,-1.3913,1.6,-0.9739
2775,-3.832,0.8814,-10.1549,-1.3217,1.8087,-1.113
2780,-3.947,0.3832,-10.0399,-0.9739,2.1565,-1.1826
2785,-3.9087,0.3832,-10.1932,-0.9043,2.713,-1.1826
2790,-3.9087,0.7281,-10.3465,-0.8348,3.2,-1.0435
2795,-3.947,0.6898,-10.0399,-0.8348,3.5478,-1.2522
2800,-4.1386,0.5365,-10.1166,-0.4174,3.6174,-1.2522
2805,-3.9087,0.4598,-10.1932,-0.2087,3.687,-1.1826
2810,-3.9087,0.5365,-10.1932,-0.1391,3.8261,-1.0435
2815,-3.9853,0.4982,-10.1932,-0.3478,3.8957,-0.9739
2820,-4.062,0.7281,-10.2698,-0.4174,3.7565,-0.9043
2825,-3.7554,0.4982,-10.1549,-0.6261,3.6174,-0.7652
2830,-3.9087,0.4215,-10.0016,-0.6261,3.687,-0.6957
2835,-3.7937,0.6898,-10.2315,-0.7652,3.6174,-0.6957
2840,-3.7937,0.5365,-10.2315,-0.7652,3.5478,-0.6957
2845,-3.9853,0.5748,-10.4231,-0.9043,3.4783,-0.7652
2850,-3.7554,0.3449,-10.2315,-1.0435,3.2696,-0.7652
2855,-3.832,0.5365,-10.3465,-1.2522,3.2,-0.6957
2860,-3.9087,0.4215,-10.1166,-1.2522,3.0609,-0.5565
2865,-3.8704,0.4982,-10.2315,-1.2522,3.0609,-0.5565
2870,-3.832,0.4982,-10.3082,-1.5304,2.9913,-0.5565
2875,-3.832,0.4215,-10.3848,-1.6,3.1304,-0.5565
2880,-3.832,0.6131,-10.1932,-1.7391,3.1304,-0.5565
2885,-3.6787,0.4598,-10.3465,-1.9478,2.9913,-0.6261
2890,-3.7937,0.4598,-10.3082,-2.2261,2.9913,-0.6261
2895,-3.8704,0.3832,-10.1932,-2.3652,2.9217,-0.6261
2900,-3.7554,0.4598,-10.3082,-2.5739,2.713,-0.5565
2905,-3.6787,0.4598,-10.1549,-2.713,2.6435,-0.3478
2910,-3.7937,0.3832,-10.2315,-2.713,2.5043,-0.2783
2915,-3.7937,0.4598,-10.2698,-2.5739,2.4348,-0.2783
2920,-3.7554,0.5748,-10.2315,-2.6435,2.3652,-0.3478
2925,-3.7937,0.4982,-10.2698,-2.8522,2.3652,-0.487
2930,-3.7937,0.4598,-10.1549,-2.9217,2.4348,-0.5565
2935,-3.7554,0.5365,-10.2698,-3.0609,2.4348,-0.4174
2940,-3.832,0.4215,-10.2698,-3.1304,2.5043,-0.4174
2945,-3.832,0.5365,-10.2315,-3.1304,2.2957,-0.3478
2950,-3.7171,0.4598,-10.1549,-2.9913,2.087,-0.4174
2955,-3.7554,0.5365,-10.2315,-3.0609,1.9478,-0.4174
2960,-3.832,0.4215,-10.1932,-3.2,1.8783,-0.4174
2965,-3.8704,0.5365,-10.2698,-3.4087,1.6696,-0.4174
2970,-3.8704,0.4215,-10.1932,-3.6174,1.6,-0.3478
2975,-3.7937,0.4215,-10.2315,-3.7565,1.5304,-0.2783
2980,-3.7554,0.4215,-10.2698,-3.8957,1.3217,-0.2783
2985,-3.7554,0.5365,-10.3082,-3.8957,1.2522,-0.3478
2990,-3.7554,0.5748,-10.1932,-3.8957,1.2522,-0.3478
2995,-3.6787,0.5365,-10.2698,-3.7565,1.113,-0.2087
