timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.1533,-9.8483,-0.5748,0.7652,5.3565,-0.6261
1995,0.2299,-9.81,-0.4215,0.6261,5.4261,-0.4174
2000,0.1916,-9.8483,-0.3449,0.5565,5.4957,-0.5565
2005,0.115,-9.7334,-0.2299,0.5565,5.4957,-0.4174
2010,0.2682,-9.7717,-0.4215,0.5565,5.4261,-0.4174
2015,0.1533,-9.7334,-0.4982,0.5565,5.4261,-0.3478
2020,0.0766,-9.81,-0.3066,0.487,5.3565,-0.4174
2025,0.0383,-9.695,-0.4598,0.4174,5.3565,-0.2087
2030,0.2299,-9.695,-0.2299,0.4174,5.2174,-0.2783
2035,0.0766,-9.8866,-0.3066,0.3478,5.1478,-0.2783
2040,0.115,-9.8866,-0.1533,0.2783,5.0783,-0.2783
2045,0.115,-9.5034,-0.5365,0.2087,5.0087,-0.2087
2050,0.3832,-9.925,-0.2299,0.2783,5.0087,-0.3478
2055,0.115,-10.0016,-0.0383,0.1391,4.9391,-0.2087
2060,0.2299,-9.6184,-0.1533,0.2087,4.9391,-0.2087
2065,0.0383,-9.5418,-0.4982,0.2783,4.8,-0.2087
2070,0.1916,-9.8866,-0.3066,0.4174,4.8,-0.2087
2075,0.115,-9.8483,-0.2299,0.5565,4.6609,-0.1391
2080,0.1916,-9.7334,-0.3832,0.487,4.6609,-0.1391
2085,0.1533,-9.8866,-0.4215,0.487,4.5217,-0.2087
2090,0.0766,-10.3848,0.115,0.487,4.4522,-0.2087
2095,0.0383,-9.81,-0.1916,0.487,4.4522,-0.1391
2100,0.0766,-9.81,-0.3066,0.5565,4.4522,-0.0696
2105,0.0766,-9.81,-0.2299,0.487,4.3826,0.0
2110,0.1533,-9.8483,-0.4215,0.6261,4.313,0.0
2115,0.0,-9.7717,-0.4215,0.6261,4.2435,0.0696
2120,0.1533,-9.81,-0.3449,0.7652,4.0348,0.0
2125,0.0383,-9.8483,-0.2682,0.7652,3.8957,0.0696
2130,0.115,-9.7717,-0.2682,0.8348,3.8261,0.0
2135,0.0383,-9.695,-0.2682,0.7652,3.8957,0.0
2140,0.0766,-9.81,-0.3066,0.6957,3.8261,0.0
2145,0.0766,-9.7717,-0.3449,0.5565,3.9652,-0.1391
2150,0.0766,-9.7334,-0.2682,0.4174,3.8957,0.0
2155,0.0383,-9.7717,-0.3832,0.2783,4.0348,0.0696
2160,0.0383,-9.7334,-0.3066,0.0696,3.9652,0.0696
2165,0.0766,-9.8483,-0.3449,-0.0696,3.9652,0.0696
2170,0.115,-9.7334,-0.2682,-0.1391,3.9652,-0.0696
2175,0.115,-9.7334,-0.4215,-0.1391,3.8957,0.0696
2180,0.1533,-9.7334,-0.2682,-0.1391,3.8261,0.0
2185,0.0383,-9.8483,-0.4598,-0.1391,3.7565,0.0696
2190,0.115,-9.7717,-0.4215,0.0,3.7565,0.1391
2195,0.0766,-9.7334,-0.4982,0.0696,3.7565,-0.0696
2200,0.115,-9.81,-0.2682,0.0696,3.8957,0.0696
2205,0.115,-9.81,-0.2299,0.2087,3.8957,-0.0696
2210,0.115,-9.6567,-0.3066,0.2087,3.8957,-0.0696
2215,0.1533,-9.8483,-0.3449,0.2783,3.8261,-0.0696
2220,0.0383,-9.6567,-0.2682,0.2783,3.9652,-0.1391
2225,0.1533,-9.7717,-0.115,0.0696,3.9652,-0.1391
2230,0.115,-9.7334,-0.2299,0.0,4.0348,-0.1391
2235,0.1533,-9.7717,-0.1916,-0.1391,3.9652,-0.1391
2240,0.0766,-9.81,-0.2682,-0.1391,4.1043,-0.2087
2245,0.115,-9.7717,-0.2682,-0.2783,4.0348,-0.2087
2250,0.0766,-9.7717,-0.3066,-0.2087,4.0348,-0.1391
2255,0.1533,-9.695,-0.3066,-0.2783,3.9652,-0.2087
2260,0.0766,-9.7717,-0.3449,-0.3478,3.8261,-0.0696
2265,0.0766,-9.695,-0.4598,-0.2783,3.8957,-0.1391
2270,0.0383,-9.7334,-0.2682,-0.3478,3.9652,-0.1391
2275,0.1533,-9.695,-0.1916,-0.3478,3.9652,-0.2087
2280,0.1916,-9.7717,-0.3449,-0.4174,4.0348,-0.1391
2285,0.1533,-9.7334,-0.3066,-0.3478,4.1739,-0.1391
2290,0.1533,-9.7717,-0.2682,-0.487,4.2435,-0.1391
2295,0.1533,-9.81,-0.4215,-0.487,4.2435,-0.2783
2300,0.115,-9.8483,-0.3449,-0.6261,4.2435,-0.1391
2305,0.1533,-9.7334,-0.3066,-0.7652,4.313,-0.3478
2310,0.115,-9.7334,-0.2682,-0.8348,4.3826,-0.1391
2315,0.0766,-9.7334,-0.1916,-0.9043,4.4522,-0.2783
2320,0.1533,-9.7717,-0.3066,-0.9043,4.5217,-0.2087
2325,0.1533,-9.81,-0.4215,-0.9739,4.4522,-0.2783
2330,0.115,-9.695,-0.1916,-0.9739,4.5217,-0.2087
2335,0.1916,-9.695,-0.3449,-0.9043,4.5913,-0.2783
2340,0.0766,-9.6567,-0.3066,-0.9739,4.5913,-0.2087
2345,0.1916,-9.81,-0.3066,-0.9739,4.4522,-0.2783
2350,0.115,-9.695,-0.3066,-1.0435,4.4522,-0.2087
2355,0.0766,-9.81,-0.3449,-1.113,4.4522,-0.2087
2360,0.2682,-9.7717,-0.4215,-1.1826,4.3826,-0.2087
2365,0.0383,-9.7717,-0.3832,-1.2522,4.3826,-0.487
2370,0.0766,-9.7334,-0.2682,-1.3217,4.4522,-0.3478
2375,0.1916,-9.81,-0.3066,-1.4609,4.5913,-0.5565
2380,0.0766,-9.695,-0.3449,-1.6,4.7304,-0.487
2385,0.115,-9.81,-0.3066,-1.6,4.8696,-0.487
2390,0.1533,-9.695,-0.2682,-1.6,4.9391,-0.4174
2395,0.115,-9.8483,-0.4598,-1.6696,4.8696,-0.5565
2400,0.0,-9.81,-0.3066,-1.5304,4.9391,-0.3478
2405,0.1533,-9.7334,-0.4215,-1.4609,4.8,-0.4174
2410,0.0766,-9.7717,-0.2682,-1.2522,4.8,-0.3478
2415,0.1533,-9.7717,-0.3066,-1.0435,4.5913,-0.4174
2420,0.115,-9.7717,-0.2299,-0.9739,4.5217,-0.2783
2425,0.0766,-9.81,-0.2682,-0.9739,4.5217,-0.487
2430,0.0766,-9.6567,-0.2299,-1.0435,4.313,-0.2783
2435,0.1916,-9.81,-0.3449,-1.3913,4.4522,-0.487
2440,0.0766,-9.695,-0.1916,-1.6696,4.4522,-0.487
2445,0.0383,-9.6567,-0.3449,-1.8783,4.5217,-0.6261
2450,0.0766,-9.8866,-0.2299,-1.8783,4.5217,-0.4174
2455,0.0766,-9.8483,-0.3066,-1.9478,4.5913,-0.6261
2460,0.2299,-9.7717,-0.3449,-1.8087,4.5217,-0.487
2465,0.115,-9.8483,-0.1916,-1.6,4.5913,-0.4174
2470,0.0766,-9.81,-0.1916,-1.3217,4.5217,-0.2783
2475,0.1533,-9.8866,-0.3449,-0.9739,4.5217,-0.4174
2480,0.2299,-9.81,-0.3449,-0.487,4.3826,-0.3478
2485,0.0766,-9.81,-0.3832,-0.1391,4.4522,-0.487
2490,0.115,-9.925,-0.2682,0.0,4.4522,-0.4174
2495,0.115,-9.695,-0.3832,-0.0696,4.3826,-0.6261
2500,0.115,-9.7334,-0.3066,-0.3478,4.3826,-0.4174
2505,0.0383,-9.6567,-0.4215,-0.9043,4.5217,-0.5565
2510,0.115,-9.6184,-0.3066,-1.3217,4.4522,-0.487
2515,0.0383,-9.7334,-0.1533,-1.8783,4.4522,-0.6261
2520,0.0383,-9.6567,-0.2682,-2.2957,4.5217,-0.3478
2525,0.0766,-9.81,-0.2682,-2.4348,4.5913,-0.6261
2530,0.115,-9.8866,-0.2682,-2.4348,4.5913,-0.4174
2535,0.1533,-9.8866,-0.2682,-2.2957,4.5217,-0.487
2540,0.115,-9.8483,-0.1916,-1.9478,4.5217,-0.3478
2545,0.1533,-9.8866,-0.3449,-1.5304,4.3826,-0.487
2550,0.0,-9.7717,-0.1916,-1.3217,4.313,-0.3478
2555,0.1916,-9.8483,-0.3449,-0.9043,4.2435,-0.487
2560,0.0766,-9.8483,-0.3066,-0.7652,4.1739,-0.2783
2565,0.115,-9.8866,-0.3449,-0.487,4.1739,-0.4174
2570,0.0766,-9.925,-0.3066,-0.1391,4.1043,-0.2783
2575,0.1916,-9.8866,-0.3832,0.0696,4.1043,-0.3478
2580,0.1533,-9.8483,-0.4215,0.3478,4.1043,-0.2087
2585,0.0766,-9.81,-0.2682,0.6261,3.9652,-0.2783
2590,0.1533,-9.7334,-0.3449,0.8348,3.9652,-0.1391
2595,0.115,-9.6567,-0.3449,1.0435,4.1043,-0.2783
2600,0.0766,-9.7717,-0.3832,1.113,4.0348,-0.1391
2605,0.1916,-9.7717,-0.4215,1.0435,4.1739,-0.3478
2610,0.0383,-9.7334,-0.3449,0.9739,4.2435,-0.2783
2615,0.2682,-9.81,-0.3832,0.8348,4.3826,-0.3478
2620,0.0766,-9.7717,-0.2299,0.6261,4.4522,-0.2783
2625,0.0766,-9.7717,-0.3832,0.4174,4.5913,-0.4174
2630,0.1916,-9.8866,-0.3832,0.2783,4.6609,-0.2087
2635,0.0766,-9.7717,-0.3066,0.2783,4.5217,-0.2783
2640,0.1533,-9.81,-0.2682,0.2783,4.5913,-0.1391
2645,0.115,-9.81,-0.3066,0.3478,4.5217,-0.2087
2650,0.0766,-9.695,-0.1533,0.3478,4.313,-0.0696
2655,0.115,-9.8483,-0.3832,0.2783,4.1739,-0.2087
2660,0.1533,-9.8866,-0.3066,0.3478,4.0348,-0.0696
2665,0.0766,-9.7717,-0.2682,0.4174,4.0348,-0.2087
2670,0.0766,-9.7334,-0.3449,0.4174,3.8261,0.0
2675,0.0766,-9.7717,-0.2299,0.5565,3.8957,-0.0696
2680,0.115,-9.7717,-0.3066,0.487,3.8261,0.1391
2685,0.0383,-9.7334,-0.3832,0.487,3.8261,0.0
2690,0.0766,-9.81,-0.115,0.5565,3.8957,0.2087
2695,0.0,-9.81,-0.3066,0.5565,3.8261,0.0
2700,0.115,-9.7717,-0.2299,0.6261,3.8261,0.1391
2705,0.1533,-9.7717,-0.2299,0.6261,3.8261,-0.0696
2710,0.1916,-9.81,-0.2682,0.5565,3.8957,0.0
2715,0.0766,-9.7717,-0.115,0.3478,3.9652,-0.1391
2720,0.1916,-9.7717,-0.3449,0.5565,4.1739,0.0696
2725,0.0766,-9.8483,-0.2299,0.487,4.2435,-0.2087
2730,0.115,-9.695,-0.2299,0.6261,4.1043,0.0
2735,0.0383,-9.7334,-0.3449,0.8348,4.1739,-0.2087
2740,0.1916,-9.8866,-0.2682,1.0435,4.1739,0.0
2745,0.0766,-9.7334,-0.1916,1.113,4.2435,-0.1391
2750,0.115,-9.81,-0.2682,1.4609,4.2435,0.0
2755,0.0766,-9.7334,-0.2682,1.4609,4.1739,-0.1391
2760,0.1916,-9.8866,-0.3066,1.5304,4.1043,0.0696
2765,0.0383,-9.81,-0.3066,1.5304,4.1043,-0.1391
2770,0.1533,-9.81,-0.2299,1.3913,4.0348,0.0
2775,0.1533,-9.7717,-0.1916,1.3217,4.1739,-0.2087
2780,0.115,-9.6567,-0.2682,1.3217,4.2435,-0.1391
2785,0.0383,-9.6184,-0.2682,1.2522,4.2435,-0.1391
2790,0.0766,-9.7334,-0.3066,1.1826,4.1043,-0.0696
2795,0.0383,-9.81,-0.3832,0.8348,4.2435,-0.2087
2800,0.1916,-9.7717,-0.1533,0.7652,4.1739,0.0
2805,0.0766,-9.695,-0.115,0.487,4.1739,-0.2087
2810,0.0383,-9.81,-0.1916,0.2783,4.2435,0.0
2815,0.0766,-9.7334,-0.1533,0.1391,4.2435,-0.1391
2820,0.0383,-9.7717,-0.2299,0.0,4.1739,0.0
2825,0.0383,-9.695,-0.3449,-0.2087,4.2435,-0.0696
2830,0.1533,-9.7717,0.0383,-0.487,4.2435,0.0
2835,0.0383,-9.7334,-0.3066,-0.6261,4.2435,-0.0696
2840,0.0766,-9.7717,-0.1916,-0.6957,4.313,0.0696
2845,0.1533,-9.8483,-0.115,-0.6957,4.313,-0.0696
2850,0.0766,-9.8483,-0.115,-0.8348,4.313,0.0696
2855,0.1916,-9.8483,-0.0766,-0.7652,4.1739,-0.0696
2860,0.1533,-9.7334,-0.1916,-0.5565,4.1739,0.0696
2865,0.115,-9.925,-0.2299,-0.4174,4.1739,-0.2087
2870,0.1916,-9.8483,-0.1916,-0.1391,4.1043,-0.1391
2875,0.2299,-9.925,-0.3066,0.2783,4.0348,-0.2087
2880,0.1916,-9.925,-0.3066,0.5565,4.1043,0.0696
2885,0.1533,-9.925,-0.4215,0.7652,4.0348,-0.2087
2890,0.0766,-9.7334,-0.3066,1.113,4.0348,-0.0696
2895,0.0766,-9.7717,-0.3832,1.6,4.1043,-0.2087
2900,0.0,-9.81,-0.2299,1.7391,4.2435,-0.2087
2905,0.0766,-9.7334,-0.3449,1.8087,4.2435,-0.3478
2910,0.115,-9.7334,-0.3449,1.8783,4.3826,-0.2087
2915,0.1533,-9.7717,-0.3832,1.8087,4.4522,-0.3478
2920,0.115,-9.7334,-0.0383,1.6696,4.3826,-0.2087
2925,0.0766,-9.7334,-0.1916,1.4609,4.313,-0.3478
2930,0.1533,-9.695,-0.2299,1.2522,4.3826,-0.2087
2935,0.0,-9.6184,-0.3449,0.8348,4.2435,-0.4174
2940,0.0383,-9.7334,-0.2682,0.6261,4.2435,-0.2783
2945,0.1533,-9.7717,-0.115,0.3478,4.2435,-0.4174
2950,0.1533,-9.7334,-0.2682,0.1391,4.1739,-0.2783
2955,0.115,-9.81,-0.115,0.1391,4.1043,-0.4174
2960,0.1533,-9.81,-0.0766,0.0696,4.0348,-0.3478
2965,0.115,-9.81,-0.2299,0.1391,4.0348,-0.3478
2970,0.115,-9.7334,-0.2682,0.0696,4.0348,-0.3478
2975,0.1533,-9.81,-0.1533,0.1391,4.0348,-0.487
2980,0.1533,-9.925,-0.0383,0.0696,3.9652,-0.2087
2985,0.115,-9.8866,-0.1916,0.2087,4.0348,-0.2783
2990,0.0383,-9.7717,-0.3066,0.4174,4.0348,-0.2783
2995,0.1533,-9.7334,-0.3449,0.487,4.0348,-0.2783
