timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1900,-0.2682,-9.4268,-1.3795,-1.6696,0.8348,0.0696
1905,-0.2682,-9.5418,-1.2646,-1.8087,0.6957,0.0
1910,-0.1916,-9.5418,-1.1879,-1.8087,0.8348,-0.1391
1915,-0.2682,-9.6184,-1.3795,-1.8087,0.8348,-0.1391
1920,-0.2299,-9.6184,-1.3412,-2.087,0.9739,-0.0696
1925,-0.1916,-9.4651,-1.2646,-2.1565,1.0435,-0.0696
1930,-0.2682,-9.5034,-1.1879,-2.2261,1.1826,0.0
1935,-0.3066,-9.5418,-1.1879,-2.2957,1.2522,0.0696
1940,-0.0766,-9.5418,-1.2646,-2.3652,1.3913,0.0696
1945,-0.1533,-9.6184,-1.4179,-2.4348,1.4609,-0.0696
1950,-0.2299,-9.5418,-1.2263,-2.4348,1.4609,0.0696
1955,-0.2682,-9.5418,-1.2646,-2.2957,1.3913,0.1391
1960,-0.3066,-9.6184,-1.3029,-2.2261,1.4609,0.0696
1965,-0.3066,-9.5418,-1.1879,-2.0174,1.4609,0.0696
1970,-0.1916,-9.5418,-1.2263,-1.7391,1.5304,0.1391
1975,-0.3449,-9.6184,-1.1879,-1.6696,1.6,0.1391
1980,-0.2682,-9.6184,-1.2263,-1.6696,1.6,0.1391
1985,-0.1916,-9.5034,-1.1496,-1.8087,1.6,0.1391
1990,-0.2682,-9.5418,-1.2646,-1.9478,1.6,0.0696
1995,-0.3832,-9.5418,-1.4562,-2.087,1.3913,0.0696
2000,-0.115,-9.6567,-1.3029,-2.2957,1.1826,0.0696
2005,-0.1916,-9.6184,-1.1113,-2.2261,1.1826,0.1391
2010,-0.2682,-9.6184,-1.3029,-2.1565,1.0435,0.0696
2015,-0.3449,-9.5801,-1.2646,-2.1565,0.9043,0.1391
2020,-0.2682,-9.5418,-1.3029,-2.1565,0.9043,0.1391
2025,-0.1916,-9.6567,-1.2646,-2.0174,0.7652,0.1391
2030,-0.2682,-9.5801,-1.3029,-1.9478,0.7652,0.2087
2035,-0.3832,-9.4651,-1.2263,-1.8783,0.9739,0.2087
2040,-0.2682,-9.5801,-1.2646,-1.8783,0.9043,0.2087
2045,-0.4598,-9.5801,-1.2263,-1.6696,0.9043,0.0
2050,-0.1533,-9.4268,-1.1496,-1.6696,1.0435,0.0
2055,-0.3066,-9.5418,-1.1879,-1.6,1.2522,-0.0696
2060,-0.4215,-9.5034,-1.2646,-1.6696,1.3217,-0.0696
2065,-0.1533,-9.5418,-1.1879,-1.7391,1.3217,-0.0696
2070,-0.1916,-9.5034,-1.1879,-1.8087,1.4609,-0.1391
2075,-0.2299,-9.5418,-1.1496,-1.8087,1.4609,0.0
2080,-0.1916,-9.5801,-1.2646,-1.9478,1.5304,0.0
2085,-0.2299,-9.5418,-1.1496,-1.9478,1.6,-0.1391
2090,-0.2299,-9.6567,-1.2646,-2.0174,1.5304,-0.0696
2095,-0.2682,-9.7717,-1.3412,-1.9478,1.4609,-0.0696
2100,-0.1916,-9.4268,-1.3412,-2.0174,1.5304,0.0696
2105,-0.3832,-9.5801,-1.1113,-2.087,1.3913,0.0696
2110,-0.1916,-9.5801,-1.1879,-1.9478,1.3913,0.0696
2115,-0.3449,-9.5418,-1.3412,-1.8783,1.3913,0.1391
2120,-0.3449,-9.5801,-1.2263,-1.8783,1.3913,0.0
2125,-0.2682,-9.6184,-1.1113,-1.8087,1.1826,0.0696
2130,-0.2682,-9.6184,-1.1496,-1.7391,1.2522,0.0696
2135,-0.2682,-9.5801,-1.3412,-1.7391,1.113,0.0696
2140,-0.1916,-9.6184,-1.3412,-1.7391,1.113,0.0696
2145,-0.115,-9.6184,-1.1113,-1.6,1.113,-0.0696
2150,-0.2299,-9.5801,-1.3029,-1.7391,1.113,0.0
2155,-0.1533,-9.5418,-1.2263,-1.7391,1.113,0.0
2160,-0.2299,-9.4651,-1.2646,-1.6696,0.9739,-0.1391
2165,-0.3832,-9.4268,-1.073,-1.8783,0.9739,-0.0696
2170,-0.3066,-9.5034,-1.3412,-2.0174,1.0435,-0.1391
2175,-0.1916,-9.6184,-1.2263,-1.9478,1.0435,-0.1391
2180,-0.3066,-9.5418,-1.3412,-2.0174,1.113,-0.2087
2185,-0.2682,-9.5801,-1.1496,-2.0174,1.1826,-0.2783
2190,-0.2299,-9.5801,-1.4179,-1.9478,1.3217,-0.2087
2195,-0.1533,-9.6184,-1.1879,-1.8783,1.3913,-0.2087
2200,-0.3832,-9.5034,-1.2263,-1.9478,1.3913,-0.3478
2205,-0.2682,-9.6567,-1.4179,-1.8783,1.3913,-0.3478
2210,-0.2299,-9.4268,-1.3029,-1.9478,1.5304,-0.3478
2215,-0.2682,-9.4651,-1.3029,-1.8783,1.5304,-0.2783
2220,-0.2682,-9.5801,-1.1879,-1.8783,1.5304,-0.1391
2225,-0.2299,-9.5418,-1.2646,-1.8783,1.5304,-0.1391
2230,-0.3066,-9.6184,-1.2263,-2.0174,1.4609,-0.2087
2235,-0.3449,-9.5034,-1.1879,-1.8783,1.2522,-0.2087
2240,-0.3449,-9.5801,-1.3412,-1.8783,1.1826,-0.2087
2245,-0.1533,-9.6567,-1.1113,-1.8087,1.0435,-0.2087
2250,-0.3066,-9.5801,-1.2263,-1.8087,1.1826,-0.2087
2255,-0.1916,-9.6184,-0.9963,-1.7391,1.0435,-0.1391
2260,-0.1916,-9.5034,-1.1879,-1.6,0.9043,-0.0696
2265,-0.1916,-9.6184,-1.3795,-1.6696,0.9043,-0.2087
2270,-0.2682,-9.5034,-1.3795,-1.7391,0.9043,-0.1391
2275,-0.1916,-9.695,-1.073,-1.7391,0.9739,-0.1391
2280,-0.3832,-9.5801,-1.2646,-1.6696,1.0435,-0.2087
2285,-0.2682,-9.4651,-1.1496,-1.7391,1.113,-0.0696
2290,-0.2299,-9.5801,-1.073,-1.6696,1.1826,-0.1391
2295,-0.1916,-9.5034,-1.2646,-1.6,1.2522,-0.2087
2300,-0.1916,-9.5418,-1.1879,-1.7391,1.3913,-0.2783
2305,-0.3832,-9.5034,-1.3029,-1.6696,1.1826,-0.2783
2310,-0.115,-9.5418,-1.2646,-1.7391,1.2522,-0.3478
2315,-0.2299,-9.6184,-1.1879,-1.8087,1.2522,-0.3478
2320,-0.2682,-9.4651,-1.2646,-1.8087,1.0435,-0.2087
2325,-0.2299,-9.5034,-1.1496,-1.8783,1.0435,-0.2783
2330,-0.2682,-9.3885,-1.3795,-2.0174,1.0435,-0.3478
2335,-0.2682,-9.4651,-1.1496,-2.1565,1.113,-0.4174
2340,-0.3066,-9.5418,-1.1496,-2.3652,1.1826,-0.4174
2345,-0.2682,-9.5418,-1.2646,-2.5739,1.2522,-0.3478
2350,-0.2682,-9.5801,-1.1113,-2.5043,1.113,-0.2087
2355,-0.3066,-9.5034,-1.1113,-2.4348,1.113,-0.3478
2360,-0.1533,-9.5801,-1.1113,-2.4348,1.113,-0.3478
2365,-0.1533,-9.6184,-1.1113,-2.2957,1.1826,-0.2783
2370,-0.1916,-9.6184,-1.1496,-2.2261,1.2522,-0.2783
2375,-0.3832,-9.6184,-1.3029,-2.2261,1.1826,-0.2087
2380,-0.3449,-9.8866,-1.0346,-2.0174,1.3217,-0.2783
2385,-0.3449,-9.4651,-1.1879,-2.0174,1.3913,-0.2783
2390,-0.4215,-9.5801,-1.2263,-1.9478,1.3913,-0.3478
2395,-0.3449,-9.5034,-1.1879,-2.0174,1.3913,-0.487
2400,-0.2299,-9.6184,-1.2263,-2.0174,1.4609,-0.4174
2405,-0.2682,-9.5034,-1.1113,-2.1565,1.6,-0.3478
2410,-0.2682,-9.4651,-1.2646,-2.1565,1.6,-0.2783
2415,-0.1916,-9.6567,-1.2263,-2.1565,1.4609,-0.2783
2420,-0.2299,-9.4651,-1.1113,-2.2261,1.3913,-0.3478
2425,-0.115,-9.5034,-1.073,-2.3652,1.113,-0.3478
2430,-0.2299,-9.5418,-1.1879,-2.5043,0.9043,-0.4174
2435,-0.2299,-9.0436,-1.4562,-2.713,0.8348,-0.4174
2440,-0.3449,-9.4651,-1.1113,-2.9913,0.6261,-0.4174
2445,-0.2682,-9.5034,-1.3029,-3.3391,0.5565,-0.5565
2450,-0.3066,-9.5418,-1.1496,-3.687,0.6957,-0.6261
2455,-0.4215,-9.5418,-1.1879,-4.1043,0.9043,-0.6957
2460,-0.1916,-9.6184,-1.1496,-4.1739,1.0435,-0.7652
2465,-0.3449,-9.4651,-1.1879,-4.313,1.3217,-0.7652
2470,-0.1533,-9.5418,-1.1113,-4.4522,1.3913,-0.6957
2475,-0.2299,-9.5034,-1.1496,-4.5913,1.4609,-0.6261
2480,-0.3066,-9.6184,-0.9963,-4.7304,1.4609,-0.487
2485,-0.3066,-9.7334,-1.2263,-4.8,1.3913,-0.4174
2490,-0.2682,-9.6567,-1.1879,-4.8,1.1826,-0.4174
2495,-0.2682,-9.5034,-1.1496,-4.5913,0.9043,-0.2783
2500,-0.2299,-9.6567,-1.0346,-4.313,0.8348,-0.2783
2505,-0.2682,-9.5801,-1.2646,-3.7565,0.8348,-0.2783
2510,-0.1916,-9.6184,-1.1879,-3.4087,0.8348,-0.3478
2515,-0.2682,-9.5801,-1.3029,-3.3391,0.9739,-0.4174
2520,-0.3449,-9.4651,-1.3029,-3.3391,1.0435,-0.5565
2525,-0.1916,-9.3885,-1.1496,-3.6174,1.1826,-0.6261
2530,-0.3449,-9.5034,-1.073,-3.9652,1.2522,-0.6261
2535,-0.3832,-9.4651,-1.3029,-4.1043,1.3913,-0.6261
2540,-0.3449,-9.5418,-1.2646,-4.313,1.6,-0.6261
2545,-0.115,-9.5801,-0.9197,-4.4522,1.6,-0.5565
2550,-0.3449,-9.4651,-1.1496,-4.6609,1.5304,-0.487
2555,-0.2682,-9.5034,-1.1113,-4.8696,1.6,-0.3478
2560,-0.2682,-9.5801,-1.1113,-4.8696,1.5304,-0.3478
2565,-0.2299,-9.6567,-1.073,-5.0087,1.5304,-0.2783
2570,-0.2682,-9.4651,-0.9963,-5.0783,1.3217,-0.2087
2575,-0.2682,-9.6184,-1.2263,-4.9391,1.3217,-0.1391
2580,-0.2682,-9.6184,-1.1113,-4.9391,1.1826,-0.2087
2585,-0.1916,-9.695,-1.1496,-5.0087,0.9739,-0.2087
2590,-0.1916,-9.5801,-1.073,-5.0783,0.9739,-0.1391
2595,-0.1916,-9.6567,-1.2263,-5.1478,0.9043,-0.2783
2600,-0.3832,-9.4651,-1.073,-5.3565,0.8348,-0.3478
2605,-0.3066,-9.5418,-1.1879,-5.4957,0.9043,-0.4174
2610,-0.2299,-9.5034,-1.1879,-5.4957,0.9043,-0.487
2615,-0.2682,-9.5418,-1.2263,-5.287,1.0435,-0.487
2620,-0.2299,-9.5801,-1.073,-5.287,1.113,-0.5565
2625,-0.2682,-9.5801,-1.2646,-5.2174,1.113,-0.5565
2630,-0.2299,-9.5418,-1.2646,-5.3565,1.2522,-0.6261
2635,-0.1916,-9.5801,-1.1496,-5.4261,1.2522,-0.6261
2640,-0.3066,-9.5418,-1.1113,-5.4261,1.2522,-0.5565
2645,-0.0766,-9.5418,-1.2646,-5.5652,1.2522,-0.487
2650,-0.2682,-9.5418,-1.073,-5.5652,1.2522,-0.5565
2655,-0.2299,-9.5034,-1.4945,-5.6348,1.1826,-0.4174
2660,-0.2682,-9.5801,-1.1496,-5.913,1.113,-0.4174
2665,-0.3066,-9.5034,-1.3795,-6.1217,1.0435,-0.487
2670,-0.3066,-9.4651,-1.1113,-6.2609,1.113,-0.4174
2675,-0.2299,-9.5801,-1.2646,-6.4696,1.0435,-0.487
2680,-0.3066,-9.5418,-1.1113,-6.5391,0.9043,-0.4174
2685,-0.3832,-9.5034,-1.1113,-6.5391,1.0435,-0.3478
2690,-0.3066,-9.5801,-1.3795,-6.6087,1.0435,-0.4174
2695,-0.2682,-9.695,-1.3412,-6.7478,1.1826,-0.2087
2700,-0.1916,-9.5034,-1.2646,-6.887,1.1826,-0.3478
2705,-0.3832,-9.4268,-1.1113,-6.7478,1.0435,-0.3478
2710,-0.3066,-9.3885,-1.1113,-6.6087,1.0435,-0.3478
2715,-0.3066,-9.5418,-1.3412,-6.4,1.113,-0.3478
2720,-0.2299,-9.5418,-1.2646,-6.1913,1.113,-0.2087
2725,-0.2299,-9.5801,-1.1879,-6.0522,0.9043,-0.2783
2730,-0.2682,-9.4651,-1.3029,-5.9826,0.9739,-0.2087
2735,-0.1533,-9.6184,-1.2646,-5.7739,0.9043,-0.0696
2740,-0.1916,-9.6184,-1.3029,-5.8435,0.9043,-0.2087
2745,-0.1916,-9.4651,-1.1879,-5.9826,0.9043,-0.2087
2750,-0.2299,-9.5418,-1.3795,-6.1217,0.9043,-0.2087
2755,-0.1916,-9.4651,-1.3029,-6.3304,0.9739,-0.2783
2760,-0.3449,-9.5034,-1.4562,-6.5391,0.9739,-0.2783
2765,-0.3449,-9.3885,-0.9197,-6.6087,1.113,-0.2783
2770,-0.2299,-9.6184,-1.3412,-6.887,1.2522,-0.3478
2775,-0.3449,-9.3885,-1.2263,-6.9565,1.3217,-0.2087
2780,-0.3449,-9.3885,-1.3029,-7.1652,1.3217,-0.2783
2785,-0.3066,-9.4268,-1.1496,-7.3739,1.3913,-0.3478
2790,-0.3066,-9.4651,-1.3412,-7.6522,1.3217,-0.4174
2795,-0.2682,-9.5034,-1.3029,-7.8609,1.3913,-0.2783
2800,-0.1533,-9.6184,-1.3029,-8.0696,1.3217,-0.2087
2805,-0.3066,-9.5801,-1.2646,-8.0696,1.2522,-0.1391
2810,-0.3066,-9.5418,-1.2263,-8.0696,1.2522,-0.1391
2815,-0.3832,-9.695,-1.3412,-8.0696,1.2522,-0.0696
2820,-0.3832,-9.4651,-0.9963,-7.8609,1.1826,-0.0696
2825,-0.2299,-9.6184,-1.2263,-7.7913,1.2522,-0.1391
2830,-0.4598,-9.6567,-1.3029,-7.7217,1.3217,-0.0696
2835,-0.1916,-9.5801,-1.0346,-7.6522,1.1826,-0.1391
2840,-0.3449,-9.5801,-1.2263,-7.5826,1.1826,0.0696
2845,-0.3066,-9.5034,-1.3412,-7.513,1.2522,-0.0696
2850,-0.2299,-9.5034,-1.2646,-7.3739,1.3217,-0.0696
2855,-0.3066,-9.4268,-1.2646,-7.2348,1.3913,-0.0696
2860,-0.3066,-9.5034,-1.3795,-7.1652,1.5304,-0.0696
2865,-0.3449,-9.5034,-1.3412,-7.3739,1.6,-0.0696
2870,-0.1533,-9.6184,-1.2646,-7.3043,1.5304,-0.0696
2875,-0.5748,-9.3502,-1.3795,-7.5826,1.6696,-0.0696
2880,-0.2682,-9.6184,-1.4179,-7.7913,1.8087,0.0
2885,-0.2299,-9.5418,-1.3795,-8.0696,1.9478,0.0
2890,-0.2299,-9.5801,-1.3412,-8.2783,2.0174,0.1391
2895,-0.1916,-9.5034,-1.3795,-8.4174,2.0174,0.0696
2900,-0.3449,-9.5034,-1.4179,-8.4174,2.087,0.0
2905,-0.3066,-9.5418,-1.4562,-8.3478,2.0174,0.0
2910,-0.3449,-9.5034,-1.3412,-8.2087,2.0174,0.0
2915,-0.1533,-9.6184,-1.3029,-8.0696,2.0174,-0.0696
2920,-0.2299,-9.6567,-1.3412,-7.7217,1.8783,0.0696
2925,-0.3449,-9.6184,-1.4945,-7.3043,1.7391,-0.1391
2930,-0.2682,-9.6567,-1.3412,-6.887,1.5304,-0.1391
2935,-0.3066,-9.6184,-1.3029,-6.4,1.3217,-0.1391
2940,-0.3832,-9.6567,-1.3412,-6.1217,1.113,-0.2087
2945,-0.4598,-9.6184,-1.2646,-5.913,1.0435,-0.1391
2950,-0.3066,-9.5801,-1.4562,-5.8435,0.9739,-0.1391
2955,-0.4215,-9.4651,-1.3412,-6.0522,0.9739,-0.2783
2960,-0.2682,-9.5034,-1.4562,-6.2609,1.113,-0.2087
2965,-0.4598,-9.4651,-1.4945,-6.8174,1.3217,-0.1391
2970,-0.2299,-9.4651,-1.5328,-7.0261,1.5304,-0.0696
2975,-0.3449,-9.5418,-1.4179,-7.4435,1.6696,-0.1391
2980,-0.3066,-9.5418,-1.5328,-7.7913,1.8087,-0.0696
2985,-0.2682,-9.5418,-1.3795,-8.0696,1.9478,-0.0696
2990,-0.3449,-9.4268,-1.3029,-8.4174,1.9478,0.0
2995,-0.3066,-9.4268,-1.4945,-8.6957,2.0174,0.0696
