timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.8047,-2.0693,9.5801,-24.0696,-24.1391,13.913
2000,0.8814,-2.2226,9.6567,-23.9304,-27.8957,12.5217
2005,0.7281,-2.4142,9.5034,-24.0696,-32.1391,11.687
2010,0.7664,-2.7974,9.6184,-24.3478,-37.6348,11.5478
2015,0.8814,-3.2189,9.4268,-25.6,-44.7304,10.2261
2020,1.3412,-3.5638,9.3885,-27.7565,-52.8696,7.8609
2025,1.6861,-3.8704,9.2352,-29.4957,-60.5913,5.5652
2030,2.1843,-4.2536,9.0436,-30.8174,-66.713,4.0348
2035,2.7207,-4.6368,8.8903,-31.7217,-71.3739,2.5739
2040,3.2955,-4.905,8.7754,-32.2783,-75.2696,0.6261
2045,3.7937,-5.1349,8.3921,-31.8609,-77.913,-1.0435
2050,4.5984,-5.3265,8.2005,-30.8174,-78.887,-2.2261
2055,5.0966,-5.6714,7.9706,-28.5913,-79.1652,-3.5478
2060,5.2499,-5.7097,8.0089,-25.4609,-78.7478,-4.1043
2065,5.8247,-5.8247,7.6257,-21.7739,-78.1217,-4.3826
2070,5.8247,-5.748,7.7407,-17.7391,-77.4957,-4.313
2075,5.9013,-5.6331,7.3575,-13.7739,-77.0783,-3.6174
2080,6.1696,-5.4798,7.0509,-9.9478,-76.3826,-2.3652
2085,6.2845,-5.3265,6.8593,-6.6087,-75.7565,-1.113
2090,6.2462,-5.2499,6.6294,-3.9652,-74.5739,0.1391
2095,6.5528,-5.1732,6.4761,-2.0174,-72.5565,2.0174
2100,6.7827,-5.02,6.2845,-0.8348,-70.1217,3.8957
2105,7.0509,-5.1349,5.978,0.2783,-67.7565,5.7739
2110,7.1659,-5.0583,5.9013,1.2522,-65.0435,7.4435
2115,7.1659,-4.9433,5.6331,1.9478,-62.4,9.1826
2120,7.2042,-5.0966,5.7097,2.3652,-59.8957,11.0609
2125,7.2042,-5.02,5.4798,2.6435,-57.9478,12.5217
2130,7.1276,-4.9816,5.3265,2.8522,-56.0,13.0783
2135,7.1659,-5.02,5.2499,2.9217,-53.7739,12.8696
2140,7.3192,-4.9433,4.9433,3.4783,-51.4783,12.1043
2145,7.3958,-4.9433,4.9816,3.8261,-49.3913,10.5043
2150,7.2809,-4.8667,4.9433,4.5217,-47.0261,9.2522
2155,7.2042,-4.7517,4.7517,4.8696,-44.313,8.3478
2160,7.1276,-4.6751,4.5601,4.8,-41.6696,7.6522
2165,7.3575,-4.7134,4.5601,4.1043,-38.9565,6.887
2170,7.3575,-4.6751,4.4452,3.4783,-37.2174,5.8435
2175,7.2809,-4.79,4.2536,2.9913,-35.9652,4.6609
2180,7.0509,-4.7134,4.2919,2.7826,-34.3652,3.8261
2185,6.936,-4.7134,4.2536,2.3652,-32.487,3.2696
2190,6.9743,-4.8284,4.2152,2.2957,-30.3304,2.5043
2195,6.8593,-4.8284,4.3302,2.4348,-28.4522,1.7391
2200,6.7444,-4.905,4.1769,2.9913,-26.7826,1.1826
2205,6.821,-4.905,4.062,3.6174,-25.2522,0.6261
2210,6.8977,-4.905,4.2152,4.8,-24.0696,0.0
2215,6.8977,-4.8667,4.2536,6.4,-23.0957,-0.3478
2220,6.9743,-4.9433,4.1386,7.7913,-22.2609,-0.4174
2225,7.0509,-4.9433,4.1386,8.9739,-21.8435,-0.4174
2230,7.0126,-4.5984,4.2152,10.5043,-21.5652,-0.5565
2235,7.0893,-4.5984,4.0236,11.687,-21.0087,-0.8348
2240,7.2425,-4.4452,4.1386,12.7304,-20.1739,-0.9739
2245,7.2425,-4.3685,4.1769,13.0783,-18.8522,-1.3913
2250,7.3575,-4.2536,4.2919,13.1478,-16.9043,-1.6696
2255,7.3958,-3.947,4.2919,13.0783,-14.6783,-2.2261
2260,7.5491,-3.9087,4.3685,13.2174,-12.1043,-2.7826
2265,7.6257,-3.6787,4.5218,13.1478,-9.1826,-3.2696
2270,7.7407,-3.4488,4.3685,12.7304,-6.1913,-3.6174
2275,7.8173,-3.2955,4.5218,11.9652,-3.1304,-4.0348
2280,7.8173,-3.2572,4.4835,10.2261,-0.2087,-4.313
2285,7.8173,-3.1039,4.4452,8.487,2.5739,-4.3826
2290,7.8173,-3.0273,4.6368,6.2609,5.3565,-4.313
2295,7.779,-2.989,4.6751,4.7304,7.8609,-4.1739
2300,7.6257,-3.0656,4.7517,3.2,10.0174,-4.1739
2305,7.5108,-3.1806,4.7517,2.0174,12.1043,-4.0348
2310,7.4725,-3.2572,4.9816,0.9739,14.1913,-4.1043
2315,7.2809,-3.1423,5.02,0.4174,16.2783,-3.9652
2320,7.2809,-3.2189,5.1349,0.6957,17.9478,-3.7565
2325,7.2042,-3.2955,5.1732,1.8783,19.687,-3.5478
2330,7.0509,-3.4105,5.2882,2.7826,21.2174,-3.6174
2335,7.0126,-3.2955,5.6331,3.8957,22.887,-3.4783
2340,6.936,-3.4105,5.6331,5.2174,24.5565,-3.0609
2345,6.7444,-3.2955,5.7097,6.887,26.0174,-2.6435
2350,6.7444,-3.2189,5.7864,8.6261,27.3391,-2.4348
2355,6.5528,-3.2189,5.9013,10.087,28.5913,-2.087
2360,6.5528,-2.989,6.2845,11.2696,29.4261,-1.8783
2365,6.2079,-3.0656,6.3229,12.0348,30.1217,-1.6
2370,5.9013,-2.874,6.2845,12.4522,30.887,-1.3217
2375,5.9396,-2.989,6.3995,12.3826,31.7217,-1.3217
2380,5.9013,-2.6824,6.4761,12.313,31.8609,-1.3217
2385,5.6331,-2.7207,6.7827,11.9652,31.8609,-1.0435
2390,5.5181,-2.7591,6.6677,11.0609,31.8609,-0.9043
2395,5.4415,-2.7591,6.7444,9.8783,32.0,-0.7652
2400,5.4032,-2.7207,7.0893,8.7652,32.3478,-0.6261
2405,5.2116,-2.7591,6.9743,7.5826,32.5565,-0.6261
2410,5.0583,-2.8357,7.1659,6.7478,32.487,-0.6261
2415,4.9433,-2.7207,7.1276,5.913,32.2087,-0.6957
2420,4.905,-2.6058,7.3192,5.0783,31.6522,-0.6957
2425,4.79,-2.6824,7.3192,4.4522,30.9565,-0.6261
2430,4.5218,-2.5291,7.3192,3.8261,29.9826,-0.4174
2435,4.5984,-2.5675,7.2809,3.1304,28.5913,-0.3478
2440,4.5601,-2.6441,7.2809,2.4348,27.1304,-0.1391
2445,4.3685,-2.7207,7.3575,1.8783,25.7391,0.0696
2450,4.4068,-2.6824,7.3192,1.113,24.4174,0.2087
2455,4.5984,-2.7591,7.3575,0.487,23.0957,0.2783
2460,4.4835,-2.5675,7.1659,-0.1391,21.9826,0.3478
2465,4.3685,-2.7974,7.3192,-0.5565,20.8696,0.5565
2470,4.4835,-2.7974,7.3575,-0.9043,19.8261,0.5565
2475,4.4068,-2.7974,7.3958,-0.7652,18.8522,0.5565
2480,4.4835,-2.7974,7.3575,-0.8348,17.9478,0.6261
2485,4.4068,-2.7591,7.2809,-0.6957,16.9739,0.6261
2490,4.3685,-2.7974,7.3192,-0.6261,16.1391,0.4174
2495,4.4452,-2.874,7.3575,-0.6261,15.3739,0.4174
2500,4.3685,-2.8357,7.3575,-0.5565,14.6087,0.2783
2505,4.4068,-2.7974,7.2042,-0.5565,13.7043,0.5565
2510,4.4068,-2.8357,7.2809,-0.6261,12.8,0.6261
2515,4.4068,-2.6824,7.2809,-0.6261,11.9652,0.8348
2520,4.2919,-2.7974,7.3192,-0.4174,10.8522,0.9739
2525,4.2536,-2.7974,7.2809,-0.4174,9.9478,0.9739
2530,4.2536,-2.7207,7.2425,-0.487,9.1826,1.0435
2535,4.3302,-2.8357,7.3192,-0.6261,8.4174,0.9739
2540,4.1769,-2.7974,7.1276,-0.6957,7.7217,0.9739
2545,4.3302,-2.8357,7.0893,-0.6261,7.0957,0.9043
2550,4.2152,-2.874,6.936,-0.7652,6.1913,0.6957
2555,4.4452,-2.8357,7.0509,-1.0435,5.4261,0.5565
2560,4.3685,-2.9507,6.936,-1.2522,4.6609,0.3478
2565,4.4452,-2.7591,6.9743,-1.7391,3.8957,0.1391
2570,4.3685,-2.874,6.8977,-2.1565,3.2,-0.1391
2575,4.3685,-2.9123,6.8593,-2.5739,2.3652,-0.2087
2580,4.4452,-2.874,6.7827,-2.9913,1.3913,-0.3478
2585,4.3302,-2.874,6.7827,-3.5478,0.4174,-0.487
2590,4.5218,-2.874,6.6677,-3.8957,-0.487,-0.6957
2595,4.5601,-2.989,6.8977,-4.0348,-1.3913,-0.8348
2600,4.5601,-2.989,6.7444,-4.1043,-2.2957,-0.9043
2605,4.5984,-2.9123,6.7444,-3.7565,-3.1304,-1.2522
2610,4.5218,-3.0273,6.5145,-3.2,-3.687,-1.6
2615,4.7134,-3.0273,6.6294,-2.8522,-4.0348,-2.0174
2620,4.79,-3.0656,6.6677,-2.3652,-4.1043,-2.4348
2625,4.7517,-3.1039,6.821,-1.6696,-4.1043,-2.6435
2630,4.9816,-3.0656,6.5911,-1.2522,-4.0348,-2.4348
2635,4.905,-2.9507,6.6677,-0.9739,-4.1043,-2.2261
2640,5.1349,-2.9507,6.4761,-1.1826,-4.2435,-1.9478
2645,5.0966,-2.9123,6.6294,-1.7391,-4.5217,-1.8087
2650,5.2116,-2.9507,6.5911,-2.6435,-4.8,-1.4609
2655,5.2499,-3.1423,6.3995,-3.4783,-4.9391,-1.113
2660,5.02,-2.9123,6.5145,-4.313,-5.0087,-1.1826
2665,5.1349,-3.0273,6.6677,-4.7304,-5.0783,-1.113
2670,5.2116,-3.1039,6.4378,-4.7304,-5.1478,-1.0435
2675,5.2882,-3.1039,6.6294,-4.3826,-5.2174,-1.0435
2680,5.2116,-3.1039,6.4378,-3.9652,-5.4261,-0.9043
2685,5.1732,-3.1039,6.5145,-3.5478,-5.6348,-0.8348
2690,5.3265,-3.1423,6.3995,-3.2,-5.6348,-0.8348
2695,5.3648,-3.1423,6.3995,-3.0609,-5.7043,-0.7652
2700,5.1732,-3.1039,6.7061,-2.8522,-5.8435,-0.6957
2705,5.2499,-3.1039,6.5528,-2.5739,-6.1217,-0.6261
2710,5.2116,-3.1039,6.4378,-2.4348,-6.3304,-0.5565
2715,5.3648,-3.1806,6.5911,-2.5043,-6.5391,-0.487
2720,5.2499,-3.2189,6.4761,-2.5043,-6.5391,-0.5565
2725,5.3265,-3.1806,6.5145,-2.5739,-6.3304,-0.6261
2730,5.2499,-3.3339,6.4378,-2.6435,-6.1217,-0.6261
2735,5.3265,-3.3339,6.3995,-2.7826,-5.913,-0.7652
2740,5.4032,-3.3339,6.5528,-2.8522,-5.3565,-0.8348
2745,5.4798,-3.3339,6.4378,-2.5043,-5.2174,-0.9739
2750,5.4415,-3.1423,6.3229,-1.9478,-5.3565,-0.9043
2755,5.5181,-3.3722,6.5145,-1.4609,-5.3565,-1.113
2760,5.3648,-3.2955,6.3995,-0.9739,-5.1478,-0.9739
2765,5.3265,-3.2189,6.3612,-0.487,-4.4522,-0.9739
2770,5.5564,-3.1423,6.5145,0.2087,-3.9652,-1.113
2775,5.4032,-3.2189,6.4378,1.0435,-3.8261,-1.113
2780,5.4798,-3.2572,6.4378,2.0174,-3.4783,-1.113
2785,5.5181,-3.1806,6.4761,2.6435,-3.0609,-1.0435
2790,5.6714,-2.9123,5.9396,3.2,-2.5739,-1.0435
2795,5.5948,-3.0273,6.4761,3.7565,-2.0174,-0.9739
2800,5.6331,-2.9123,6.2845,4.1739,-1.6,-0.9043
2805,5.6331,-2.989,6.3995,4.3826,-1.2522,-0.9739
2810,5.6714,-2.989,6.3229,4.2435,-0.8348,-0.7652
2815,5.5948,-2.9123,6.5911,3.9652,-0.2087,-0.6261
2820,5.6714,-2.7974,6.3995,3.4783,0.0,-0.6261
2825,5.7097,-2.7207,6.3612,2.8522,0.1391,-0.6261
2830,5.7097,-2.8357,6.4378,2.2261,0.6261,-0.487
2835,5.6714,-2.7207,6.4761,1.6,1.0435,-0.3478
2840,5.8247,-2.7591,6.3995,1.0435,1.5304,-0.4174
2845,5.748,-2.7974,6.4378,0.487,2.087,-0.5565
2850,5.8247,-2.7207,6.4378,-0.1391,2.5739,-0.4174
2855,5.6331,-2.7207,6.3229,-0.8348,3.3391,-0.3478
2860,5.748,-2.7207,6.4761,-1.3217,4.1739,-0.3478
2865,5.6714,-2.6441,6.4378,-1.6696,4.6609,-0.4174
2870,5.5564,-2.5675,6.4761,-1.8087,4.8696,-0.487
2875,5.7097,-2.7974,6.3229,-2.0174,5.0087,-0.3478
2880,5.5564,-2.874,6.3612,-2.2261,5.287,-0.2783
2885,5.5564,-2.8357,6.5145,-2.4348,5.7739,-0.2087
2890,5.5948,-2.989,6.4761,-2.5739,6.1217,-0.2783
2895,5.5564,-2.874,6.4378,-2.6435,6.5391,-0.1391
2900,5.4798,-2.9123,6.5145,-2.713,6.9565,-0.2087
2905,5.4415,-2.7974,6.5911,-2.6435,7.3043,-0.2087
2910,5.5181,-2.7974,6.7061,-2.6435,7.5826,-0.2087
2915,5.4415,-2.8357,6.5145,-2.5739,7.8609,-0.1391
2920,5.3265,-2.874,6.5528,-2.6435,8.2087,-0.0696
2925,5.2882,-2.9123,6.6294,-2.713,8.2783,-0.0696
2930,5.2882,-2.874,6.5911,-2.713,8.487,-0.0696
2935,5.2499,-2.874,6.5145,-2.713,8.487,-0.1391
2940,5.2882,-2.9507,6.6294,-2.8522,8.5565,-0.2087
2945,5.3265,-2.7974,6.821,-2.7826,8.5565,-0.1391
2950,5.2499,-2.7974,6.5911,-2.8522,8.5565,-0.1391
2955,5.1349,-2.9123,6.6294,-2.7826,8.6261,-0.1391
2960,5.1732,-2.9507,6.5911,-2.7826,8.6957,-0.1391
2965,5.1349,-2.9123,6.7061,-2.9217,8.6261,-0.3478
2970,5.0583,-2.9123,6.8977,-2.9217,8.6261,-0.4174
2975,5.0966,-2.9123,6.7061,-2.8522,8.6957,-0.3478
2980,5.0966,-2.9123,6.821,-2.7826,8.6261,-0.487
2985,5.0583,-2.989,6.7444,-2.6435,8.487,-0.4174
2990,4.9433,-2.9123,6.7827,-2.5043,8.0696,-0.5565
2995,5.02,-2.9507,6.7827,-2.4348,7.513,-0.6261
