timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-5.2499,2.6824,-3.9853,7.0957,74.5043,-30.887
1940,-8.8903,5.5181,-6.5528,7.3043,72.1391,-25.7391
1945,-7.0893,4.1386,-6.2079,9.6696,83.8261,-7.9304
1950,-6.5528,6.6294,-6.7827,25.8087,102.0522,-1.1826
1955,-2.6441,4.5984,-4.4835,35.4087,110.6783,6.0522
1960,-11.5727,10.4614,-6.3995,26.8522,95.7217,5.4957
1965,-14.6767,11.4961,-7.4341,19.3391,88.6957,10.4348
1970,-13.642,11.3428,-7.2809,14.7478,85.0087,8.6957
1975,-14.1019,12.3775,-8.3538,17.3913,82.4348,-2.1565
1980,-9.4268,9.81,-8.1239,20.3826,83.4087,-4.5217
1985,-7.894,5.5181,-7.779,25.3217,84.5913,-10.3652
1990,-3.3339,1.7627,-7.5874,42.2261,88.4174,-19.7565
1995,-2.0693,-2.2992,-7.1659,54.1913,90.7826,-13.3565
2000,-2.2226,-1.916,-6.8977,61.1478,96.0,-1.3217
2005,-1.9927,0.2299,-6.5145,64.0696,98.2957,14.6783
2010,-2.6441,0.9197,-6.3995,65.9478,95.9304,26.9217
2015,-3.7554,1.8394,-6.0546,77.3565,92.4522,32.2783
2020,-7.3192,4.4835,-6.1313,85.913,82.0174,32.6957
2025,-8.3155,5.8247,-6.7444,81.3913,67.6174,30.5391
2030,-7.2425,5.1732,-7.1276,66.5043,54.1217,24.6957
2035,-7.1659,3.832,-7.5108,51.9652,47.1652,17.1826
2040,-6.5911,4.3302,-8.3921,43.1304,45.1478,14.7478
2045,-6.0163,3.7937,-8.6604,37.913,45.6348,14.4
2050,-4.5218,2.4142,-9.2352,41.5304,45.1478,14.1217
2055,-3.6787,2.5291,-9.925,47.9304,46.1217,15.7217
2060,-4.7517,2.989,-10.0782,53.3565,49.0435,16.6957
2065,-5.3265,3.6787,-10.2698,60.9391,53.4261,17.8087
2070,-5.6331,3.6021,-9.7717,69.5652,58.4348,18.5043
2075,-5.5948,3.7554,-9.8483,79.0261,60.2435,17.7391
2080,-4.6751,3.8704,-9.925,86.1217,60.3826,16.9043
2085,-4.8284,3.3722,-9.4651,88.1391,60.8696,16.6261
2090,-5.7097,3.5638,-9.5034,88.0,58.2957,15.0957
2095,-5.5948,3.6787,-9.5034,88.0696,54.887,13.3565
2100,-4.5218,3.0656,-9.1202,87.3739,53.913,12.1739
2105,-5.3648,2.874,-9.2352,84.8696,52.1739,10.8522
2110,-5.1349,3.1806,-9.695,81.8783,49.8783,10.9217
2115,-4.2919,4.1386,-10.3848,80.3478,49.6696,11.1304
2120,-4.4068,3.4871,-10.5381,77.0087,48.6957,10.713
2125,-4.7517,3.5255,-10.4231,72.5565,48.0,9.1826
2130,-4.3302,3.6787,-10.6914,68.4522,46.2609,7.3739
2135,-5.2116,3.6404,-10.3465,64.6957,46.3304,7.0957
2140,-3.9853,3.1039,-10.0782,62.1217,45.0783,5.8435
2145,-4.0236,3.2955,-10.2698,60.8696,45.4261,4.9391
2150,-4.062,2.6824,-9.1586,59.7565,46.4696,4.5913
2155,-3.1039,2.4525,-9.3118,59.6174,45.8435,2.5739
2160,-3.3722,2.1843,-9.4268,57.6,48.487,1.5304
2165,-4.7134,2.7207,-9.0053,54.6783,50.6435,2.4348
2170,-3.0273,2.6058,-9.4651,52.7304,48.6957,1.8783
2175,-3.2572,2.4908,-10.3082,47.5826,48.487,0.6261
2180,-4.7134,2.7207,-10.0016,41.6,50.2261,-0.0696
2185,-3.1423,2.4908,-9.3502,35.6174,47.3043,-0.487
2190,-3.3339,2.4908,-9.9633,30.7478,42.7826,-1.7391
2195,-3.7937,2.1076,-10.1549,25.2522,40.6957,-2.4348
2200,-3.9853,2.2226,-9.7717,22.1217,38.6783,-2.3652
2205,-3.8704,2.4525,-9.81,20.5913,34.9217,-2.2261
2210,-3.7554,2.1843,-10.0016,18.7826,30.5391,-1.9478
2215,-3.9853,2.6058,-10.2698,16.9739,26.9217,-1.6696
2220,-3.9853,2.2992,-9.9633,14.4,23.513,-1.6696
2225,-4.1769,2.4525,-10.2698,12.8696,19.8261,-2.1565
2230,-4.2152,2.2992,-10.4998,11.9652,16.6957,-2.9217
2235,-4.2152,2.2992,-10.5764,12.0348,14.4,-3.4783
2240,-4.2536,2.3375,-10.653,11.4783,12.6609,-4.1043
2245,-4.1769,2.4908,-10.6147,10.5739,11.1304,-4.7304
2250,-4.1769,2.5675,-10.9213,9.8087,9.9478,-5.0783
2255,-4.2152,2.6824,-10.9596,8.7652,8.9739,-5.6348
2260,-4.1386,2.5291,-11.0746,7.3739,8.4174,-5.7739
2265,-4.3302,2.4142,-10.9596,6.0522,8.0696,-5.7043
2270,-4.4835,2.3375,-10.768,4.7304,7.4435,-5.7043
2275,-4.6368,2.5291,-10.9213,3.2696,6.4696,-5.4957
2280,-4.4068,2.6824,-10.768,1.6,5.287,-5.0783
2285,-4.4452,2.7207,-10.4231,0.0,3.7565,-4.8
2290,-4.4835,2.5291,-10.4231,-0.9043,2.2957,-4.5913
2295,-4.1003,2.4908,-10.4231,-1.4609,0.8348,-4.313
2300,-4.1769,2.3375,-10.2315,-1.7391,-0.5565,-4.313
2305,-4.1386,2.2992,-9.8866,-1.9478,-2.0174,-4.1739
2310,-4.2536,2.2226,-9.8483,-1.6696,-3.2696,-3.8957
2315,-4.1386,2.3375,-9.925,-1.3913,-4.6609,-3.6174
2320,-4.1386,2.3759,-9.695,-2.4348,-5.6348,-3.6174
2325,-4.2536,2.3759,-9.6567,-3.1304,-6.4696,-3.4087
2330,-4.4452,3.1806,-9.7717,-3.8957,-7.4435,-3.4087
2335,-4.5601,2.3375,-9.7717,-4.3826,-8.3478,-3.2696
2340,-4.5218,2.4525,-10.0016,-3.7565,-9.6696,-3.2
2345,-4.5984,2.3375,-9.8866,-4.3826,-10.5043,-3.1304
2350,-4.79,2.3375,-9.8483,-5.6348,-11.0609,-2.7826
2355,-4.8284,2.4142,-10.0399,-6.3304,-11.2,-2.1565
2360,-4.4452,2.5675,-9.8866,-7.2348,-11.2,-1.5304
2365,-4.6368,2.4908,-9.8483,-7.9304,-10.7826,-0.9043
2370,-4.7134,2.4525,-9.925,-8.1391,-10.5043,-0.5565
2375,-4.5984,2.5291,-9.6567,-7.7913,-10.0174,-0.0696
2380,-4.3302,2.2609,-9.695,-7.513,-9.0435,0.4174
2385,-5.0583,2.6824,-9.7334,-7.1652,-8.1391,0.9043
2390,-4.8667,2.6441,-9.7334,-6.4696,-8.2783,0.2783
2395,-4.1003,2.5291,-9.695,-5.9826,-7.7913,0.2783
2400,-4.3685,2.3375,-9.6184,-5.9826,-6.9565,0.6957
2405,-4.5601,2.7591,-9.6184,-5.7043,-6.6087,0.5565
2410,-4.5218,2.6441,-9.695,-5.5652,-6.6087,0.1391
2415,-4.4835,2.4142,-9.5418,-4.5913,-6.6783,-0.1391
2420,-4.4068,2.4525,-9.5034,-3.8261,-6.6783,0.0
2425,-4.4835,2.7591,-9.5418,-3.9652,-6.0522,0.0
2430,-4.5601,2.6058,-9.5034,-3.687,-5.5652,-0.1391
2435,-4.6751,2.4142,-9.4651,-3.0609,-5.0783,-0.0696
2440,-4.5984,2.4142,-9.6567,-2.3652,-4.3826,-0.1391
2445,-4.6368,2.4908,-9.5034,-1.8087,-3.687,-0.2783
2450,-4.4452,2.7207,-9.3885,-1.4609,-2.9217,-0.2783
2455,-4.5218,2.5675,-9.5801,-1.3913,-1.9478,-0.487
2460,-4.7134,2.6058,-9.5801,-1.1826,-0.9739,-0.6957
2465,-4.6368,2.3759,-9.6184,-1.3217,0.2783,-0.6957
2470,-4.5984,2.4525,-9.6567,-1.7391,1.6,-0.5565
2475,-4.4452,2.7207,-9.4651,-2.087,3.0609,-0.2783
2480,-4.5601,2.2609,-9.4268,-2.5043,4.6609,0.0696
2485,-4.5601,2.2609,-9.3885,-2.087,6.6783,0.2783
2490,-4.4452,2.2609,-9.1202,-2.2261,8.8348,0.6261
2495,-4.2152,2.3375,-9.3118,-2.1565,10.7826,1.0435
2500,-4.1769,2.1843,-9.3118,-2.5043,12.1043,1.4609
2505,-4.1003,2.3375,-9.0819,-2.5043,12.8696,1.6
2510,-4.2536,2.2992,-9.1202,-2.2957,13.2174,1.6
2515,-4.2152,2.4525,-9.3885,-1.9478,13.2174,1.4609
2520,-4.2919,2.5675,-9.4268,-1.4609,12.9391,1.3217
2525,-4.2919,2.4142,-9.5034,-0.2783,12.6609,0.9739
2530,-4.3685,2.3375,-9.6567,1.0435,12.4522,0.9043
2535,-4.3685,2.4142,-9.6184,1.6696,12.1043,0.6957
2540,-4.3685,2.6824,-9.8483,1.6696,11.8261,0.487
2545,-4.2152,2.6058,-9.7717,1.1826,11.7565,0.2087
2550,-4.4452,2.6441,-9.8483,0.9043,11.7565,0.0
2555,-4.3302,2.2992,-9.695,0.7652,11.9652,0.0696
2560,-4.4068,2.4525,-9.9633,0.6261,12.2435,0.1391
2565,-4.2919,2.5675,-9.8483,-0.0696,12.2435,0.2783
2570,-4.3685,2.4525,-9.7717,-0.9739,12.3826,0.3478
2575,-4.4452,2.3375,-10.0016,-1.8087,12.4522,0.6261
2580,-4.3685,2.4908,-9.8866,-2.2957,12.5913,0.9043
2585,-4.4835,2.5291,-9.8483,-2.713,12.5217,0.9739
2590,-4.3302,2.4525,-10.0399,-2.9913,12.5217,0.9739
2595,-4.4068,2.3375,-10.0782,-2.713,12.3826,0.8348
2600,-4.3685,2.2609,-10.1549,-2.2957,12.1043,0.7652
2605,-4.4068,2.5675,-10.1166,-2.3652,11.7565,0.6261
2610,-4.3302,2.6441,-10.3465,-2.2957,11.4087,0.487
2615,-4.2919,2.4525,-10.1932,-2.5043,10.9913,0.487
2620,-4.2536,2.4908,-10.2698,-2.713,10.5043,0.3478
2625,-4.3302,2.4908,-10.1549,-2.9217,10.0174,0.4174
2630,-4.2919,2.5291,-10.4231,-3.2696,9.6696,0.5565
2635,-4.2152,2.4142,-10.0399,-3.6174,9.2522,0.6957
2640,-4.3685,2.6058,-10.0016,-3.687,8.9043,0.7652
2645,-4.2919,2.5291,-10.0399,-3.6174,8.2783,0.6957
2650,-4.2152,2.4142,-9.9633,-3.7565,7.7217,0.6957
2655,-4.062,2.4142,-9.7334,-3.8261,7.1652,0.6957
2660,-4.1386,2.4525,-9.8483,-3.8261,6.8174,0.7652
2665,-4.2536,2.5291,-9.8483,-3.4783,6.4696,0.6957
2670,-3.947,2.4142,-9.8483,-2.9913,6.1217,0.5565
2675,-3.947,2.3375,-9.81,-2.5043,5.9826,0.487
2680,-3.9087,2.5291,-9.81,-2.7826,5.913,0.5565
2685,-3.947,2.6824,-9.7717,-3.0609,5.8435,0.5565
2690,-3.8704,2.6441,-9.7717,-3.2696,5.6348,0.3478
2695,-4.0236,2.4908,-9.81,-3.7565,5.287,0.0696
2700,-4.1386,2.5675,-9.7717,-3.9652,4.9391,-0.1391
2705,-4.1003,2.6058,-9.925,-4.1739,4.5217,-0.3478
2710,-4.062,2.6058,-10.1166,-4.313,4.0348,-0.5565
2715,-4.062,2.5675,-10.1549,-4.6609,3.4087,-0.487
2720,-4.0236,2.6058,-9.9633,-5.0783,2.8522,-0.5565
2725,-4.0236,2.6441,-10.0399,-5.7739,2.3652,-0.6957
2730,-3.8704,2.5291,-10.0399,-6.6087,1.6696,-0.8348
2735,-3.947,2.4525,-10.1549,-7.3043,0.9739,-0.9739
2740,-4.062,2.6058,-10.0016,-7.2348,0.3478,-1.113
2745,-4.1386,2.5675,-10.0016,-6.887,-0.4174,-1.3913
2750,-3.9853,2.5291,-10.0016,-6.7478,-1.113,-1.6696
2755,-3.9853,2.5675,-9.8866,-6.4696,-1.7391,-1.8087
2760,-4.1386,2.4908,-10.0016,-6.2609,-2.2957,-1.9478
2765,-3.832,2.2992,-9.5034,-6.1217,-3.0609,-2.087
2770,-4.062,2.4908,-9.8483,-5.913,-3.8957,-2.1565
2775,-4.0236,2.4908,-9.7334,-5.5652,-4.7304,-2.2261
2780,-4.1003,2.5291,-9.7717,-5.1478,-5.6348,-2.2957
2785,-3.9853,2.4908,-9.6184,-4.8,-6.2609,-2.087
2790,-3.7937,2.3759,-9.6567,-4.5217,-6.6087,-1.9478
2795,-4.1003,2.4525,-9.5418,-4.1739,-6.5391,-1.7391
2800,-4.2152,2.4525,-9.695,-3.6174,-6.1913,-1.7391
2805,-4.1003,2.5291,-9.5801,-3.0609,-5.7043,-1.8087
2810,-4.1386,2.4908,-9.695,-2.713,-4.9391,-1.9478
2815,-4.1769,2.4525,-9.5801,-2.5739,-4.2435,-1.8087
2820,-4.0236,2.4142,-9.6567,-2.1565,-3.4783,-2.0174
2825,-4.062,2.5675,-9.7334,-2.0174,-2.7826,-2.0174
2830,-4.1769,2.4908,-9.81,-1.8783,-2.3652,-2.0174
2835,-4.1769,2.5675,-9.7717,-1.6696,-2.1565,-2.0174
2840,-4.2152,2.6058,-9.81,-1.4609,-2.2957,-2.0174
2845,-4.062,2.6058,-9.8483,-1.3217,-2.5043,-2.087
2850,-4.3685,2.5675,-9.8483,-1.1826,-2.8522,-2.087
2855,-4.2536,2.5675,-10.0016,-0.8348,-3.3391,-2.1565
2860,-4.1386,2.4908,-10.0782,-0.8348,-3.9652,-2.087
2865,-4.1386,2.4908,-10.0016,-0.9739,-4.6609,-1.9478
2870,-4.2536,2.4908,-10.0782,-1.0435,-5.4261,-1.9478
2875,-4.3302,2.6058,-9.8866,-1.2522,-5.913,-1.8087
2880,-4.2919,2.5291,-10.0399,-1.5304,-6.4,-1.6696
2885,-4.4068,2.4525,-9.925,-1.8087,-6.6783,-1.6
2890,-4.3302,2.4908,-9.8866,-2.0174,-6.7478,-1.3913
2895,-4.4068,2.4525,-9.8483,-2.3652,-6.8174,-1.3217
2900,-4.2919,2.4525,-9.7717,-2.7826,-6.7478,-1.2522
2905,-4.3302,2.4525,-9.695,-3.0609,-6.6783,-1.1826
2910,-4.2919,2.4142,-9.6567,-3.2696,-6.5391,-1.113
2915,-4.2919,2.4908,-9.5801,-3.4087,-6.4,-1.0435
2920,-4.3302,2.4908,-9.7334,-3.3391,-6.1913,-1.0435
2925,-4.3302,2.4525,-9.5801,-3.2696,-6.0522,-1.113
2930,-4.2536,2.2992,-9.5034,-3.0609,-5.913,-1.1826
2935,-4.2152,2.4525,-9.5801,-2.7826,-5.7043,-1.1826
2940,-4.3685,2.3759,-9.5418,-2.713,-5.5652,-1.113
2945,-4.2152,2.3375,-9.5418,-2.5043,-5.3565,-1.2522
2950,-4.3302,2.5291,-9.5034,-2.3652,-5.2174,-1.3217
2955,-4.3302,2.4908,-9.5034,-2.087,-5.0087,-1.3217
2960,-4.2919,2.4908,-9.5418,-1.8783,-4.6609,-1.4609
2965,-4.3685,2.4525,-9.6184,-1.6696,-4.2435,-1.3913
2970,-4.3302,2.5291,-9.6184,-1.3913,-4.1043,-1.4609
2975,-4.3302,2.4142,-9.695,-1.3913,-4.1043,-1.4609
2980,-4.3302,2.4142,-9.7334,-1.4609,-3.9652,-1.4609
2985,-4.3685,2.4908,-9.6567,-1.6,-3.8957,-1.3217
2990,-4.4835,2.5291,-9.695,-1.7391,-3.8261,-1.3217
2995,-4.4068,2.4908,-9.7334,-1.8783,-3.6174,-1.4609
