timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-4.062,3.2189,6.3612,9.6,60.6609,-9.4609
1995,-4.0236,3.3339,6.4378,10.3652,60.5913,-8.1391
2000,-3.6787,3.2572,6.3229,11.2696,62.0522,-7.513
2005,-3.4105,3.4871,6.2845,11.8957,64.0,-7.9304
2010,-3.5638,3.4871,6.6294,12.1043,65.8783,-9.1826
2015,-3.3339,3.7171,6.4378,12.5217,66.713,-11.4783
2020,-2.989,3.7554,6.7827,13.1478,68.2435,-12.2435
2025,-2.6824,3.5638,7.0893,14.2609,70.7478,-11.4783
2030,-2.4525,3.7937,7.3575,15.2348,72.6261,-11.0609
2035,-2.4142,3.7554,7.5491,15.4435,73.4609,-10.9217
2040,-2.9507,3.947,7.5108,13.9826,72.3478,-11.3391
2045,-2.7591,3.6787,7.8173,10.5043,70.0522,-11.1304
2050,-3.0656,3.4105,7.9706,6.887,67.8261,-11.2
2055,-3.9087,3.6404,8.0089,3.8957,65.3217,-11.5478
2060,-3.947,3.3339,8.1239,1.7391,63.9304,-11.2
2065,-4.3302,3.5255,8.1239,0.487,63.0261,-11.8957
2070,-4.6368,3.4488,8.0856,-0.6957,62.0522,-12.6609
2075,-4.8667,3.3339,7.894,-1.6,61.8435,-13.4957
2080,-5.2116,3.6021,7.6641,-2.2261,61.5652,-14.887
2085,-5.0583,3.5638,7.7024,-2.8522,62.5391,-15.5826
2090,-5.3265,3.7937,7.4341,-2.8522,63.7913,-15.8609
2095,-5.3265,3.6787,7.4341,-2.8522,63.4435,-16.3478
2100,-5.1732,3.4871,7.3958,-3.0609,62.4696,-17.6696
2105,-5.2882,3.5638,7.5108,-2.2957,61.8435,-18.9217
2110,-5.4032,3.832,7.2809,-2.4348,60.3826,-20.5217
2115,-5.0966,3.7554,6.9743,-3.5478,58.1565,-21.913
2120,-5.1732,3.8704,7.1659,-4.8,55.3043,-22.887
2125,-5.4415,3.8704,7.2042,-6.4,51.6174,-23.4435
2130,-5.3648,4.1003,7.0126,-8.487,48.6957,-24.1391
2135,-5.0583,3.7554,7.3575,-10.5739,46.4696,-24.487
2140,-4.9816,3.5255,7.6257,-12.1739,44.6609,-24.5565
2145,-5.0966,3.1039,7.7024,-13.1478,43.1304,-24.5565
2150,-4.9816,2.8357,7.7024,-13.287,41.6,-24.2087
2155,-4.79,2.7591,7.6641,-12.4522,40.4174,-23.6522
2160,-4.4452,2.7207,7.6257,-10.9913,40.0696,-22.9565
2165,-4.0236,2.7207,7.5108,-10.1565,40.7652,-21.9826
2170,-3.7171,2.6058,7.8557,-9.2522,41.9478,-20.9391
2175,-3.7937,2.6824,7.8557,-8.2783,42.5043,-20.1739
2180,-3.832,2.8357,8.0089,-7.0261,42.1565,-19.4087
2185,-4.1769,3.1423,8.1239,-6.4696,40.9043,-18.713
2190,-4.3302,3.2572,8.3538,-6.6087,39.0957,-17.7391
2195,-4.6368,3.3722,8.3921,-7.1652,37.4957,-16.9043
2200,-4.8284,3.4871,8.5071,-7.7913,35.9652,-16.2783
2205,-4.79,3.3339,8.737,-8.9739,33.9478,-15.5826
2210,-4.6751,3.3339,8.5838,-10.4348,31.1652,-14.6087
2215,-4.5984,3.4488,8.4688,-11.687,28.313,-13.6348
2220,-4.4452,3.4105,8.3538,-13.287,26.0174,-12.9391
2225,-4.2152,3.2955,8.2005,-15.8609,24.6957,-12.3826
2230,-3.947,3.2955,8.6221,-19.3391,24.0,-12.1739
2235,-3.7554,3.1806,8.3538,-22.5391,22.887,-11.8261
2240,-3.4871,2.989,8.1622,-24.7652,20.8696,-10.9217
2245,-3.2572,2.6824,7.894,-26.0174,18.2957,-10.087
2250,-3.1039,2.6441,7.4725,-26.5043,16.1391,-9.7391
2255,-3.2572,2.5675,7.2042,-26.3652,14.3304,-9.5304
2260,-3.2189,2.4142,6.7061,-25.0435,12.4522,-8.7652
2265,-2.9507,2.4142,6.4761,-23.9304,10.713,-7.9304
2270,-2.7974,2.6058,6.4761,-22.4696,9.4609,-7.2348
2275,-2.6058,2.6824,6.821,-20.8,8.3478,-5.913
2280,-2.2226,2.6824,7.0509,-19.4087,7.0957,-4.5913
2285,-2.1076,2.6824,7.1659,-18.4348,5.4957,-3.4783
2290,-2.0693,2.5675,7.2809,-18.5739,3.3391,-2.713
2295,-2.2226,2.5291,7.2042,-20.0348,0.487,-2.2261
2300,-2.1843,2.6824,7.1276,-21.6348,-2.4348,-1.5304
2305,-2.2992,2.6058,7.0893,-22.9565,-4.5913,-1.2522
2310,-2.3759,2.8357,7.1659,-24.2087,-5.6348,-1.3913
2315,-2.4908,2.989,7.3192,-24.487,-5.6348,-1.8087
2320,-2.9123,3.3339,7.3575,-24.3478,-5.913,-1.9478
2325,-3.0656,3.3339,7.6257,-24.5565,-7.1652,-2.5739
2330,-3.2572,3.5638,8.0473,-25.3913,-8.6957,-3.2696
2335,-3.1039,3.5255,8.2005,-26.5739,-11.2696,-4.1739
2340,-3.1806,3.2955,8.737,-29.287,-14.887,-5.9826
2345,-3.3339,2.7974,8.6221,-32.7652,-19.1304,-7.6522
2350,-3.4488,2.4525,7.8173,-36.5217,-23.3739,-9.4609
2355,-3.4871,2.3375,7.3575,-40.0696,-27.2,-11.2
2360,-3.4871,2.3759,6.821,-42.5043,-29.3565,-12.4522
2365,-3.2955,2.2609,6.5145,-44.1739,-30.3304,-13.5652
2370,-3.1806,2.1843,6.7061,-44.8,-30.0522,-14.7478
2375,-3.1423,2.3375,6.5528,-45.0783,-28.8,-15.7913
2380,-2.989,2.2992,6.936,-46.4,-26.7826,-17.1826
2385,-2.6824,2.3759,7.0126,-48.0696,-24.7652,-18.0174
2390,-2.6441,2.4142,7.0893,-48.9043,-23.5826,-18.3652
2395,-2.2992,2.4525,6.7061,-48.2087,-23.7913,-18.3652
2400,-2.031,2.3375,6.821,-47.6522,-24.6957,-18.4348
2405,-1.9543,2.1459,6.9743,-47.3043,-25.8783,-18.5739
2410,-1.7244,1.8011,6.936,-46.7478,-27.3391,-18.5739
2415,-1.6095,1.6478,7.0126,-45.4261,-28.8,-18.7826
2420,-1.5711,1.6095,7.5491,-43.2,-29.7043,-19.1304
2425,-1.7244,1.6095,8.5838,-41.8087,-29.4957,-18.9913
2430,-1.1496,1.5328,9.2352,-42.1565,-29.287,-18.713
2435,-1.1496,1.3412,9.4268,-44.3826,-29.4957,-18.5043
2440,-0.9963,1.0346,9.1586,-47.9304,-30.6783,-18.0174
2445,-1.1113,0.7281,8.3538,-51.4087,-33.113,-17.3913
2450,-1.4562,0.5748,7.894,-52.9391,-35.7565,-16.9739
2455,-1.6861,0.2682,7.779,-52.6609,-38.0522,-17.1826
2460,-2.031,0.3066,7.4341,-50.8522,-39.3043,-17.8087
2465,-2.1459,0.2299,7.5491,-49.6696,-39.0261,-19.2696
2470,-2.4525,0.3449,7.8173,-48.8348,-37.913,-21.287
2475,-2.4525,0.6131,7.7024,-48.6957,-36.9391,-22.9565
2480,-2.2609,0.6514,8.1622,-48.0,-36.2435,-24.8348
2485,-2.3759,1.1113,8.3155,-47.513,-36.4522,-26.5739
2490,-2.0693,1.4179,8.6604,-48.2783,-36.5913,-27.4087
2495,-2.031,1.6861,9.1202,-50.4348,-35.687,-27.8957
2500,-1.8777,1.9543,9.5418,-53.4261,-35.1304,-28.2435
2505,-1.6095,1.9927,9.695,-56.2087,-35.7565,-27.8957
2510,-1.3795,1.8394,10.1932,-58.5739,-36.3826,-27.4087
2515,-1.3795,1.3029,10.768,-60.4522,-36.5913,-26.713
2520,-1.3795,0.5748,10.3848,-61.2174,-38.1217,-25.8087
2525,-1.3412,0.0383,9.5418,-61.1478,-41.1826,-24.8348
2530,-1.3795,-0.6514,8.8137,-61.0783,-44.7304,-24.3478
2535,-1.4179,-1.1113,8.0856,-60.2435,-47.4435,-24.487
2540,-1.7244,-1.5328,7.7407,-58.0174,-48.6957,-24.8348
2545,-2.1076,-1.8394,7.894,-54.887,-48.8348,-25.1826
2550,-2.2992,-1.9543,8.1239,-51.3391,-48.0696,-25.5304
2555,-2.5675,-2.031,8.3921,-48.3478,-46.7478,-26.087
2560,-2.4525,-1.916,8.8903,-45.913,-46.1217,-26.2957
2565,-2.5291,-1.6861,9.3118,-42.713,-46.4696,-26.2261
2570,-2.2609,-1.3795,9.1969,-38.887,-47.7913,-25.6696
2575,-2.3375,-0.8047,9.1586,-35.6174,-49.113,-24.8348
2580,-2.6824,-0.5365,9.1586,-33.8783,-50.1565,-23.6522
2585,-2.8357,-0.2299,9.5418,-33.0435,-50.4348,-21.7739
2590,-3.0273,0.1916,10.0782,-32.7652,-50.2957,-19.3391
2595,-2.7974,0.0,10.2315,-32.8348,-50.2957,-17.2522
2600,-2.1076,0.1916,10.3848,-33.3913,-50.5043,-15.3739
2605,-1.5328,0.4215,9.7717,-34.0174,-51.4087,-13.4957
2610,-0.8047,0.2299,8.967,-34.8522,-53.2174,-11.0609
2615,-0.7281,0.2299,8.2389,-36.2435,-56.2087,-9.2522
2620,-0.6898,-0.0383,7.5874,-36.6609,-59.7565,-7.6522
2625,-0.958,-0.1916,7.1276,-35.8957,-63.4435,-5.913
2630,-1.3412,-0.2682,6.8977,-35.4087,-67.2,-3.8261
2635,-1.6478,-0.5748,6.3229,-34.0174,-69.913,-0.8348
2640,-1.6478,-0.6898,6.2462,-31.7913,-70.5391,1.6
2645,-1.9543,-0.5748,6.2462,-29.4261,-69.913,3.4783
2650,-2.2609,-0.3066,6.6677,-28.4522,-68.6609,5.0783
2655,-2.5291,0.0383,7.3192,-27.8957,-68.1043,6.1913
2660,-2.874,0.4215,7.3958,-26.5739,-68.313,7.7913
2665,-2.4142,0.8814,7.4725,-26.4348,-68.8696,9.5304
2670,-2.4525,1.4945,7.5108,-27.9652,-69.287,10.3652
2675,-1.8011,1.5711,7.4725,-31.1652,-70.4,11.4783
2680,-1.3412,1.8011,7.6641,-33.8087,-72.0,12.5913
2685,-0.6514,1.6478,7.6641,-35.8261,-75.1304,14.3304
2690,-0.4598,1.4562,7.6641,-37.287,-78.5391,16.487
2695,-0.115,1.073,7.5491,-38.887,-81.3217,18.5739
2700,-0.0383,0.7281,7.2425,-40.2783,-82.087,20.5913
2705,0.2682,0.4982,7.3192,-42.087,-80.7652,22.1217
2710,0.843,0.1533,7.7024,-43.8261,-77.6348,22.8174
2715,0.7281,-0.3449,8.2389,-46.4696,-73.6,22.0522
2720,0.9963,-0.6514,8.6604,-49.2522,-72.0,21.3565
2725,1.073,-1.1879,8.5838,-49.9478,-73.113,20.8
2730,1.1113,-2.031,8.7754,-47.6522,-76.1043,21.2174
2735,0.6514,-2.1459,8.6987,-42.087,-80.5565,22.1217
2740,0.2682,-2.4142,8.8903,-37.4261,-84.7304,22.4696
2745,-0.4982,-2.2226,9.4268,-34.713,-87.8609,21.8435
2750,-0.3066,-2.4525,9.5801,-34.1565,-89.8783,21.5652
2755,-0.3832,-2.3759,9.695,-31.8609,-87.9304,21.7043
2760,0.1533,-2.5291,9.8483,-29.9826,-86.4,22.3304
2765,0.8814,-2.2609,10.0016,-28.6609,-87.4435,22.1217
2770,0.3449,-2.1843,10.0782,-27.3391,-91.1304,22.1217
2775,0.6514,-2.0693,9.5801,-24.2783,-94.3304,23.513
2780,1.4179,-1.9543,9.0819,-19.4783,-96.2087,25.6
2785,1.8777,-1.7244,8.6221,-16.0696,-96.3478,29.0087
2790,2.4142,-1.7627,8.3155,-13.7739,-95.6522,30.3304
2795,2.5675,-1.6861,7.7024,-12.2435,-93.7043,29.5652
2800,3.2572,-1.9927,8.0473,-13.1478,-92.5913,28.313
2805,3.1806,-1.7627,7.779,-13.3565,-90.9913,28.3826
2810,3.1806,-2.031,7.8557,-14.8174,-92.0348,28.8
2815,3.1806,-2.2226,7.9323,-16.4174,-96.6261,28.5217
2820,3.0656,-2.3375,7.7407,-15.0957,-100.2435,28.1043
2825,2.9123,-2.5291,7.7407,-13.9826,-103.7217,28.1043
2830,2.4142,-2.6058,7.7407,-13.287,-107.4783,27.8261
2835,2.2992,-2.5675,7.6641,-14.5391,-110.5391,27.4087
2840,1.8394,-2.2992,7.7024,-15.3043,-112.2783,27.7565
2845,2.2609,-2.2992,7.7407,-16.2783,-114.8522,27.3391
2850,2.989,-2.7591,7.4341,-14.6783,-114.8522,25.3913
2855,3.4105,-2.874,7.0509,-7.7217,-110.3304,24.2087
2860,4.2152,-2.7974,6.5145,-0.8348,-104.8348,23.2348
2865,4.6368,-2.8357,6.3229,2.1565,-100.7304,21.8435
2870,4.905,-2.8357,6.3612,3.8261,-97.4609,18.9913
2875,4.6368,-2.989,6.4378,5.2174,-94.9565,15.3043
2880,4.4068,-3.0273,6.6294,6.7478,-93.0783,12.2435
2885,4.2919,-3.3339,6.8977,7.513,-91.8957,11.2
2890,4.5218,-3.5638,7.2425,7.6522,-90.7826,11.2696
2895,4.5601,-3.7937,7.5108,7.7913,-90.087,11.9652
2900,4.4068,-3.7937,7.6257,8.6261,-90.4348,12.0348
2905,3.6787,-3.6021,8.1622,9.5304,-93.287,11.4783
2910,3.0656,-3.2955,7.8173,9.6,-97.3217,10.9217
2915,2.6058,-2.7974,7.8173,8.9043,-100.6609,10.3652
2920,2.3375,-2.6441,7.5874,7.3043,-103.7217,10.087
2925,2.4142,-2.2992,7.3958,5.0783,-105.8087,9.9478
2930,2.6441,-2.2992,7.0126,2.8522,-106.4348,9.9478
2935,2.8357,-2.031,6.8593,1.113,-107.1304,9.7391
2940,3.5638,-1.9927,6.5911,-0.2783,-108.4522,8.6261
2945,3.7554,-1.5711,6.5911,-2.2261,-110.1217,7.0261
2950,3.832,-1.2646,6.4378,-7.0261,-111.9304,5.4261
2955,3.7171,-0.958,6.821,-15.1652,-114.087,4.0348
2960,3.9087,-1.3029,6.7827,-24.487,-116.2435,3.687
2965,3.4871,-1.3029,6.6677,-32.1391,-118.1217,4.3826
2970,3.832,-1.6478,6.5528,-37.4261,-121.6696,5.2174
2975,3.7554,-1.7627,6.2462,-38.1217,-123.4783,5.0783
2980,3.7554,-1.8011,6.0929,-36.5217,-124.1043,5.0783
2985,3.9087,-1.8777,6.0163,-36.0348,-124.1739,4.7304
2990,4.2152,-1.8011,6.1696,-37.287,-123.7565,3.687
2995,4.5984,-2.031,6.3229,-37.3565,-122.713,1.3913
