timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,1.8011,-9.6567,-4.5984,-4.1043,6.0522,1.0435
1945,1.6861,-9.5034,-4.6751,-4.0348,5.9826,0.9739
1950,1.8777,-9.5418,-4.5218,-3.9652,5.913,0.9043
1955,1.7627,-9.5034,-4.6368,-4.0348,5.913,0.9043
1960,1.6861,-9.4651,-4.6751,-4.0348,5.7043,0.9043
1965,1.5711,-9.5034,-4.5984,-4.0348,5.5652,0.9043
1970,1.7244,-9.5034,-4.5601,-4.1739,5.287,0.9043
1975,1.6095,-9.5034,-4.5601,-4.2435,5.0783,0.9043
1980,1.6861,-9.5418,-4.4452,-4.4522,4.8696,1.0435
1985,1.6095,-9.5418,-4.7134,-4.5217,4.5913,1.0435
1990,1.7627,-9.5801,-4.5601,-4.5913,4.5217,0.9739
1995,1.6478,-9.4651,-4.6368,-4.6609,4.5217,1.0435
2000,1.7627,-9.4651,-4.5601,-4.6609,4.313,1.0435
2005,1.7627,-9.5418,-4.5218,-4.7304,4.2435,1.0435
2010,1.7244,-9.4651,-4.4068,-4.6609,4.0348,0.9043
2015,1.8777,-9.6567,-4.4068,-4.3826,3.8957,0.9739
2020,1.7627,-9.5418,-4.6368,-4.4522,3.8261,0.8348
2025,1.8011,-9.5418,-4.5984,-4.313,3.6174,0.7652
2030,1.6861,-9.4651,-4.4835,-4.1739,3.4087,0.6957
2035,1.6478,-9.6567,-4.6368,-4.2435,3.4087,0.6957
2040,1.6861,-9.5418,-4.7134,-4.2435,3.2,0.6957
2045,1.6861,-9.6184,-4.8284,-4.1739,3.0609,0.7652
2050,1.6861,-9.5801,-4.4835,-4.1739,2.8522,0.6261
2055,2.3375,-9.3502,-5.1732,-3.9652,2.713,0.6261
2060,1.5711,-9.5418,-4.5218,-4.0348,2.4348,0.6957
2065,1.7244,-9.5801,-4.6368,-3.5478,2.2261,0.5565
2070,1.6861,-9.5801,-4.4835,-3.4087,2.087,0.487
2075,1.5711,-9.6184,-4.7134,-3.3391,1.8783,0.4174
2080,1.8011,-9.5801,-4.7134,-3.4087,1.6696,0.2783
2085,1.7244,-9.5801,-4.6368,-3.6174,1.6696,0.2783
2090,1.7244,-9.5034,-4.5984,-3.8261,1.4609,0.2783
2095,1.1879,-9.6567,-5.1349,-4.1043,1.3217,0.2087
2100,1.6861,-9.5418,-4.4835,-4.3826,1.1826,0.2783
2105,1.7244,-9.5418,-4.5601,-4.6609,1.113,0.1391
2110,1.6861,-9.5034,-4.4835,-4.5913,0.9739,0.2087
2115,1.6095,-9.6567,-4.4835,-4.3826,0.8348,0.1391
2120,1.8011,-9.4651,-4.6368,-4.1043,0.5565,0.0
2125,1.7244,-9.5801,-4.5601,-3.7565,0.2783,0.0
2130,1.6861,-9.5418,-4.79,-3.4783,0.0,-0.0696
2135,1.6861,-9.5418,-4.5601,-3.4783,0.0696,-0.0696
2140,1.6861,-9.4268,-4.4835,-3.4783,0.0696,-0.0696
2145,1.7627,-9.5418,-4.6751,-3.687,0.2783,-0.0696
2150,1.7244,-9.5418,-4.7134,-3.9652,0.3478,-0.2087
2155,1.7627,-9.5801,-4.6751,-4.1739,0.2783,-0.0696
2160,1.5328,-9.0819,-4.1386,-4.2435,0.2087,0.0
2165,1.7627,-9.5801,-4.5218,-4.2435,0.1391,-0.1391
2170,1.8011,-9.5801,-4.4835,-4.1043,0.2087,-0.0696
2175,1.7244,-9.4651,-4.5601,-3.9652,0.3478,-0.1391
2180,1.7244,-9.5034,-4.5601,-3.687,0.3478,-0.1391
2185,1.7244,-9.6567,-4.5218,-3.4783,0.4174,-0.2783
2190,1.7627,-9.4651,-4.6368,-3.4783,0.487,-0.2783
2195,1.7627,-9.5801,-4.5601,-3.4783,0.6957,-0.2783
2200,1.916,-9.5801,-4.6751,-3.5478,0.6957,-0.2783
2205,1.8011,-9.5034,-4.7517,-3.4087,0.6957,-0.3478
2210,1.7244,-9.5418,-4.5218,-3.4087,0.5565,-0.2783
2215,1.916,-9.5418,-4.5601,-3.4783,0.4174,-0.2783
2220,1.7244,-9.5801,-4.7517,-3.4087,0.4174,-0.2783
2225,1.6861,-9.5418,-4.5218,-3.4087,0.4174,-0.2087
2230,1.6861,-9.6184,-4.6368,-3.4783,0.3478,-0.2087
2235,1.8394,-9.5034,-4.5601,-3.5478,0.2783,-0.0696
2240,1.7627,-9.5418,-4.5984,-3.4783,0.4174,-0.0696
2245,1.8394,-9.5034,-4.5984,-3.3391,0.3478,0.0
2250,1.8394,-9.5801,-4.6368,-3.3391,0.5565,-0.1391
2255,1.6095,-9.5801,-4.7517,-3.3391,0.6957,-0.0696
2260,1.6861,-9.6567,-4.6751,-3.3391,0.7652,0.0
2265,1.6095,-9.5034,-4.5984,-3.3391,0.6957,-0.0696
2270,1.7627,-9.5418,-4.5218,-3.3391,0.6957,-0.0696
2275,1.7627,-9.4268,-4.5601,-3.1304,0.7652,-0.0696
2280,1.6861,-9.5801,-4.6368,-3.1304,0.7652,-0.1391
2285,1.6478,-9.5418,-4.5984,-3.0609,0.6957,-0.1391
2290,1.8011,-9.5801,-4.6368,-2.9217,0.6957,-0.2783
2295,1.8011,-9.5418,-4.5984,-2.9217,0.7652,-0.3478
2300,1.7244,-9.4651,-4.6368,-2.7826,0.7652,-0.3478
2305,1.6861,-9.4651,-4.6751,-2.7826,0.6957,-0.4174
2310,1.7627,-9.6184,-4.5601,-2.713,0.6957,-0.3478
2315,1.7244,-9.5034,-4.7134,-2.7826,0.487,-0.2783
2320,1.8777,-9.6184,-4.5601,-2.8522,0.4174,-0.2783
2325,1.7627,-9.6184,-4.6368,-2.9217,0.3478,-0.1391
2330,1.8011,-9.5801,-4.6368,-3.0609,0.2783,-0.1391
2335,1.8394,-9.4651,-4.7134,-3.1304,0.2783,-0.0696
2340,1.8011,-9.4651,-4.7134,-3.2,0.2087,0.0
2345,1.7627,-9.5801,-4.6368,-3.2696,0.1391,0.0
2350,1.8011,-9.4651,-4.4835,-3.2,0.0,0.0
2355,1.8011,-9.6184,-4.7134,-3.2,-0.0696,0.0
2360,1.6861,-9.4651,-4.5601,-3.1304,-0.2087,-0.0696
2365,1.6861,-9.4268,-4.5218,-3.0609,-0.2087,-0.0696
2370,1.7627,-9.5418,-4.5218,-2.9913,-0.4174,-0.0696
2375,1.7627,-9.5034,-4.5984,-2.9913,-0.487,-0.0696
2380,1.8011,-9.5418,-4.5601,-3.2,-0.5565,-0.2087
2385,1.7244,-9.4651,-4.5984,-3.2696,-0.487,-0.2783
2390,1.7244,-9.5034,-4.5601,-3.4087,-0.5565,-0.2087
2395,1.8394,-9.5034,-4.5984,-3.5478,-0.6261,-0.2783
2400,1.8394,-9.6184,-4.7517,-3.6174,-0.6261,-0.2783
2405,1.8011,-9.5418,-4.6368,-3.5478,-0.5565,-0.2087
2410,1.7244,-9.4651,-4.6751,-3.5478,-0.4174,-0.3478
2415,1.7627,-9.5418,-4.7134,-3.5478,-0.4174,-0.3478
2420,1.6861,-9.5418,-4.7134,-3.4087,-0.2087,-0.4174
2425,1.6861,-9.5034,-4.6751,-3.3391,-0.1391,-0.4174
2430,1.7627,-9.5418,-4.5601,-3.4087,0.0696,-0.487
2435,1.6861,-9.5801,-4.7517,-3.4087,0.0696,-0.5565
2440,1.8011,-9.6184,-4.5601,-3.3391,0.0,-0.5565
2445,1.7244,-9.4651,-4.5218,-3.2,-0.1391,-0.5565
2450,1.7627,-9.4651,-4.4835,-3.2,-0.0696,-0.6261
2455,1.8394,-9.5418,-4.7517,-3.2696,-0.1391,-0.5565
2460,1.7627,-9.5034,-4.6751,-3.2,-0.2087,-0.5565
2465,1.6478,-9.4651,-4.6368,-3.1304,-0.2087,-0.4174
2470,1.8777,-9.4651,-4.6751,-3.2,-0.4174,-0.487
2475,1.7244,-9.5034,-4.6368,-3.0609,-0.3478,-0.487
2480,1.6095,-9.5801,-4.6368,-3.1304,-0.3478,-0.487
2485,1.8011,-9.5801,-4.6368,-3.2696,-0.0696,-0.4174
2490,1.6095,-9.7717,-4.0236,-3.4087,0.1391,-0.3478
2495,1.8011,-9.6567,-4.7517,-3.8261,0.6261,-0.3478
2500,1.6861,-9.5034,-4.7134,-4.1739,0.9043,-0.4174
2505,1.8011,-9.6184,-4.7517,-4.5913,1.3217,-0.4174
2510,1.6478,-9.7334,-4.6368,-5.0783,1.6,-0.3478
2515,1.6861,-9.6567,-4.8284,-5.5652,1.7391,-0.487
2520,1.6861,-9.6567,-4.8284,-5.9826,1.7391,-0.5565
2525,1.6861,-9.5418,-4.8284,-6.3304,1.6696,-0.5565
2530,1.5328,-9.5801,-4.6751,-6.4,1.4609,-0.6957
2535,1.8011,-9.695,-4.8284,-6.1913,1.1826,-0.7652
2540,1.7244,-9.695,-4.8667,-5.8435,1.0435,-0.7652
2545,1.6861,-9.695,-4.9433,-5.4957,1.113,-0.9043
2550,1.8394,-9.7334,-4.8284,-4.8,1.113,-0.9739
2555,1.9927,-9.6567,-4.5601,-4.313,1.1826,-0.9739
2560,1.7244,-9.7334,-4.79,-3.6174,1.3217,-1.2522
2565,1.7244,-9.7334,-4.905,-2.8522,1.5304,-1.3217
2570,1.6478,-9.695,-4.8667,-2.087,1.7391,-1.3913
2575,1.5711,-9.81,-4.8667,-1.0435,1.8783,-1.4609
2580,1.6478,-9.8483,-4.9433,-0.1391,2.087,-1.5304
2585,1.7627,-9.7717,-4.905,1.0435,2.2261,-1.6
2590,1.7244,-9.7717,-4.8284,2.087,2.087,-1.6696
2595,1.7244,-9.81,-4.7517,3.2696,1.7391,-1.8087
2600,1.7244,-9.7717,-4.5984,4.3826,1.3217,-1.8783
2605,1.7627,-9.81,-4.6751,5.6348,0.9739,-1.8783
2610,1.7627,-9.7717,-4.79,6.8174,0.6957,-2.0174
2615,1.8011,-9.695,-4.5984,8.1391,0.6261,-2.087
2620,1.7244,-9.695,-4.6751,9.113,0.6261,-2.087
2625,1.7627,-9.6567,-4.6751,9.7391,0.7652,-2.087
2630,1.8011,-9.6184,-4.5984,10.2261,0.9739,-2.0174
2635,1.8394,-9.6184,-4.5218,10.5043,1.113,-2.0174
2640,1.8011,-9.6184,-4.5218,10.5043,1.1826,-1.9478
2645,1.8394,-9.6184,-4.5601,10.4348,1.4609,-1.8783
2650,1.8011,-9.4651,-4.4452,10.3652,1.6696,-1.9478
2655,1.8011,-9.4651,-4.6368,10.2261,1.6696,-1.9478
2660,2.031,-9.5801,-4.4452,10.087,1.7391,-2.0174
2665,2.031,-9.5801,-4.5218,10.087,1.8087,-1.8783
2670,1.9927,-9.5034,-4.4835,10.0174,2.0174,-1.8087
2675,2.031,-9.5801,-4.5218,10.0174,2.1565,-1.7391
2680,1.9543,-9.6567,-4.4835,10.2957,2.4348,-1.7391
2685,1.9927,-9.5801,-4.4835,10.4348,2.7826,-1.7391
2690,2.0693,-9.695,-4.5218,10.713,3.2696,-1.8087
2695,2.031,-9.5801,-4.7517,11.0609,3.8261,-1.8783
2700,2.031,-9.7334,-4.5984,11.4783,4.313,-2.1565
2705,1.9927,-9.6184,-4.5218,11.9652,4.6609,-2.2261
2710,1.9543,-9.6567,-4.5984,12.2435,5.0087,-2.4348
2715,1.9543,-9.695,-4.4835,12.5913,5.3565,-2.5043
2720,2.1076,-9.6184,-4.4835,13.0087,5.4261,-2.6435
2725,2.031,-9.6184,-4.4452,13.4261,5.7739,-2.7826
2730,2.031,-9.6184,-4.4452,13.8435,6.0522,-2.8522
2735,2.0693,-9.5801,-4.5601,13.913,6.3304,-2.9217
2740,1.8777,-9.4651,-4.3302,13.8435,6.6087,-2.9217
2745,1.9543,-9.5034,-4.5218,13.6348,6.7478,-2.8522
2750,1.8394,-9.5034,-4.3302,13.287,6.6087,-2.8522
2755,1.9927,-9.6184,-4.5601,13.0087,6.4696,-2.713
2760,1.8394,-9.5418,-4.3685,12.8696,6.4696,-2.6435
2765,1.916,-9.5801,-4.3685,13.0783,6.1913,-2.6435
2770,1.8394,-9.695,-4.4835,13.5652,5.8435,-2.5043
2775,1.7627,-9.6184,-4.2919,14.2609,5.3565,-2.5043
2780,1.916,-9.5801,-4.5218,15.0261,4.8,-2.4348
2785,1.8394,-9.6184,-4.5984,15.7913,4.4522,-2.4348
2790,1.916,-9.6184,-4.5601,16.2783,4.1739,-2.5043
2795,1.8394,-9.5418,-4.4835,16.487,3.9652,-2.5043
2800,1.8777,-9.6184,-4.5218,16.4174,3.687,-2.4348
2805,1.916,-9.3885,-4.4068,16.1391,3.4087,-2.2261
2810,1.8394,-9.5801,-4.4068,15.7217,3.2696,-2.087
2815,1.8011,-9.5418,-4.5601,15.4435,2.9913,-2.087
2820,1.8394,-9.6567,-4.4068,15.0957,2.9913,-2.0174
2825,1.8011,-9.695,-4.3302,14.8174,2.9913,-1.8087
2830,1.916,-9.7717,-4.4835,14.7478,2.9217,-1.5304
2835,1.8011,-9.7717,-4.4068,14.887,2.9913,-1.3217
2840,1.8011,-9.7717,-4.2536,15.6522,3.0609,-1.3217
2845,1.7244,-9.7334,-4.1769,16.4174,3.0609,-1.2522
2850,1.7627,-9.6567,-4.2536,17.4609,3.0609,-1.3217
2855,1.7627,-9.6567,-4.3685,18.2261,2.713,-1.5304
2860,1.7627,-9.5418,-4.1386,19.0609,2.2261,-1.6
2865,1.8011,-9.6184,-4.1769,19.2,1.8087,-1.7391
2870,1.8777,-9.4268,-4.0236,18.9913,1.2522,-1.7391
2875,1.7244,-9.4651,-4.0236,18.7826,0.6957,-1.8783
2880,1.8011,-9.5034,-4.1769,18.2957,0.1391,-1.9478
2885,1.8394,-9.4651,-3.9087,17.6,-0.3478,-2.087
2890,1.8394,-9.3502,-4.0236,16.7652,-0.8348,-2.1565
2895,1.8394,-9.5034,-4.1386,15.6522,-1.3913,-2.087
2900,1.9543,-9.5034,-4.2152,14.6087,-1.8087,-2.1565
2905,1.916,-9.3885,-4.062,13.4261,-2.3652,-2.1565
2910,1.8394,-9.5418,-4.1003,12.2435,-2.7826,-2.087
2915,1.8011,-9.695,-4.1386,11.4087,-2.9217,-2.087
2920,1.8777,-9.7717,-4.1003,10.7826,-2.9913,-1.9478
2925,1.9543,-9.695,-4.1386,10.4348,-2.713,-1.9478
2930,1.916,-9.81,-3.947,10.2261,-2.713,-1.9478
2935,1.916,-9.7717,-4.062,10.3652,-2.5739,-1.9478
2940,1.8777,-9.7717,-3.9853,10.8522,-2.4348,-2.0174
2945,1.8394,-9.7334,-3.9853,11.3391,-2.5043,-2.087
2950,1.8777,-9.81,-4.0236,11.8261,-2.713,-2.0174
2955,1.9543,-9.6184,-3.832,12.313,-2.9913,-2.0174
2960,1.916,-9.4651,-3.7554,12.5913,-3.2696,-2.0174
2965,1.9543,-9.5418,-3.7937,12.7304,-3.4783,-2.0174
2970,1.916,-9.2352,-3.6787,12.313,-3.4087,-2.0174
2975,1.7627,-9.2735,-3.6787,11.7565,-3.4783,-2.0174
2980,1.916,-9.3118,-3.6404,10.6435,-3.4783,-1.9478
2985,1.8777,-9.2735,-3.5255,9.2522,-3.4783,-1.9478
2990,1.8011,-9.2735,-3.5255,7.6522,-3.4783,-2.087
2995,1.916,-9.3885,-3.4105,6.0522,-3.6174,-2.087
