timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,5.6331,6.1696,-5.978,54.1913,-70.1913,7.2348
1955,5.4415,5.5948,-6.0546,58.6435,-70.0522,7.8609
1960,5.0583,5.2882,-6.2079,63.2348,-71.0957,7.5826
1965,3.3722,4.2536,-6.2845,67.2696,-71.9304,6.3304
1970,-1.3412,2.6058,-6.3995,67.4087,-73.2522,5.7739
1975,10.8063,8.4305,-7.3192,62.8174,-71.0261,4.313
1980,7.9323,6.3612,-7.0509,82.6435,-66.1565,6.8174
1985,4.6751,4.8667,-7.3958,97.2522,-64.3478,3.8261
1990,3.3339,4.6368,-9.1586,104.3478,-67.5478,1.3913
1995,3.6787,5.1349,-9.1969,103.2348,-63.513,1.113
2000,3.2955,5.4415,-9.3118,99.6174,-57.6,0.6957
2005,3.1806,5.3648,-9.4651,97.9478,-52.1739,0.2087
2010,4.1386,5.3648,-9.5418,94.5391,-47.9304,0.4174
2015,3.7171,5.2882,-9.9633,94.6087,-44.6609,-0.9043
2020,3.7937,5.0583,-10.5381,90.4348,-41.8783,-1.1826
2025,3.6404,5.0583,-9.4268,81.6696,-39.0957,-1.6696
2030,3.4871,5.3265,-9.0819,77.4261,-37.287,-2.3652
2035,3.4871,5.3265,-9.3502,76.5913,-37.3565,-2.7826
2040,2.7974,4.5218,-11.1129,74.4348,-38.4,-2.8522
2045,2.9123,4.5218,-11.2279,64.3478,-38.1217,-0.8348
2050,3.6021,5.5948,-9.7334,49.5304,-34.3652,0.7652
2055,2.7974,4.8284,-9.5418,45.9826,-32.2783,1.7391
2060,3.2955,5.4798,-8.5071,45.287,-30.2609,3.2
2065,4.2919,6.3995,-8.852,47.4435,-30.5391,4.4522
2070,3.6021,5.1349,-10.768,56.7652,-33.0435,4.6609
2075,3.4488,4.4068,-10.1549,54.3304,-33.6696,5.1478
2080,3.5255,4.905,-10.2315,55.9304,-35.5478,4.9391
2085,3.6021,4.5601,-10.4998,56.6261,-36.8696,5.0087
2090,3.3339,5.1349,-9.5418,52.0348,-36.0348,5.6348
2095,3.7171,6.1696,-8.6604,55.1652,-34.2957,6.2609
2100,3.832,4.2919,-9.8866,68.2435,-32.487,6.8174
2105,3.9853,4.4068,-10.3082,72.2783,-29.287,7.513
2110,3.6021,6.1696,-10.8446,74.4348,-28.4522,7.7913
2115,2.8357,4.3302,-11.2279,76.5217,-28.3826,7.8609
2120,3.1806,4.3302,-11.9176,77.7739,-29.3565,7.8609
2125,2.5291,5.6331,-12.0709,73.113,-29.9826,8.0696
2130,3.0656,4.5601,-12.6074,70.8174,-32.4174,8.7652
2135,2.9123,4.5984,-12.5691,65.8087,-34.7826,7.6522
2140,2.3375,4.9816,-11.841,59.4087,-31.9304,8.1391
2145,2.5291,4.79,-10.7297,57.7391,-25.5304,10.713
2150,3.2189,4.1769,-10.9213,58.9217,-19.8957,13.3565
2155,3.4488,5.0583,-10.768,57.8783,-16.487,14.0522
2160,2.5675,5.1732,-10.6914,57.7391,-13.913,13.4957
2165,2.9507,4.5984,-11.0746,59.2696,-11.7565,14.2609
2170,2.2226,5.1349,-11.1512,59.1304,-10.9913,14.4
2175,1.9927,4.4835,-10.9979,59.2,-10.5739,15.513
2180,2.6824,4.062,-10.4998,59.6174,-8.9739,16.3478
2185,1.916,4.3302,-9.7334,58.5739,-8.3478,16.6957
2190,3.6787,4.0236,-10.4614,57.9478,-8.1391,17.8087
2195,4.062,5.0583,-11.1512,57.4609,-7.0957,18.2261
2200,3.4871,5.6331,-12.5691,58.0174,-4.3826,18.2957
2205,3.4871,5.7097,-11.7643,51.5478,1.7391,18.2957
2210,2.989,4.2152,-11.726,46.8174,4.6609,17.9478
2215,4.3302,4.5601,-11.6494,42.2261,3.4783,17.1826
2220,3.1806,5.2882,-11.0746,36.2435,0.9043,15.513
2225,5.0583,5.8247,-11.3045,30.887,-0.1391,16.1391
2230,7.7024,4.7134,-12.799,27.4783,3.5478,16.2783
2235,3.1423,5.0966,-11.4961,20.5217,7.0261,13.5652
2240,3.1039,4.7517,-12.3391,16.6261,13.4261,14.4696
2245,3.4488,2.3759,-12.684,16.8348,18.713,15.7913
2250,2.5675,2.4908,-12.0326,13.287,21.9826,16.0
2255,3.0273,1.916,-11.1895,9.7391,24.2087,16.4174
2260,2.4908,1.3029,-11.1129,8.6957,25.2522,16.6957
2265,3.1806,2.7974,-11.3045,8.487,24.487,15.3739
2270,3.7554,2.1843,-11.1895,9.8783,25.4609,15.3043
2275,2.9123,2.7207,-12.1092,13.4957,26.9913,15.513
2280,3.1806,3.4488,-12.2625,16.2087,31.3043,16.5565
2285,3.7554,5.4415,-13.2971,16.6261,37.0783,19.2
2290,3.7937,5.4032,-12.9139,13.3565,44.5913,22.1913
2295,2.874,5.748,-11.9559,9.8783,52.1739,25.113
2300,4.5601,6.9743,-11.4961,8.6261,59.1304,27.687
2305,3.832,5.3648,-10.6147,8.2087,63.513,28.8
2310,3.5638,4.3685,-9.6184,11.0609,64.5565,29.0087
2315,4.2152,3.0273,-9.1969,16.2087,64.5565,29.287
2320,4.062,3.1423,-9.1969,21.9826,62.1217,29.0087
2325,4.3302,3.2955,-8.1622,23.3739,57.9478,28.0348
2330,3.4105,2.031,-7.8173,26.087,50.2261,27.0609
2335,2.7591,2.5291,-7.6641,28.8,39.8609,30.6783
2340,2.6058,4.062,-7.3192,30.7478,28.4522,34.2957
2345,4.9816,2.8357,-7.2425,31.4435,17.113,37.287
2350,4.3685,3.2955,-7.4725,34.7826,8.9739,32.9043
2355,3.5255,3.3722,-7.3958,37.0087,1.3913,30.2609
2360,3.5638,2.3759,-7.2809,40.6261,-7.3739,30.0522
2365,2.1076,1.5328,-7.4341,46.1913,-14.0522,31.1652
2370,1.6861,1.4179,-7.6641,52.5913,-20.3826,32.0696
2375,2.989,4.5218,-7.9323,53.5652,-26.0174,31.7217
2380,1.7627,2.7591,-7.0509,47.6522,-31.513,29.6348
2385,1.9927,2.7207,-8.3921,54.9565,-35.2,32.0696
2390,1.8011,2.5675,-7.894,55.0957,-36.1739,31.9304
2395,1.4945,0.9963,-7.8173,54.5391,-37.3565,35.2
2400,2.7591,2.2226,-9.3502,60.8696,-34.8522,41.9478
2405,0.9963,1.916,-8.7754,61.0087,-30.6087,41.6
2410,3.1423,1.3029,-10.1166,64.7652,-27.1304,46.1913
2415,0.6131,3.4105,-11.0746,65.7391,-21.4957,43.2696
2420,2.9123,1.5711,-11.4961,63.7913,-12.5913,46.887
2425,4.79,2.1459,-11.6494,63.4435,-5.7739,51.7565
2430,3.3722,1.1496,-11.7643,60.8,2.9217,50.9913
2435,4.3302,1.5328,-11.841,58.8522,8.1391,54.9565
2440,5.9013,0.8047,-10.9979,57.0435,12.1739,55.6522
2445,5.3648,-0.1533,-10.5764,54.8174,15.3043,50.4348
2450,4.905,-1.073,-10.8446,53.9826,16.7652,47.513
2455,5.7864,-1.4945,-9.8483,50.8522,16.6261,43.3391
2460,4.8284,-1.1496,-9.925,51.687,15.6522,38.3304
2465,4.5601,-0.2682,-10.1549,51.4087,15.0261,33.5304
2470,4.1003,0.7664,-9.925,46.1217,13.0783,26.2957
2475,3.6404,0.3449,-9.7334,43.6174,10.4348,24.7652
2480,5.4032,-0.3449,-10.0016,44.0348,7.8609,28.7304
2485,4.2536,1.4945,-10.7297,47.9304,5.8435,24.8348
2490,3.3339,1.6478,-10.9979,44.1739,6.9565,20.4522
2495,3.2189,0.4215,-11.1512,37.0087,10.5739,20.7304
2500,4.6751,-0.7281,-10.4231,28.9391,12.8696,23.6522
2505,4.7134,-1.0346,-10.4998,23.5826,13.8435,19.8261
2510,4.5218,-1.1496,-10.4231,19.9652,15.2348,12.9391
2515,5.3648,-0.843,-9.5418,17.8087,16.2087,7.2348
2520,3.8704,0.9197,-11.1895,25.3217,13.913,4.1043
2525,2.0693,1.8011,-11.4578,26.8522,13.7739,4.5217
2530,4.6368,-0.4215,-10.2698,20.7304,12.1043,11.1304
2535,4.5218,-0.6898,-10.4998,14.4696,7.4435,8.7652
2540,4.4068,-0.4215,-10.6914,8.6957,4.5913,4.4522
2545,4.0236,0.5748,-10.8063,4.2435,2.713,1.5304
2550,4.1003,0.958,-10.7297,0.5565,1.4609,0.1391
2555,3.832,0.9197,-10.3848,-3.1304,0.487,-0.4174
2560,3.7171,0.5365,-10.1932,-7.0957,-0.3478,-0.3478
2565,3.7937,0.958,-9.8866,-9.9478,-0.3478,-0.8348
2570,4.0236,0.3449,-9.6567,-10.8522,-0.3478,-1.3217
2575,4.1003,0.3832,-9.6567,-10.8522,-1.0435,-1.6
2580,3.7937,0.5748,-10.0399,-11.4783,-2.2957,-2.0174
2585,4.0236,0.4215,-10.1166,-12.2435,-2.9913,-2.2957
2590,4.2152,0.7664,-9.9633,-12.7304,-3.2,-2.4348
2595,4.1769,0.8047,-9.695,-13.4957,-3.3391,-2.713
2600,4.0236,0.6898,-9.925,-13.8435,-3.7565,-2.8522
2605,3.9087,0.5748,-10.1932,-14.1913,-4.1739,-2.8522
2610,4.1003,0.6898,-10.1166,-14.887,-3.8957,-2.9217
2615,4.1003,0.958,-10.4614,-16.0,-2.8522,-3.2696
2620,4.062,0.958,-10.2698,-17.113,-1.3913,-3.7565
2625,4.0236,0.7664,-10.2698,-17.6,-0.0696,-4.1739
2630,4.2919,0.8047,-10.4231,-17.9478,0.9739,-4.7304
2635,4.4835,0.7664,-10.4614,-18.5043,1.8783,-5.1478
2640,4.2919,0.8814,-10.5381,-18.6435,2.4348,-5.5652
2645,4.4452,0.958,-10.653,-18.713,2.9913,-6.0522
2650,4.2919,1.1879,-10.4998,-18.7826,3.6174,-6.4
2655,4.2536,1.4179,-10.4231,-18.713,3.9652,-6.6087
2660,4.2536,1.4179,-10.4231,-18.713,3.8957,-6.6087
2665,4.5601,1.2263,-10.0016,-18.5739,3.4087,-6.6087
2670,4.4835,1.1113,-10.1932,-17.2522,2.7826,-6.4696
2675,4.1769,1.2646,-10.3082,-16.4174,1.9478,-6.4696
2680,4.1003,1.4179,-9.925,-16.7652,0.8348,-6.6087
2685,4.3302,1.5328,-10.0399,-16.7652,-0.487,-6.4
2690,4.2152,1.4562,-10.2698,-16.1391,-1.3913,-5.9826
2695,4.1769,1.4562,-10.2315,-15.6522,-1.8783,-5.7043
2700,4.2919,1.6861,-10.3082,-15.7217,-2.1565,-5.4261
2705,4.4452,1.5328,-10.3848,-15.4435,-2.5739,-5.287
2710,4.1769,1.5711,-10.4614,-14.6783,-2.5739,-4.6609
2715,3.7937,1.7627,-10.2315,-14.1913,-2.8522,-4.5913
2720,4.0236,1.5711,-10.1166,-14.4696,-3.2,-4.2435
2725,4.4068,1.5328,-10.3082,-13.4957,-3.4087,-3.7565
2730,3.9087,1.5711,-10.2698,-12.5913,-3.5478,-3.4783
2735,3.9853,1.6478,-10.1932,-12.4522,-3.9652,-3.0609
2740,4.0236,1.6095,-10.2315,-12.0348,-4.0348,-2.7826
2745,3.832,1.5328,-10.3465,-11.5478,-4.0348,-2.5043
2750,3.9087,1.6478,-10.3082,-11.4087,-4.1739,-2.2261
2755,3.6787,1.5328,-9.9633,-11.2696,-4.2435,-2.087
2760,3.9087,1.5711,-10.2315,-10.9913,-4.313,-1.8087
2765,3.9853,1.6478,-10.0782,-10.6435,-3.8261,-1.3913
2770,3.8704,1.6861,-10.1166,-10.2261,-3.4087,-1.0435
2775,3.947,1.4179,-9.925,-9.7391,-2.9217,-0.7652
2780,3.9087,1.4179,-10.0782,-9.0435,-2.5043,-0.5565
2785,3.9853,1.5711,-10.0016,-8.9739,-2.5043,-0.487
2790,3.832,1.6095,-10.0399,-8.4174,-2.4348,-0.4174
2795,3.7171,1.4179,-10.0399,-7.6522,-2.6435,-0.2783
2800,3.9087,1.5711,-10.0016,-7.3043,-3.0609,-0.2783
2805,3.947,1.6095,-9.8483,-6.9565,-3.2696,-0.2087
2810,3.832,1.5711,-10.0016,-6.3304,-3.4783,0.0696
2815,3.7937,1.2646,-10.1932,-5.9826,-3.5478,0.2783
2820,4.062,1.6095,-10.0016,-6.3304,-3.6174,0.2783
2825,3.9853,1.4179,-10.1166,-5.7739,-3.6174,0.2783
2830,3.6787,1.6095,-10.2315,-4.8,-3.6174,0.3478
2835,4.1386,1.4945,-10.1166,-4.8696,-3.5478,0.4174
2840,4.062,1.7244,-10.1549,-4.3826,-3.5478,0.487
2845,3.9087,1.6095,-10.1549,-3.6174,-3.7565,0.6957
2850,3.7937,1.3029,-10.2315,-2.5043,-3.687,0.8348
2855,3.7554,1.4562,-10.1932,-1.8087,-3.687,0.7652
2860,3.832,1.6478,-10.3082,-1.3913,-3.6174,0.7652
2865,3.832,1.4562,-10.3082,-0.9043,-3.5478,0.9043
2870,3.8704,1.4179,-10.2315,-0.2783,-3.4783,0.9043
2875,3.7554,1.4562,-10.1166,-0.4174,-3.4087,0.8348
2880,3.7171,1.4562,-10.1166,-0.7652,-3.2696,0.7652
2885,3.947,1.4945,-10.1166,-1.2522,-2.8522,0.6957
2890,3.8704,1.4562,-10.0782,-1.9478,-2.5739,0.6261
2895,3.7171,1.5711,-10.0782,-2.2957,-2.5739,0.3478
2900,3.832,1.3795,-10.0016,-2.4348,-2.8522,0.5565
2905,3.7554,1.5328,-10.0399,-2.2261,-3.2696,0.4174
2910,3.7554,1.4562,-10.1932,-1.9478,-4.1043,0.4174
2915,3.7554,1.4179,-10.2315,-1.6696,-4.7304,0.2783
2920,3.9087,1.4179,-10.1932,-1.5304,-4.8,0.2783
2925,3.7554,1.4562,-10.1932,-1.4609,-4.5913,0.2087
2930,3.9087,1.4945,-10.0399,-1.1826,-4.4522,0.2783
2935,3.7937,1.4179,-10.2315,-1.0435,-4.6609,0.1391
2940,3.947,1.3029,-10.1166,-0.5565,-4.6609,0.0696
2945,3.9853,1.4562,-10.1549,-0.2783,-4.6609,0.2087
2950,3.832,1.4562,-10.1932,-0.0696,-4.4522,0.3478
2955,3.8704,1.5328,-10.4231,0.0,-4.5217,0.3478
2960,3.8704,1.3795,-10.1932,0.3478,-4.313,0.4174
2965,3.8704,1.3029,-10.4614,0.487,-4.1043,0.4174
2970,3.8704,1.2646,-10.3848,0.4174,-3.6174,0.4174
2975,3.9853,1.3029,-10.5381,0.3478,-2.8522,0.4174
2980,3.947,1.2646,-10.768,0.0696,-1.8087,0.4174
2985,4.0236,1.073,-10.4231,-0.3478,-0.9739,0.2783
2990,4.0236,1.1496,-10.4998,-0.7652,-0.3478,0.0696
2995,3.7171,1.3029,-10.4614,-1.5304,-0.0696,-0.2087
