timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.115,-8.4688,-4.7134,12.1739,13.287,-1.113
1965,-0.1916,-8.4305,-4.7517,12.4522,12.9391,-1.113
1970,-0.2299,-8.3155,-4.7134,12.0348,12.7304,-1.113
1975,-0.2682,-8.5454,-4.5984,11.4783,12.313,-1.113
1980,-0.1533,-8.4305,-4.5984,11.8261,11.2696,-1.0435
1985,-0.2299,-8.8137,-4.4835,12.4522,10.1565,-1.0435
1990,-0.1916,-8.737,-4.5984,13.7043,9.113,-0.9739
1995,-0.2299,-8.852,-4.7134,14.887,8.5565,-1.0435
2000,-0.1533,-8.8137,-4.5218,16.2087,8.2087,-0.9739
2005,-0.1916,-8.8903,-4.5984,17.7391,7.5826,-0.9739
2010,-0.0383,-8.8137,-4.5601,18.9913,6.9565,-0.9043
2015,-0.1533,-8.737,-4.5984,19.4783,6.6087,-0.9043
2020,-0.0383,-8.8903,-4.6368,19.4087,6.2609,-0.9043
2025,-0.115,-8.737,-4.5601,19.2696,5.7739,-0.9043
2030,-0.0766,-8.967,-4.3685,19.1304,5.4261,-0.9043
2035,-0.0766,-8.967,-4.4452,19.6174,5.2174,-0.7652
2040,-0.0766,-8.967,-4.4452,20.5217,5.0087,-0.6957
2045,-0.0383,-8.967,-4.2919,21.287,4.9391,-0.6957
2050,0.0,-8.8903,-4.1386,21.913,4.7304,-0.7652
2055,0.0383,-8.8903,-4.2919,22.5391,4.2435,-0.7652
2060,-0.1916,-8.6604,-4.4452,22.4696,3.9652,-0.8348
2065,-0.0383,-8.6604,-4.1769,22.2609,3.5478,-0.9739
2070,-0.115,-8.6987,-4.1386,22.3304,2.9217,-1.0435
2075,-0.0766,-8.852,-3.9853,22.887,2.1565,-1.113
2080,-0.115,-8.852,-3.9853,23.7217,1.1826,-1.3217
2085,-0.115,-8.8137,-3.947,24.487,0.3478,-1.3217
2090,-0.1533,-8.8903,-3.8704,25.5304,-0.4174,-1.2522
2095,-0.115,-8.967,-3.6787,26.5043,-1.0435,-0.9739
2100,-0.1916,-8.967,-3.7554,27.2,-1.3913,-0.9739
2105,-0.1533,-9.0436,-3.7554,27.687,-1.7391,-0.7652
2110,-0.0766,-8.967,-3.9087,27.9652,-2.1565,-0.5565
2115,-0.1916,-8.8903,-3.947,27.9652,-2.4348,-0.5565
2120,-0.1533,-8.967,-3.9087,27.687,-2.8522,-0.4174
2125,-0.0766,-8.9286,-3.947,27.2,-3.2,-0.4174
2130,0.0383,-8.8903,-3.832,26.6435,-3.5478,-0.3478
2135,0.115,-8.9286,-3.9087,26.2261,-3.6174,-0.3478
2140,-0.0383,-9.0053,-3.7937,26.087,-3.687,-0.4174
2145,0.3066,-8.9286,-3.7937,25.9478,-3.5478,-0.1391
2150,0.1533,-8.9286,-4.1003,26.2261,-3.4783,-0.0696
2155,0.0383,-8.967,-3.8704,26.6435,-3.3391,0.1391
2160,0.3066,-9.0819,-3.7171,26.9217,-3.1304,0.1391
2165,0.0383,-8.967,-3.832,27.4783,-2.9217,0.2087
2170,0.1916,-9.1969,-3.7554,28.1739,-2.7826,0.0696
2175,0.1533,-9.1969,-3.6787,29.0087,-2.6435,0.3478
2180,0.1916,-9.2352,-3.7937,29.3565,-2.3652,0.6261
2185,0.0383,-9.2735,-3.7171,29.8435,-2.0174,0.6957
2190,-0.0766,-9.1586,-3.6787,30.0522,-1.6,0.9043
2195,0.0,-9.1969,-3.7171,30.1217,-1.3913,1.3913
2200,0.0,-9.1969,-3.6787,30.1217,-1.3217,1.6
2205,-0.115,-9.3502,-3.6021,30.0522,-1.3913,1.8087
2210,-0.0766,-9.2352,-3.5255,30.1217,-1.5304,1.9478
2215,0.0,-9.1586,-3.3722,29.9826,-1.6696,2.087
2220,-0.0766,-9.3118,-3.7554,30.0522,-1.8783,2.1565
2225,-0.1533,-9.2352,-3.3722,30.3304,-2.0174,2.1565
2230,-0.0766,-9.1586,-3.3339,30.6783,-2.087,2.0174
2235,-0.115,-9.1969,-3.4488,31.0957,-2.0174,1.8087
2240,-0.0383,-9.1202,-3.2955,31.513,-2.0174,1.8087
2245,-0.0383,-9.0819,-3.2572,32.0,-2.1565,1.6696
2250,0.0,-9.1586,-3.4105,32.4174,-2.3652,1.4609
2255,-0.0766,-9.0819,-3.3722,32.7652,-2.5043,1.3913
2260,0.0,-9.1586,-3.1423,33.0435,-2.7826,1.4609
2265,0.0383,-9.1202,-3.2189,33.3217,-2.9217,1.2522
2270,-0.0383,-9.1586,-3.0273,33.6696,-3.0609,1.2522
2275,0.0,-9.0053,-3.2189,34.087,-3.1304,1.0435
2280,-0.0383,-9.0819,-3.2189,34.6435,-2.9913,1.113
2285,-0.115,-9.0819,-3.0656,35.0609,-2.713,1.0435
2290,-0.0766,-9.0436,-3.2955,35.2,-2.4348,1.113
2295,-0.115,-9.1202,-3.1806,35.4783,-2.087,1.0435
2300,-0.1533,-9.0436,-3.0656,35.6174,-1.8783,0.8348
2305,-0.115,-9.1586,-3.1423,35.8957,-1.8087,0.6957
2310,-0.1916,-9.3502,-3.1423,36.2435,-1.6696,0.5565
2315,-0.1533,-9.1969,-2.989,36.5217,-1.6,0.4174
2320,-0.0766,-9.2735,-3.0273,36.8696,-1.4609,0.2087
2325,-0.1916,-9.1969,-3.2572,37.3565,-1.3217,0.0
2330,-0.1916,-9.5034,-3.1039,37.5652,-1.3217,0.0
2335,-0.1533,-9.3118,-3.0273,37.7043,-1.4609,-0.0696
2340,-0.1916,-9.2352,-2.9123,37.913,-1.7391,-0.0696
2345,-0.2299,-9.1969,-3.0273,38.2609,-2.0174,-0.2783
2350,-0.3449,-9.2735,-2.9123,38.4,-2.087,-0.1391
2355,-0.1533,-9.3502,-2.874,38.2609,-2.2957,0.0696
2360,-0.115,-9.4651,-2.874,37.8435,-2.4348,0.2087
2365,-0.1916,-9.4268,-2.989,37.7739,-2.713,0.2087
2370,-0.115,-9.4651,-2.7974,37.4957,-2.9913,0.3478
2375,-0.1533,-9.2352,-2.874,36.8696,-2.9913,0.5565
2380,-0.115,-9.3118,-2.7974,36.0348,-2.9217,0.5565
2385,-0.1533,-9.3885,-2.6824,35.1304,-2.8522,0.7652
2390,-0.0766,-9.2352,-2.6824,34.2261,-2.6435,0.6957
2395,-0.0383,-9.2352,-2.6441,33.113,-2.2261,0.7652
2400,-0.0766,-9.1969,-2.7591,31.9304,-1.7391,0.6261
2405,-0.1533,-9.2352,-2.6058,31.0957,-1.2522,0.2783
2410,-0.0383,-9.3118,-2.4525,30.6087,-0.487,0.2783
2415,-0.1533,-9.3118,-2.4908,30.6087,0.0,0.0
2420,-0.0383,-9.4651,-2.4908,30.7478,0.4174,-0.2087
2425,-0.1916,-9.4651,-2.6441,31.513,0.487,-0.4174
2430,-0.1533,-9.2352,-2.4525,31.8609,0.487,-0.6261
2435,-0.1916,-9.4268,-2.6058,32.0696,0.5565,-0.9043
2440,-0.4598,-9.5801,-2.1843,31.9304,0.8348,-1.0435
2445,-0.1533,-9.2735,-2.3375,31.5826,1.0435,-1.0435
2450,-0.2299,-9.5418,-2.1459,30.4,1.3217,-1.3913
2455,-0.3449,-9.4651,-2.1843,30.1913,1.113,-1.6696
2460,-0.2299,-9.3502,-2.1459,29.9826,0.7652,-1.8087
2465,-0.2299,-9.4268,-1.9543,29.3565,0.4174,-2.1565
2470,-0.3832,-9.3502,-1.9927,29.0087,-0.0696,-2.3652
2475,-0.3066,-9.2735,-2.1076,28.8,-0.6261,-2.7826
2480,-0.1533,-9.4651,-2.1076,27.9652,-0.9043,-3.0609
2485,-0.2682,-9.3885,-1.9543,27.0609,-0.8348,-3.2696
2490,-0.1916,-9.3885,-2.1076,26.3652,-1.0435,-3.4783
2495,-0.0766,-9.0819,-2.1076,25.2522,-0.7652,-3.6174
2500,-0.2299,-9.1202,-2.1076,23.7913,-0.487,-3.8957
2505,-0.1533,-9.3502,-1.8011,23.0261,-0.5565,-3.687
2510,-0.1916,-9.3118,-2.0693,22.4696,-0.7652,-3.8957
2515,-0.115,-9.3118,-1.8777,21.6348,-0.9043,-4.1043
2520,-0.0383,-9.3502,-1.8394,21.7043,-1.1826,-4.2435
2525,-0.0383,-9.2735,-1.8777,21.4261,-1.2522,-4.313
2530,0.0766,-9.3118,-2.0693,21.3565,-1.113,-4.4522
2535,-0.115,-9.3502,-1.9927,21.5652,-1.0435,-4.5217
2540,-0.0766,-9.3502,-1.9543,21.287,-0.7652,-4.4522
2545,-0.1533,-9.2735,-2.0693,21.0783,-0.6957,-4.3826
2550,-0.0383,-9.3885,-1.8394,20.5913,-0.487,-4.1739
2555,-0.0766,-9.3502,-1.916,20.3826,-0.4174,-4.1043
2560,-0.115,-9.5418,-2.1459,20.6609,-0.6957,-3.9652
2565,-0.1916,-9.5034,-1.9543,20.313,-0.4174,-3.9652
2570,-0.115,-9.4651,-1.8394,19.4783,0.0696,-3.6174
2575,-0.115,-9.5418,-1.7244,19.8957,0.2087,-3.6174
2580,-0.1916,-9.5418,-1.9543,20.3826,0.2783,-3.5478
2585,-0.1533,-9.3885,-1.6861,20.3826,0.5565,-3.3391
2590,-0.0766,-9.3885,-1.6095,20.5217,0.5565,-3.3391
2595,0.0383,-9.3502,-1.5711,20.6609,0.487,-3.2696
2600,0.115,-9.5801,-1.8011,19.9652,0.4174,-3.1304
2605,0.115,-9.3502,-1.6478,19.3391,0.0,-3.0609
2610,0.0766,-9.3885,-1.7627,18.9217,-0.2087,-2.9913
2615,0.0766,-9.4268,-1.7244,18.5043,-0.2783,-2.7826
2620,0.0,-9.3502,-1.4945,18.2261,-0.487,-2.5043
2625,0.0766,-9.3885,-1.5711,18.1565,-0.487,-2.3652
2630,0.0383,-9.1586,-1.6095,17.7391,-0.1391,-2.1565
2635,0.1533,-9.3502,-1.6095,17.6,0.1391,-2.1565
2640,0.0766,-9.1969,-1.6861,17.3217,0.4174,-2.1565
2645,0.0766,-9.1969,-1.6861,17.1826,0.4174,-2.2261
2650,0.0383,-9.2735,-1.5711,17.113,0.2783,-2.1565
2655,0.0,-9.3502,-1.8011,17.0435,0.0696,-2.3652
2660,0.0766,-9.3885,-1.4562,16.8348,0.1391,-2.6435
2665,0.0383,-9.5418,-1.5711,17.113,0.0,-2.713
2670,-0.1533,-9.4268,-1.3795,17.5304,-0.2087,-2.713
2675,-0.0383,-9.5418,-1.4179,18.2957,-0.6261,-2.7826
2680,0.0,-9.5418,-1.6861,18.713,-0.8348,-2.8522
2685,0.0,-9.4268,-1.5711,18.9913,-1.0435,-2.713
2690,-0.0766,-9.3502,-1.6861,18.9913,-1.3217,-2.713
2695,-0.0766,-9.3885,-1.7627,18.713,-1.3913,-2.713
2700,0.0766,-9.2735,-1.6861,18.0174,-1.2522,-2.7826
2705,0.0766,-9.2735,-1.7244,17.1826,-1.1826,-2.8522
2710,0.2299,-9.4268,-1.4179,16.2783,-0.9739,-2.9217
2715,0.3066,-9.4268,-1.6478,15.7217,-0.6957,-3.0609
2720,0.2299,-9.3885,-1.5711,15.3043,-0.5565,-3.1304
2725,0.0383,-9.3885,-1.4945,15.1652,-0.487,-3.2
2730,0.0,-9.4651,-1.3795,15.3043,-0.6261,-3.2696
2735,0.0383,-9.3502,-1.3795,15.7217,-0.6261,-3.2
2740,0.0,-9.3502,-1.3029,16.1391,-0.8348,-2.9913
2745,-0.0383,-9.5034,-1.3795,16.6957,-0.7652,-2.8522
2750,0.0,-9.5418,-1.2263,17.1826,-0.8348,-2.713
2755,-0.1916,-9.3502,-1.2646,17.5304,-0.9043,-2.5739
2760,-0.2299,-9.3118,-1.5328,17.5304,-0.9043,-2.4348
2765,-0.1533,-9.4268,-1.3412,17.1826,-1.0435,-2.5043
2770,-0.2299,-9.4651,-1.4562,16.8348,-1.3217,-2.4348
2775,-0.115,-9.3502,-1.5711,16.2783,-1.3217,-2.1565
2780,-0.115,-9.3885,-1.6095,15.6522,-1.6,-2.1565
2785,-0.0766,-9.4268,-1.4562,15.2348,-1.8087,-2.0174
2790,-0.115,-9.3118,-1.6478,14.7478,-2.087,-1.8783
2795,-0.0383,-9.4268,-1.4562,14.5391,-2.2957,-1.6
2800,-0.1533,-9.3502,-1.5711,14.4,-2.5043,-1.1826
2805,-0.0383,-9.4651,-1.5711,14.4,-2.5739,-0.8348
2810,-0.0766,-9.4651,-1.4562,14.4,-2.5043,-0.3478
2815,-0.0766,-9.695,-1.5328,14.6087,-2.3652,-0.0696
2820,0.0383,-9.695,-1.4562,14.887,-1.8783,0.3478
2825,0.0766,-9.5801,-1.2646,15.1652,-1.3913,0.487
2830,0.0766,-9.5034,-1.3795,15.4435,-0.6957,0.6957
2835,0.115,-9.4268,-1.2646,15.5826,-0.2783,0.6957
2840,0.2299,-9.5801,-1.3029,15.4435,0.0696,0.8348
2845,0.115,-9.5034,-1.2646,15.0957,0.3478,0.9043
2850,0.0,-9.3885,-1.2263,14.887,0.6957,1.113
2855,0.2682,-9.3885,-1.3795,14.4696,0.9739,1.2522
2860,0.0383,-9.5034,-1.1113,14.1217,1.3217,1.3913
2865,0.115,-9.4651,-1.2263,13.913,1.6,1.6
2870,0.0,-9.5801,-1.1879,13.8435,1.8783,1.8087
2875,0.0383,-9.3502,-1.2263,13.7043,2.087,1.8087
2880,0.0,-9.4651,-1.1496,13.7043,2.3652,1.9478
2885,-0.0383,-9.4651,-1.1879,13.8435,2.4348,2.0174
2890,0.0766,-9.4268,-1.2646,13.9826,2.6435,1.9478
2895,0.0,-9.3502,-1.2263,14.3304,2.8522,1.7391
2900,0.0383,-9.4651,-1.1113,14.6087,2.8522,1.4609
2905,-0.0766,-9.3885,-1.3795,14.7478,2.9217,1.1826
2910,0.115,-9.3885,-1.4562,14.6783,2.7826,1.0435
2915,0.0383,-9.3885,-1.4562,14.6087,2.8522,0.9043
2920,0.0766,-9.3885,-1.1496,14.4,2.9217,0.6957
2925,0.0383,-9.5034,-1.2646,14.4,2.9217,0.6957
2930,0.0383,-9.6184,-1.3029,14.3304,2.8522,0.5565
2935,0.0383,-9.5801,-1.0346,14.4,2.8522,0.487
2940,0.0766,-9.5418,-1.1113,14.7478,2.7826,0.2783
2945,0.0766,-9.5034,-1.3795,15.0957,2.7826,0.2783
2950,0.0383,-9.5034,-1.2263,15.2348,2.9217,0.2087
2955,0.115,-9.5034,-1.1496,15.2348,2.9913,0.2783
2960,-0.0383,-9.3885,-1.1496,15.0261,2.9913,0.2783
2965,-0.0383,-9.5034,-1.1113,14.7478,2.9913,0.2783
2970,0.1533,-9.4651,-1.3412,14.7478,2.713,0.2783
2975,-0.0383,-9.3885,-1.0346,14.6087,2.6435,0.4174
2980,-0.115,-9.4651,-1.073,14.7478,2.4348,0.4174
2985,-0.0383,-9.3885,-1.0346,14.887,2.3652,0.7652
2990,-0.0766,-9.4268,-0.9963,14.9565,2.2957,0.9739
2995,-0.0383,-9.3502,-1.073,14.7478,2.2261,1.2522
