timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,8.3921,-28.7019,-8.737,-83.2696,57.4609,21.287
1975,10.4614,-31.4993,-6.7827,-32.4174,16.8348,3.687
1980,9.8866,-31.1161,-7.6257,15.6522,-8.9043,-7.5826
1985,8.2772,-29.43,-9.4268,49.1826,-10.713,-10.2957
1990,4.8667,-26.1728,-12.1859,62.4,0.5565,-6.887
1995,3.5255,-23.4137,-13.1055,59.687,16.487,-1.8087
2000,3.3722,-22.3024,-11.5727,49.6696,39.0957,1.2522
2005,1.8011,-22.8389,-8.8137,38.9565,64.9739,-2.8522
2010,0.0,-23.2604,-6.821,33.7391,85.2174,-15.0957
2015,-2.2992,-22.4174,-4.9433,33.6,95.0261,-31.0957
2020,-5.0966,-20.693,-4.062,34.9217,92.6609,-45.8435
2025,-8.0473,-19.0452,-4.3302,35.8957,81.4609,-53.2174
2030,-9.3118,-18.7003,-4.4068,31.7913,64.8348,-50.5739
2035,-10.2698,-18.9302,-3.7937,16.6957,47.4435,-45.0783
2040,-10.2315,-17.8189,-3.1806,-2.9913,33.9478,-36.5913
2045,-9.2352,-16.8609,-2.4525,-18.4348,27.2696,-28.8
2050,-7.779,-16.1329,-1.8777,-30.1217,21.0087,-24.6261
2055,-5.5564,-16.0945,-1.6095,-37.7739,18.087,-23.3739
2060,-3.9853,-15.9413,-1.3412,-43.4783,19.9652,-24.6261
2065,-1.7627,-16.5161,-1.3029,-48.0,26.0174,-27.0609
2070,0.6514,-17.2441,-1.2263,-51.4783,34.0174,-29.6348
2075,2.9507,-17.9722,-1.3412,-53.287,41.7391,-33.0435
2080,4.79,-18.6237,-1.3029,-52.2435,48.5565,-36.1739
2085,6.1696,-19.3518,-1.6095,-51.1304,54.3304,-38.5391
2090,7.4341,-19.9649,-1.7244,-50.2957,58.3652,-38.4
2095,8.4305,-19.5817,-1.1496,-47.4435,60.313,-36.7304
2100,8.5454,-18.3171,-1.4945,-42.0174,60.5913,-34.0174
2105,8.6221,-17.5124,-1.3795,-36.8,61.4261,-26.9217
2110,8.5454,-15.6347,-1.1879,-30.8174,61.4261,-18.6435
2115,8.0856,-13.2588,-1.2263,-21.7739,61.0087,-10.713
2120,7.3575,-10.4231,-1.1496,-11.2696,60.5217,-3.0609
2125,6.7061,-7.5491,-1.1496,0.4174,60.3826,3.5478
2130,5.7097,-5.0966,-0.8814,12.5217,61.9826,6.4696
2135,4.4068,-1.8011,-0.6898,24.0696,64.0,7.3739
2140,3.1806,1.5711,-0.7664,34.5043,66.5739,6.6783
2145,1.0346,4.062,-0.958,40.1391,70.1913,4.8696
2150,-1.1113,6.3229,-0.6898,41.0435,76.3826,4.7304
2155,-2.5291,7.5874,-0.7664,38.0522,83.3391,8.5565
2160,-5.0583,8.4305,-1.0346,29.0783,88.2087,16.6957
2165,-6.1696,7.7024,-1.1496,12.9391,90.9217,29.0783
2170,-6.936,6.821,-0.6898,-6.887,90.713,41.2522
2175,-6.8593,5.5564,0.3066,-21.7043,87.9304,52.5913
2180,-6.2462,4.5984,0.5365,-28.2435,85.287,61.6348
2185,-4.1769,2.874,0.843,-30.3304,83.4783,70.2609
2190,-2.4525,0.958,0.843,-30.5391,81.8087,75.4783
2195,-0.9963,-1.1113,1.0346,-29.6348,80.6957,77.5652
2200,-0.0766,-2.6058,0.9963,-24.6261,79.2348,75.8261
2205,0.0383,-3.4871,0.5365,-13.4261,76.8696,70.4696
2210,0.0383,-3.9853,-0.4598,1.113,72.0696,62.1217
2215,-0.0766,-3.7171,-1.8777,15.2348,63.5826,53.1478
2220,-0.4598,-2.9123,-3.4105,26.5043,52.2435,44.6609
2225,-0.6131,-2.4525,-4.5218,30.2609,40.4174,38.2609
2230,-0.843,-1.7627,-5.4415,27.4087,28.9391,33.6
2235,-1.1496,-1.4179,-6.4761,21.4957,19.1304,30.887
2240,-0.8814,-1.3029,-6.9743,15.0957,11.8957,30.4696
2245,-0.3832,-1.4179,-6.8593,10.9913,7.8609,30.5391
2250,0.2682,-1.8394,-6.936,10.2957,6.6783,31.4435
2255,1.1879,-2.1459,-6.2845,11.2696,8.2087,31.9304
2260,1.9927,-2.9123,-5.5564,14.7478,11.9652,30.6783
2265,2.4142,-3.7554,-4.2152,17.8783,16.6261,27.5478
2270,2.5291,-4.4835,-2.9123,21.7739,21.7043,22.4696
2275,2.4908,-4.8284,-2.0693,29.9826,27.5478,15.3739
2280,2.3375,-4.8284,-0.7664,44.1043,34.5739,7.1652
2285,2.0693,-4.2536,-0.1916,65.8783,42.5043,-1.1826
2290,1.2646,-3.1039,-0.9963,93.0087,50.9913,-9.6696
2295,1.6861,-2.1459,-2.1843,117.1478,59.6174,-16.487
2300,2.2992,-1.1879,-3.6404,131.8957,70.3304,-20.6609
2305,4.8667,-0.3449,-7.779,131.1304,86.2609,-22.6783
2310,5.4415,2.2226,-17.6273,105.6,109.9826,-26.2957
2315,2.4525,3.9853,-29.6982,37.0783,135.9304,-33.4609
2320,-3.6021,0.5748,-31.3843,-75.9652,149.7043,-41.1826
2325,-5.2116,-6.5528,-21.7659,-177.6,126.6087,-44.0348
2330,-4.2152,-19.505,-2.6441,-200.0,81.2522,-44.5913
2335,-4.3302,-29.1234,7.2809,-136.6261,55.7217,-49.3217
2340,-5.4798,-30.7329,5.02,-43.5478,61.0087,-54.7478
2345,-7.6257,-27.0158,-1.3412,18.3652,70.5391,-55.513
2350,-9.5034,-23.4904,-6.0929,37.1478,52.5217,-55.0261
2355,-9.3118,-18.3171,-10.0782,33.6,8.3478,-53.913
2360,-8.3155,-14.6384,-12.1092,25.8783,-37.4261,-56.487
2365,-5.748,-12.7607,-12.4924,18.7826,-72.6957,-60.8696
2370,-3.6021,-12.9523,-11.5344,10.2261,-98.2957,-64.3478
2375,-0.115,-16.0562,-10.4231,-6.6783,-114.5043,-59.2696
2380,3.6787,-19.62,-7.8557,-36.7304,-118.5391,-40.8348
2385,6.7827,-22.5707,-5.0966,-66.9217,-110.1217,-18.7826
2390,7.7024,-24.5633,-3.0273,-86.6087,-96.5565,-3.6174
2395,7.8173,-25.5596,-2.7591,-89.7391,-87.8609,3.8957
2400,6.1696,-26.2494,-5.0966,-82.9913,-85.7043,7.8609
2405,3.7937,-25.7513,-7.4341,-78.1217,-84.2435,11.1304
2410,2.2226,-25.2148,-8.3155,-77.0783,-81.3913,16.3478
2415,0.3449,-23.9502,-7.3958,-75.1304,-79.4435,20.8
2420,-0.1916,-22.8006,-6.8593,-69.4957,-80.6957,22.4696
2425,-0.8814,-20.9612,-5.4032,-61.2174,-83.687,23.6522
2430,-1.4945,-19.5434,-4.6751,-51.687,-90.2261,24.9043
2435,-2.3759,-18.7386,-4.1003,-44.5217,-97.6,25.7391
2440,-3.6787,-18.662,-3.1806,-38.8174,-105.8783,27.687
2445,-5.0583,-17.589,-3.1423,-33.6,-117.2174,27.8957
2450,-6.6294,-16.8226,-2.9123,-31.513,-131.1304,28.8
2455,-7.7024,-15.4048,-2.4908,-32.6957,-144.7652,31.513
2460,-7.894,-14.2168,-2.5291,-32.4174,-155.2,36.2435
2465,-7.4341,-12.0326,-2.5291,-31.3739,-161.3913,40.0696
2470,-6.7061,-10.5764,-2.874,-29.4261,-163.5478,45.1478
2475,-5.5564,-8.4305,-2.2609,-29.5652,-166.8174,49.8783
2480,-4.8667,-6.6677,-2.1459,-30.6087,-173.2174,53.3565
2485,-3.2955,-4.905,-0.9963,-30.7478,-180.4522,54.6783
2490,-2.4525,-4.0236,-1.6095,-28.313,-187.8957,52.4522
2495,-1.3029,-2.6441,-1.4562,-26.5043,-191.3043,48.0
2500,1.1879,-1.5328,-0.7664,-25.6696,-189.0783,41.6696
2505,2.2992,-0.3449,-0.9197,-23.7913,-183.3739,28.9391
2510,3.1423,0.5365,-1.3795,-20.1739,-172.0348,13.3565
2515,3.9087,-0.0383,-1.2646,-19.5478,-158.3304,-2.2957
2520,4.1769,0.4982,-0.9963,-20.5217,-143.7913,-18.0174
2525,4.8667,0.3449,-0.5365,-17.2522,-129.9478,-31.4435
2530,4.9433,0.843,-0.115,-8.3478,-119.1652,-44.7304
2535,4.8284,1.3795,0.2299,4.1043,-112.0,-54.6783
2540,4.9816,1.4179,0.1533,18.2261,-107.0609,-61.8435
2545,4.5218,2.3375,0.4215,30.3304,-104.0696,-67.1304
2550,4.4835,2.9507,0.0766,41.113,-101.0783,-66.9217
2555,4.4068,2.9507,0.0383,46.6783,-97.0435,-65.7391
2560,4.2152,3.2189,0.0,48.1391,-91.6174,-63.3739
2565,4.6368,2.7207,0.0766,48.9043,-83.0609,-60.0348
2570,4.5218,2.2226,0.0766,48.9739,-71.3043,-58.087
2575,4.3685,1.1496,-0.2299,48.9739,-58.6435,-57.0435
2580,3.4488,0.4598,-0.5748,47.9304,-45.9826,-55.4435
2585,2.1843,-0.4982,-1.7244,44.5913,-34.4348,-52.6609
2590,1.6478,-0.8814,-1.8011,38.4,-25.4609,-48.7652
2595,0.4215,-1.1496,-2.1076,32.2087,-19.8261,-44.313
2600,-0.5365,-1.1879,-2.5675,26.087,-16.0696,-39.6522
2605,-1.1879,-1.1113,-2.989,19.7565,-12.1043,-34.087
2610,-1.5328,-1.0346,-3.0656,11.1304,-5.9826,-28.2435
2615,-1.9543,-1.2646,-2.7207,1.7391,1.6696,-22.887
2620,-2.7974,-1.3795,-2.874,-6.6783,9.8783,-17.4609
2625,-3.1806,-1.8777,-2.6441,-14.2609,16.487,-11.8957
2630,-3.4871,-2.2609,-2.5675,-19.9652,19.5478,-6.6783
2635,-3.5638,-2.3759,-2.2609,-20.9391,18.5739,-2.2957
2640,-3.2955,-2.4142,-2.0693,-16.2087,13.7739,1.5304
2645,-1.9927,-2.3759,-1.8011,-6.3304,6.887,4.8
2650,-0.3832,-2.2609,-1.8011,6.9565,0.0,6.4696
2655,1.4179,-2.1459,-1.6478,20.1043,-4.5913,7.0957
2660,2.5291,-2.1076,-1.1113,32.0696,-5.5652,6.1913
2665,3.6021,-2.5291,-0.6131,43.687,-3.4783,3.4087
2670,4.9816,-3.1806,-0.0383,55.7217,1.2522,-0.0696
2675,6.2079,-3.5638,-0.8047,68.9391,6.6783,-5.3565
2680,6.4761,-3.7554,-2.2992,81.6696,9.9478,-13.6348
2685,4.6751,-2.9123,-3.7171,92.7304,7.1652,-25.4609
2690,1.1113,-1.8394,-5.2882,98.7826,-4.1739,-35.687
2695,-3.4488,0.0,-8.9286,95.7913,-19.0609,-38.4
2700,-8.3538,2.2609,-15.8263,76.6609,-27.7565,-30.9565
2705,-12.1092,2.8357,-24.3334,39.0261,-17.8783,-12.8
2710,-12.8373,0.4215,-28.472,-10.087,15.513,14.4696
2715,-9.7717,-6.8593,-26.2877,-57.6,64.4174,41.2522
2720,-3.8704,-18.0105,-17.2058,-86.8174,107.4783,57.3913
2725,1.1113,-29.8898,-6.936,-88.9739,124.8696,55.513
2730,3.947,-37.2473,-4.062,-60.4522,108.1043,39.6522
2735,4.1003,-37.4773,-7.894,-19.7565,70.887,21.6348
2740,4.5218,-33.9518,-13.5271,1.6,33.6696,16.8348
2745,3.9087,-30.6179,-16.6693,1.6696,13.4957,25.3913
2750,4.6751,-28.8169,-15.788,-6.887,13.4957,35.1304
2755,3.1423,-28.7402,-12.5307,-13.4957,22.6783,29.5652
2760,2.989,-25.0998,-9.8483,-13.2174,29.1478,19.0609
2765,5.4798,-24.9082,-7.2042,-0.0696,40.3478,17.6696
2770,3.9853,-27.8589,-5.0583,18.3652,57.4609,1.0435
2775,-0.9197,-26.8242,-5.2499,44.1043,83.0609,-23.2348
2780,-3.9853,-24.8316,-5.748,75.687,113.7391,-40.3478
2785,-5.9396,-21.3827,-6.2845,96.4174,127.3043,-53.5652
2790,-7.0893,-18.3171,-5.8247,98.0174,125.4957,-57.8087
2795,-7.3192,-15.9029,-4.9433,81.6696,115.687,-55.7913
2800,-7.8557,-14.5234,-3.1039,51.9652,100.8696,-53.0087
2805,-7.0126,-14.2935,-2.1459,15.7913,86.4,-47.5826
2810,-5.3648,-14.715,-0.4598,-18.1565,73.3913,-42.713
2815,-2.5675,-15.788,0.0,-44.1043,62.4696,-39.513
2820,-0.8814,-16.746,0.2682,-62.2609,55.7217,-37.6348
2825,0.958,-17.4741,-0.3832,-74.087,52.3826,-35.4087
2830,2.1076,-18.0105,-0.7664,-80.6261,50.2261,-34.9217
2835,3.9087,-18.0872,-1.8777,-80.8348,47.6522,-34.0174
2840,5.4032,-18.0489,-2.7591,-77.0087,43.9652,-33.2522
2845,6.8593,-17.5124,-3.6021,-68.9391,40.487,-32.2783
2850,7.7407,-16.1329,-3.9087,-56.5565,39.3043,-32.2783
2855,8.0473,-14.9449,-3.947,-40.9043,41.113,-31.5826
2860,7.6257,-13.0672,-3.4488,-24.0696,46.1217,-32.0
2865,6.5911,-11.1512,-2.4908,-6.1217,52.9391,-31.7913
2870,5.4798,-9.3118,-1.4562,13.8435,59.687,-30.5391
2875,4.1769,-7.2042,-0.2299,34.5739,66.4348,-28.5217
2880,3.0656,-5.5181,0.3832,56.7652,73.3913,-26.1565
2885,1.2646,-3.1806,1.4179,77.7739,79.9304,-24.2087
2890,-1.3795,-0.843,2.1843,96.3478,84.1043,-21.9826
2895,-3.2189,1.8011,2.2226,110.1913,86.8174,-17.3217
2900,-4.3685,3.7937,2.4142,117.5652,87.513,-9.8783
2905,-5.1732,5.978,1.916,120.0,86.6087,-0.7652
2910,-5.978,7.2809,1.8394,113.8087,85.0783,11.5478
2915,-6.5911,8.967,1.5711,102.6783,85.0783,24.7652
2920,-5.978,9.5418,0.7281,89.3913,85.913,39.0957
2925,-4.905,9.5418,0.4982,69.8435,86.1217,53.9826
2930,-2.7591,8.4688,0.0,44.3826,84.8,66.087
2935,-0.8814,6.3229,-0.6514,16.9739,83.3391,76.1043
2940,0.1533,3.832,-1.073,-9.3217,81.9478,85.1478
2945,1.2263,1.5328,-1.5711,-30.887,77.9826,91.4783
2950,1.073,-0.0766,-1.9543,-42.3652,70.5391,92.1739
2955,0.5748,-1.9927,-2.874,-41.8783,59.687,87.6522
2960,-0.0383,-3.3722,-3.6021,-32.1391,46.7478,79.2348
2965,-0.9963,-4.1769,-4.2919,-17.5304,33.6,71.8609
2970,-1.4179,-4.2536,-4.905,-2.713,21.7739,65.113
2975,-1.6861,-4.2152,-5.1732,9.9478,13.6348,60.1043
2980,-1.6478,-3.7937,-6.0929,18.713,10.713,56.6957
2985,-1.1113,-3.832,-6.1696,22.0522,14.5391,53.8435
2990,-0.115,-3.4871,-5.6714,23.513,22.6783,48.3478
2995,0.6898,-2.989,-5.4415,26.1565,32.9043,39.9304
