timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-1.8011,-0.7281,7.7024,-29.4261,5.4261,-7.513
2005,-1.8011,-0.7281,7.8173,-29.7739,5.287,-7.3739
2010,-1.7627,-0.8047,7.8173,-29.9826,5.0087,-7.2348
2015,-1.8011,-0.958,8.0856,-30.0522,4.5217,-6.6087
2020,-1.8011,-0.9197,8.3155,-30.1217,4.1043,-6.1913
2025,-1.7627,-1.073,8.4305,-30.2609,3.4783,-5.0783
2030,-1.6478,-1.073,8.8137,-30.2609,2.8522,-4.4522
2035,-1.4562,-1.3029,8.967,-30.2609,2.1565,-3.6174
2040,-1.4179,-1.3029,8.8137,-30.3304,1.8087,-3.2
2045,-1.4562,-1.1113,9.2352,-30.3304,1.6696,-2.5043
2050,-1.1879,-1.4179,9.4651,-30.4,1.5304,-2.087
2055,-1.1113,-1.3795,9.5418,-30.3304,1.5304,-1.4609
2060,-1.1879,-1.4945,9.4268,-30.0522,1.4609,-1.1826
2065,-1.073,-1.6478,9.5034,-29.7739,1.2522,-0.6261
2070,-0.8814,-1.8011,9.5034,-29.4957,1.0435,-0.2783
2075,-0.9197,-1.8394,9.5801,-29.2174,0.6261,0.1391
2080,-0.958,-1.8777,9.6184,-28.8,0.1391,0.0696
2085,-0.958,-1.8394,9.7334,-28.3826,-0.0696,0.3478
2090,-0.958,-2.0693,9.7717,-27.687,-0.2783,0.4174
2095,-0.9963,-2.1459,9.925,-26.7826,-0.2087,0.5565
2100,-0.843,-2.2992,10.0016,-25.6,-0.1391,0.6261
2105,-0.8047,-2.3759,9.9633,-24.1391,0.2087,0.9739
2110,-0.8814,-2.4142,10.0782,-22.6087,0.3478,1.2522
2115,-0.7664,-2.4908,9.925,-21.0087,0.5565,1.6696
2120,-0.958,-2.4525,9.8866,-19.0609,0.9739,1.8087
2125,-0.9963,-2.4142,9.81,-17.6,1.3217,2.3652
2130,-0.958,-2.4908,9.7717,-16.0,1.3217,2.5739
2135,-0.9197,-2.3759,9.6184,-15.0957,1.6,2.8522
2140,-1.073,-2.3375,9.3502,-14.1913,1.8087,2.9913
2145,-0.843,-2.3375,9.5418,-13.5652,2.087,3.1304
2150,-0.8814,-2.2226,9.5034,-13.1478,2.4348,3.1304
2155,-0.9197,-2.2609,9.3118,-12.8,2.9217,3.1304
2160,-0.8814,-2.1843,9.4268,-12.4522,3.4087,3.0609
2165,-0.7664,-2.0693,9.2352,-12.1043,3.9652,2.713
2170,-0.843,-2.1076,9.1586,-11.687,4.7304,2.5043
2175,-0.9197,-1.9543,9.2735,-11.3391,5.8435,2.2261
2180,-0.9197,-1.9927,9.3118,-11.1304,6.5391,1.8087
2185,-0.958,-1.8777,9.3118,-10.8522,7.2348,1.4609
2190,-0.9197,-1.7627,9.4268,-10.3652,7.7217,1.0435
2195,-0.8047,-1.7627,9.3502,-9.7391,8.2087,0.487
2200,-0.7664,-1.7244,9.1586,-8.8348,8.6957,0.0
2205,-0.7664,-1.8011,9.0819,-8.1391,9.2522,-0.3478
2210,-0.7664,-1.6478,9.1586,-7.4435,9.5304,-0.6261
2215,-0.6131,-1.7627,9.1202,-6.6783,9.7391,-0.9739
2220,-0.6898,-1.7627,9.0053,-5.8435,9.9478,-1.1826
2225,-0.7664,-1.6861,9.0053,-5.0783,9.8087,-1.4609
2230,-0.8814,-1.6478,8.737,-4.3826,9.7391,-1.5304
2235,-0.8814,-1.6478,8.9286,-3.687,9.4609,-1.5304
2240,-1.0346,-1.6478,8.8903,-3.1304,9.1826,-1.4609
2245,-1.0346,-1.8011,8.9286,-2.6435,8.8348,-1.3913
2250,-1.0346,-1.8394,8.852,-2.2957,8.6957,-1.3217
2255,-1.073,-1.8011,8.8903,-1.9478,8.5565,-1.4609
2260,-1.1879,-1.6478,8.9286,-1.5304,8.487,-1.3217
2265,-0.958,-1.6861,8.9286,-0.9739,8.487,-1.5304
2270,-0.958,-1.7627,9.0053,-0.5565,8.4174,-1.6696
2275,-0.958,-1.6861,9.0819,0.0,8.487,-1.8783
2280,-0.8814,-1.6478,8.852,0.4174,8.4174,-2.1565
2285,-0.9963,-1.6095,8.967,0.5565,8.3478,-2.3652
2290,-1.0346,-1.5328,8.967,0.9739,8.0,-2.5739
2295,-0.9963,-1.4562,8.852,1.3913,7.7913,-2.7826
2300,-1.0346,-1.4179,9.0436,1.8087,7.5826,-2.7826
2305,-1.073,-1.3029,8.8903,2.087,7.3043,-2.9217
2310,-1.3412,-1.1879,9.1202,2.2957,7.2348,-2.8522
2315,-1.073,-1.1496,9.2352,2.2261,7.1652,-2.9217
2320,-1.1496,-0.9963,9.0436,1.9478,7.3043,-2.713
2325,-1.2646,-0.958,9.1202,1.5304,7.4435,-2.713
2330,-1.1879,-0.9197,9.1202,1.5304,7.513,-2.6435
2335,-1.1113,-0.9963,9.1969,1.3913,7.7217,-2.5739
2340,-1.2263,-0.843,9.1586,1.2522,7.8609,-2.2957
2345,-1.2263,-0.8814,9.2352,0.9739,8.2087,-2.2261
2350,-1.1879,-0.8814,9.1586,0.9043,8.487,-1.8783
2355,-1.2263,-0.843,9.2352,0.6957,8.5565,-1.8087
2360,-1.3412,-0.958,9.1586,0.7652,8.5565,-1.3913
2365,-1.2263,-0.958,9.2352,0.8348,8.487,-1.3913
2370,-1.3029,-0.9197,9.2735,0.8348,8.4174,-1.2522
2375,-1.3795,-0.843,9.2735,0.6261,8.2087,-1.1826
2380,-1.4179,-0.8047,9.4268,0.0696,8.1391,-1.0435
2385,-1.3795,-0.9197,9.1202,-0.3478,7.8609,-0.9739
2390,-1.4945,-0.8814,9.0053,-0.6261,7.7913,-0.6957
2395,-1.4562,-0.9963,9.1586,-0.7652,7.5826,-0.8348
2400,-1.4562,-0.9197,9.1969,-0.7652,7.5826,-0.5565
2405,-1.4945,-0.958,9.1969,-0.6261,7.8609,-0.5565
2410,-1.5328,-0.9197,9.3502,-0.3478,8.0,-0.2783
2415,-1.4562,-0.958,9.2352,0.0,8.1391,-0.3478
2420,-1.4562,-0.958,9.0436,0.6957,8.1391,-0.0696
2425,-1.4179,-0.9197,9.0819,1.2522,8.2087,0.0
2430,-1.4562,-0.7664,8.967,1.3913,8.2087,0.1391
2435,-1.4562,-0.8814,8.967,1.3913,8.1391,0.0696
2440,-1.4179,-0.8814,8.8903,1.1826,8.0696,0.1391
2445,-1.4562,-0.8814,8.8903,0.8348,7.7913,-0.1391
2450,-1.5711,-0.6898,8.737,0.4174,7.513,0.0696
2455,-1.5328,-0.843,8.7754,-0.1391,7.0957,-0.2783
2460,-1.5711,-0.6514,8.6221,-0.6261,6.6783,-0.3478
2465,-1.5328,-0.8047,8.7754,-1.3217,6.4,-0.6261
2470,-1.6478,-0.6898,8.8137,-2.0174,6.1217,-0.6261
2475,-1.5711,-0.8047,8.8137,-2.6435,5.913,-0.8348
2480,-1.5711,-0.7664,8.852,-3.3391,5.6348,-0.8348
2485,-1.4945,-0.843,9.0053,-3.9652,5.6348,-1.113
2490,-1.5711,-0.8814,9.0819,-4.3826,5.5652,-1.0435
2495,-1.5711,-0.958,8.967,-4.8,5.4957,-1.1826
2500,-1.5328,-0.958,9.1586,-5.0087,5.3565,-1.113
2505,-1.6095,-0.9963,9.1202,-5.0783,5.3565,-1.2522
2510,-1.4562,-0.9963,9.0053,-5.0087,5.1478,-1.113
2515,-1.5328,-1.1113,9.1969,-4.8696,4.9391,-1.1826
2520,-1.5711,-0.9963,8.9286,-4.7304,4.6609,-0.9739
2525,-1.4945,-0.9197,8.8903,-4.5913,4.5217,-1.113
2530,-1.4179,-1.1496,8.852,-4.4522,4.313,-0.9043
2535,-1.4179,-0.9963,8.5071,-4.313,4.2435,-1.0435
2540,-1.3412,-1.1113,8.7754,-4.5217,3.9652,-0.9739
2545,-1.3795,-0.9963,8.8903,-4.7304,3.8261,-1.0435
2550,-1.3029,-1.2263,8.8903,-5.0783,3.5478,-0.9043
2555,-1.3795,-1.1496,8.852,-5.3565,3.6174,-0.9739
2560,-1.4945,-1.2646,8.9286,-5.5652,3.6174,-0.9043
2565,-1.3412,-1.2646,8.967,-5.5652,3.7565,-0.9043
2570,-1.4562,-1.2263,9.1586,-5.5652,3.8957,-0.7652
2575,-1.3412,-1.2263,9.0053,-5.4261,4.1739,-0.8348
2580,-1.3029,-1.1879,9.0053,-5.287,4.313,-0.5565
2585,-1.2646,-1.1879,9.0436,-5.2174,4.4522,-0.4174
2590,-1.2646,-1.1879,9.1586,-4.8696,4.2435,0.0
2595,-1.3029,-1.3412,9.0819,-4.5217,4.0348,0.1391
2600,-1.2646,-1.3029,9.0436,-4.313,3.8957,0.3478
2605,-1.4562,-1.2263,9.1202,-4.0348,3.8261,0.5565
2610,-1.2646,-1.2646,8.967,-3.8957,3.687,0.8348
2615,-1.2263,-1.2263,9.0436,-3.8261,3.5478,0.9043
2620,-1.3412,-1.2646,8.8903,-3.7565,3.4783,1.0435
2625,-1.1879,-1.3795,9.1202,-3.7565,3.4087,1.113
2630,-1.3029,-1.2646,8.967,-3.8261,3.2696,1.113
2635,-1.3029,-1.1496,9.0053,-3.8261,3.4087,1.0435
2640,-1.2646,-1.2646,9.0436,-3.8957,3.4783,1.113
2645,-1.3029,-1.2263,9.0819,-4.0348,3.6174,1.113
2650,-1.1879,-1.3412,9.0819,-4.1739,3.5478,0.9739
2655,-1.2646,-1.2646,9.0819,-3.9652,3.4783,0.9043
2660,-1.2263,-1.3029,9.1969,-4.0348,3.4087,0.7652
2665,-1.2646,-1.3029,8.967,-4.2435,3.4783,0.6957
2670,-1.1113,-1.4179,9.0053,-4.2435,3.3391,0.6261
2675,-1.2263,-1.3412,9.0436,-4.1739,3.4783,0.6261
2680,-1.073,-1.3795,8.9286,-4.0348,3.4087,0.4174
2685,-1.073,-1.1879,8.8903,-4.1739,3.4783,0.2087
2690,-1.073,-1.2646,8.9286,-4.313,3.4783,0.1391
2695,-1.073,-1.2263,8.852,-4.5217,3.8261,-0.0696
2700,-0.958,-1.2646,8.852,-4.5913,3.9652,-0.3478
2705,-1.1113,-1.2646,8.8903,-4.5913,4.2435,-0.5565
2710,-1.0346,-1.3029,9.0436,-4.7304,4.7304,-0.6957
2715,-1.0346,-1.1496,8.967,-4.7304,4.9391,-0.8348
2720,-1.0346,-1.1879,8.967,-4.6609,5.2174,-0.8348
2725,-1.1496,-1.1879,8.967,-4.8,5.4261,-0.9043
2730,-1.073,-1.1879,9.0436,-5.0783,5.6348,-0.9739
2735,-1.1879,-1.1496,9.0053,-5.2174,5.7739,-0.8348
2740,-1.2263,-1.1879,9.1202,-5.287,6.0522,-0.9739
2745,-1.1113,-1.2263,9.0053,-5.287,6.2609,-0.9739
2750,-1.1879,-1.1879,8.967,-5.0087,6.6087,-1.113
2755,-1.1879,-1.3029,9.0436,-4.7304,6.9565,-1.0435
2760,-1.3029,-1.073,9.0819,-4.313,7.3043,-1.2522
2765,-1.2263,-1.2263,8.967,-4.0348,7.513,-1.2522
2770,-1.2263,-1.3029,8.9286,-3.6174,7.7913,-1.3217
2775,-1.4179,-1.1879,8.9286,-3.4783,7.7913,-1.3217
2780,-1.4179,-1.1879,9.0436,-3.2696,7.8609,-1.5304
2785,-1.3029,-1.2263,9.0436,-3.2,8.0,-1.4609
2790,-1.3029,-1.3029,9.0436,-3.1304,8.1391,-1.6
2795,-1.3029,-1.3029,9.0436,-3.0609,8.1391,-1.4609
2800,-1.2646,-1.2646,8.8903,-2.9217,8.2087,-1.5304
2805,-1.3029,-1.2646,8.967,-2.7826,8.2783,-1.3217
2810,-1.1879,-1.4179,9.0053,-2.5043,8.2087,-1.4609
2815,-1.2646,-1.4179,9.0819,-2.087,8.2087,-1.113
2820,-1.1879,-1.3795,9.0436,-1.7391,8.1391,-1.1826
2825,-1.2646,-1.4945,9.0819,-1.2522,7.9304,-0.8348
2830,-1.2263,-1.4562,9.1202,-0.9043,7.7913,-0.9043
2835,-1.1879,-1.4179,8.852,-0.4174,7.3739,-0.5565
2840,-1.3029,-1.5328,8.967,-0.2783,7.1652,-0.6261
2845,-1.1879,-1.3029,9.0436,-0.2087,6.9565,-0.487
2850,-1.3029,-1.3029,9.0436,-0.4174,6.8174,-0.5565
2855,-1.2263,-1.2263,8.9286,-0.6957,6.7478,-0.4174
2860,-1.2263,-1.3029,8.852,-0.9739,6.6783,-0.4174
2865,-1.2263,-1.3795,8.8903,-1.2522,6.6087,0.0
2870,-1.1113,-1.3029,9.0053,-1.4609,6.5391,0.0
2875,-1.1496,-1.1496,8.852,-1.8087,6.5391,0.2087
2880,-1.3029,-1.0346,8.8903,-2.0174,6.4,0.1391
2885,-1.3412,-1.073,8.737,-2.1565,6.4,0.4174
2890,-1.4179,-1.1879,8.8137,-2.5043,6.1913,0.3478
2895,-1.4562,-1.1113,8.852,-3.1304,6.1217,0.487
2900,-1.4945,-1.073,8.8137,-3.7565,6.0522,0.1391
2905,-1.4562,-1.073,8.7754,-4.5217,5.9826,0.0696
2910,-1.6095,-1.2263,8.8137,-5.3565,6.1217,-0.3478
2915,-1.4562,-1.1879,9.0053,-6.0522,6.3304,-0.487
2920,-1.3412,-1.3795,8.9286,-6.5391,6.6087,-0.9739
2925,-1.3795,-1.4945,8.8903,-6.8174,6.7478,-0.9739
2930,-1.5328,-1.6095,9.0053,-6.7478,7.0261,-1.2522
2935,-1.4945,-1.5328,9.0436,-6.4,7.0957,-1.113
2940,-1.5328,-1.6861,9.1586,-5.5652,7.2348,-1.3913
2945,-1.6095,-1.6478,9.0436,-4.8,7.1652,-1.2522
2950,-1.4945,-1.6478,9.1586,-3.7565,7.1652,-1.4609
2955,-1.6095,-1.6478,9.0053,-3.3391,6.887,-1.2522
2960,-1.5711,-1.7244,9.0819,-2.7826,6.8174,-1.3913
2965,-1.7244,-1.7627,9.1969,-2.087,6.6783,-1.2522
2970,-1.5711,-1.8011,8.967,-1.3913,6.4696,-1.3217
2975,-1.6095,-1.7244,8.967,-0.487,6.2609,-1.113
2980,-1.5711,-1.6478,8.852,0.2783,6.1913,-1.0435
2985,-1.6095,-1.4562,8.9286,1.0435,6.1217,-0.8348
2990,-1.5711,-1.4562,8.9286,1.4609,6.1913,-0.6261
2995,-1.6478,-1.4179,8.9286,1.6696,6.1913,-0.3478
