timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-2.0693,3.7554,-10.1549,63.8609,31.6522,-4.4522
1970,-2.2609,4.1769,-10.1549,60.6609,34.087,-5.3565
1975,-2.031,4.1003,-9.8866,62.1913,36.9391,-5.2174
1980,-3.2955,3.0273,-9.9633,66.5043,39.3739,-4.4522
1985,-2.4908,2.031,-10.2698,71.3043,39.7913,-3.6174
1990,-2.1076,1.9927,-9.1969,69.8435,36.8,-4.2435
1995,-0.6898,1.916,-10.1166,64.3478,31.0957,-6.2609
2000,-2.7591,6.936,-12.5691,61.1478,25.6696,-9.113
2005,-4.6751,7.6641,-13.1439,62.887,18.1565,-7.7913
2010,-0.6514,3.8704,-17.4357,67.2696,17.0435,-3.6174
2015,-0.115,4.1769,-14.5617,54.887,15.513,-10.713
2020,-4.1386,7.4341,-18.7386,45.2174,3.2,-16.0
2025,-3.2189,-0.0383,-12.2625,29.287,-12.4522,-17.3913
2030,-0.115,3.9853,-10.5381,12.0348,-26.4348,-15.9304
2035,-0.5365,-1.1113,-8.1239,10.9913,-24.2087,-13.4261
2040,-3.2189,-11.6877,-5.6331,15.7913,-11.4783,-8.9043
2045,-0.4598,-8.6987,-7.5491,18.9913,-6.1217,-4.3826
2050,-3.3339,-5.5948,-10.5764,18.9913,-5.4261,-5.8435
2055,-4.2919,-1.5711,-9.8866,15.7913,-4.5913,-10.4348
2060,-5.5948,-0.115,-9.3118,15.0261,-1.5304,-12.4522
2065,-4.9816,0.5748,-9.3118,16.7652,-1.9478,-10.8522
2070,-6.7061,2.6441,-10.2698,19.3391,-1.4609,-5.8435
2075,-5.1732,2.5675,-9.6184,16.0696,-7.1652,-4.7304
2080,-3.2955,3.7937,-10.1166,17.8783,-13.7043,-5.287
2085,-0.958,4.6751,-10.883,14.9565,-18.713,-6.8174
2090,-1.7627,3.7171,-8.737,11.4087,-21.4957,-7.4435
2095,-0.4982,5.02,-9.2352,9.8783,-28.0348,-11.8261
2100,1.1113,5.5181,-9.4268,8.4174,-33.5304,-16.5565
2105,1.8011,4.905,-9.3118,8.4174,-30.9565,-16.2783
2110,1.4562,3.8704,-8.8137,7.2348,-29.3565,-20.8696
2115,1.6478,3.4871,-8.8903,5.0783,-29.7739,-27.4783
2120,1.4179,1.8011,-8.6604,4.8696,-25.6696,-33.7391
2125,1.7244,1.2646,-8.6987,6.1217,-18.9913,-35.9652
2130,0.3449,0.8814,-8.967,7.0261,-12.4522,-35.6174
2135,-0.958,0.9197,-8.737,8.5565,-5.6348,-32.5565
2140,-1.3029,1.3029,-9.3502,9.9478,0.1391,-29.287
2145,-1.3412,1.0346,-9.1202,10.9913,5.0087,-22.8174
2150,-1.6861,1.3795,-9.3118,11.5478,8.5565,-17.8783
2155,-2.3375,2.2992,-9.2735,12.3826,10.1565,-14.7478
2160,-1.8394,2.2992,-9.0436,13.7043,11.2,-15.513
2165,-2.1843,1.9927,-9.7334,14.887,11.4783,-18.7826
2170,-2.031,2.031,-10.5381,16.4174,11.8261,-22.1913
2175,-2.6824,1.6861,-11.7643,18.0174,12.1043,-22.3304
2180,-2.874,2.2609,-10.8063,17.3913,10.9217,-21.4957
2185,-1.5711,1.8777,-10.1932,15.3043,11.2,-19.8261
2190,-2.1076,1.5711,-10.4614,12.5217,11.9652,-17.0435
2195,-1.8011,2.1459,-10.653,10.8522,12.6609,-13.8435
2200,-0.843,0.6514,-10.3465,8.8348,12.5217,-12.0348
2205,-1.5328,0.115,-10.9213,8.9739,11.6174,-20.9391
2210,-1.073,0.5748,-10.8446,5.5652,8.3478,-29.4261
2215,-1.6478,-0.1533,-13.1055,1.2522,5.913,-35.4783
2220,-0.7281,-0.3832,-13.5271,-6.2609,-1.6,-34.5043
2225,0.115,-0.9963,-9.5418,-21.4957,-14.4,-32.1391
2230,-2.0693,-0.4598,-9.1969,-25.3217,-25.6696,-37.0087
2235,-3.0273,0.2682,-7.894,-22.2609,-33.4609,-36.8696
2240,-3.3339,1.2263,-9.3118,-19.0609,-34.4348,-32.487
2245,-2.3375,1.2263,-9.7717,-17.4609,-32.1391,-26.6435
2250,-2.1459,-0.1533,-8.2772,-16.1391,-29.287,-24.0
2255,-2.6058,0.2682,-8.3538,-11.8957,-25.113,-22.6783
2260,-3.6021,0.5748,-8.0089,-8.6261,-21.1478,-19.2
2265,-4.9433,0.115,-8.1622,-5.8435,-16.3478,-13.7739
2270,-4.7517,-0.115,-8.1239,-1.6,-14.6783,-6.4
2275,-3.832,0.958,-9.4651,3.0609,-13.2174,-0.3478
2280,-2.7591,1.6861,-9.5418,3.9652,-10.087,2.1565
2285,-2.4525,1.6095,-9.3118,2.9913,-7.1652,3.0609
2290,-2.7974,1.7627,-9.8866,2.0174,-5.8435,3.1304
2295,-2.4908,1.7244,-10.0399,0.487,-4.4522,2.9913
2300,-2.4908,1.1879,-9.7717,-0.8348,-2.4348,2.6435
2305,-2.6058,1.4562,-10.3465,-2.1565,0.0696,2.2957
2310,-2.3759,0.5748,-9.8866,-3.4087,2.4348,2.1565
2315,-3.2572,1.2263,-9.925,-3.687,3.9652,1.8783
2320,-3.0656,1.3029,-9.7334,-4.8696,5.0087,2.3652
2325,-2.874,1.3029,-9.5801,-5.4261,5.7739,2.713
2330,-2.6058,0.8047,-9.1586,-5.2174,6.9565,2.9217
2335,-2.7974,1.1879,-9.6184,-4.5913,8.6261,2.9913
2340,-2.4908,0.6131,-8.9286,-4.313,10.9217,3.2696
2345,-2.5675,0.6898,-9.2735,-3.5478,13.7739,2.9913
2350,-2.3759,1.4562,-9.695,-2.7826,17.1826,3.0609
2355,-2.6441,1.6095,-9.695,-2.1565,20.9391,2.9913
2360,-2.2609,1.7244,-10.0399,-1.3217,24.6957,2.9913
2365,-2.3375,2.0693,-10.3465,-1.0435,27.9652,2.4348
2370,-1.7627,1.6095,-10.0016,-1.3217,30.4,1.9478
2375,-2.4525,1.6095,-10.3848,-1.3913,31.0957,1.3913
2380,-2.3759,1.2646,-10.4614,-1.6,31.0957,1.3217
2385,-2.3375,1.3029,-10.1932,-2.087,30.6087,1.3913
2390,-2.2226,1.2646,-9.1969,-2.5043,29.2174,1.8087
2395,-2.2609,1.3795,-9.925,-2.2957,27.8261,2.087
2400,-2.1843,1.4179,-9.9633,-2.087,26.5043,2.4348
2405,-2.1076,1.2646,-10.0782,-1.6696,24.8348,2.4348
2410,-2.031,1.3412,-9.81,-1.3217,23.5826,2.6435
2415,-1.9543,1.3412,-10.3848,-1.0435,22.2609,2.5043
2420,-1.8011,1.2263,-9.7334,-0.6261,21.0783,2.3652
2425,-1.9543,1.3412,-9.695,-0.2087,20.2435,2.087
2430,-1.8777,1.5328,-10.0016,-0.2087,19.9652,2.0174
2435,-1.9543,1.6478,-9.925,-0.487,20.1739,1.8783
2440,-2.1459,1.2646,-9.8483,-1.0435,20.4522,2.087
2445,-1.8777,1.3029,-9.5034,-1.9478,20.5913,1.9478
2450,-2.1459,1.2646,-9.925,-2.713,20.3826,2.2957
2455,-1.916,1.3029,-10.0399,-3.2,20.1043,2.2957
2460,-1.8011,1.1496,-9.8483,-3.5478,19.5478,2.5043
2465,-1.9927,1.1113,-9.925,-4.1043,19.1304,2.5043
2470,-1.916,1.1113,-9.81,-4.8696,18.713,2.8522
2475,-2.0693,1.1113,-10.2698,-5.1478,17.6,2.8522
2480,-1.7627,1.3412,-10.1932,-5.6348,16.8348,2.9217
2485,-1.8394,1.6478,-10.4231,-6.5391,15.9304,3.1304
2490,-1.7627,1.6861,-10.5764,-6.9565,14.6087,3.2
2495,-2.4142,1.2646,-10.1166,-7.2348,13.3565,2.9913
2500,-1.8777,1.1496,-10.0399,-7.5826,12.8696,3.0609
2505,-2.2226,1.6095,-10.3465,-7.7217,11.5478,2.9913
2510,-1.8394,1.6478,-10.4614,-7.513,9.9478,3.3391
2515,-1.6861,2.031,-10.3082,-7.1652,8.5565,3.3391
2520,-1.8394,1.3795,-9.5801,-7.0261,7.7913,3.5478
2525,-1.9543,1.5328,-10.0399,-6.887,7.5826,3.5478
2530,-1.6861,1.6478,-10.0782,-6.1217,6.8174,3.5478
2535,-2.1843,1.6095,-9.925,-5.287,5.8435,2.9217
2540,-1.5711,1.4562,-9.9633,-4.3826,5.3565,2.2957
2545,-1.7627,1.4945,-9.7717,-1.8783,6.887,0.0
2550,-1.7244,1.3029,-9.9633,-0.9043,7.3043,0.0
2555,-1.9927,1.6861,-9.695,-0.4174,7.7913,-0.3478
2560,-1.916,1.5711,-9.925,0.1391,7.7217,-0.3478
2565,-1.7627,1.4945,-9.7334,0.9043,7.3739,-0.3478
2570,-1.8777,1.3412,-8.5071,1.3913,7.1652,-0.0696
2575,-1.8011,1.4179,-9.6184,1.6696,7.0957,-0.2783
2580,-1.8777,1.5711,-9.695,2.0174,6.887,-0.0696
2585,-1.7627,1.4562,-9.695,2.3652,6.4696,-0.2783
2590,-1.8011,1.4562,-9.7717,2.6435,6.1913,-0.0696
2595,-1.916,1.4179,-9.695,2.8522,5.7043,-0.1391
2600,-1.7627,1.4562,-9.5801,3.0609,5.287,0.0
2605,-1.8011,1.4945,-9.8483,3.4087,4.8696,-0.2783
2610,-1.7244,1.3029,-9.6184,3.8261,4.313,-0.2087
2615,-1.8777,1.4179,-9.7717,4.0348,3.9652,-0.5565
2620,-1.916,1.3412,-9.6184,4.3826,3.687,-0.5565
2625,-1.8011,1.2646,-9.8483,4.6609,3.4087,-0.8348
2630,-1.8777,1.3412,-9.8866,4.6609,3.1304,-0.8348
2635,-1.916,1.3412,-9.7334,4.5217,2.8522,-1.1826
2640,-1.9543,1.3029,-9.81,4.4522,2.5739,-1.0435
2645,-1.9543,1.2646,-9.9633,4.4522,2.4348,-1.2522
2650,-1.8394,1.2263,-9.925,4.3826,2.087,-1.2522
2655,-1.916,1.3029,-10.0782,4.1739,2.0174,-1.3913
2660,-2.031,1.2263,-9.7717,3.8261,1.6,-1.1826
2665,-1.916,1.2263,-10.0782,3.7565,1.4609,-1.3217
2670,-1.9543,1.2263,-9.9633,3.4087,1.3217,-1.113
2675,-1.916,1.2646,-10.0016,2.9913,1.3217,-1.1826
2680,-1.8394,1.3029,-10.0782,2.6435,1.4609,-0.9043
2685,-1.9543,1.3412,-9.9633,2.087,1.3913,-1.0435
2690,-1.6861,1.073,-9.8483,1.6,1.3217,-0.8348
2695,-1.8777,1.2646,-10.0782,1.2522,1.4609,-0.9043
2700,-1.9543,1.2646,-9.8483,0.9739,1.6,-0.7652
2705,-2.1076,1.1879,-9.8483,0.6957,1.6,-0.8348
2710,-1.916,1.1879,-9.8483,0.6261,1.8783,-0.6957
2715,-2.1076,1.3029,-9.8483,0.5565,2.087,-0.7652
2720,-1.9927,1.2263,-9.81,0.2783,2.4348,-0.487
2725,-1.9927,1.2263,-9.9633,0.0696,2.713,-0.6261
2730,-2.031,1.3795,-9.9633,-0.0696,3.1304,-0.3478
2735,-2.2226,1.3795,-10.1166,-0.0696,3.5478,-0.4174
2740,-2.0693,1.3412,-9.8866,-0.0696,3.8261,-0.2087
2745,-2.0693,1.3029,-9.925,-0.1391,4.2435,-0.3478
2750,-2.031,1.2263,-9.81,-0.2783,4.5913,-0.2087
2755,-1.9927,1.2646,-9.7717,-0.2783,4.9391,-0.4174
2760,-1.8394,1.3412,-9.7334,-0.3478,5.3565,-0.1391
2765,-1.9543,1.3412,-9.8866,-0.6261,5.5652,-0.4174
2770,-1.916,1.2263,-9.6567,-0.9043,5.9826,-0.1391
2775,-1.9543,1.3412,-9.695,-1.3217,6.1217,-0.2087
2780,-1.9543,1.3029,-9.7334,-1.5304,6.4,-0.0696
2785,-2.1076,1.3412,-10.4998,-1.6,6.5391,-0.2783
2790,-1.9543,1.3029,-10.0782,-1.5304,6.6783,-0.1391
2795,-1.916,1.3029,-9.925,-1.4609,6.887,-0.2783
2800,-2.031,1.2646,-9.8866,-1.5304,6.9565,-0.0696
2805,-1.9927,1.3029,-9.8483,-1.7391,6.9565,-0.1391
2810,-1.8777,1.2646,-9.925,-2.0174,7.2348,0.0
2815,-1.8011,1.1879,-9.8483,-2.3652,7.3043,-0.1391
2820,-1.9543,1.3412,-9.925,-2.5739,7.513,0.0
2825,-1.9543,1.2646,-9.8866,-2.9217,7.5826,-0.2783
2830,-1.916,1.4562,-9.7717,-2.9913,7.3739,0.0
2835,-2.031,1.3029,-9.8483,-2.9217,7.3739,-0.1391
2840,-1.9543,1.2646,-9.8866,-2.7826,7.4435,0.0696
2845,-1.9927,1.3029,-9.8866,-2.5739,7.5826,0.0
2850,-1.916,1.3029,-9.81,-2.3652,7.4435,0.1391
2855,-1.9543,1.3412,-10.0016,-2.2261,7.3043,0.0696
2860,-1.8777,1.4179,-9.81,-2.1565,7.2348,0.2087
2865,-1.8777,1.3412,-9.8866,-2.087,7.1652,-0.0696
2870,-1.916,1.3795,-10.0016,-2.087,7.0261,0.2087
2875,-1.916,1.4179,-9.9633,-2.1565,6.9565,0.0696
2880,-1.8394,1.4179,-9.7717,-2.087,6.9565,0.2783
2885,-1.7627,1.2646,-9.8483,-2.087,6.7478,0.1391
2890,-1.8011,1.3029,-9.7717,-2.087,6.5391,0.2783
2895,-1.8777,1.3412,-9.8483,-1.9478,6.5391,0.0696
2900,-1.8394,1.4179,-9.81,-1.8783,6.3304,0.1391
2905,-1.7627,1.3412,-9.925,-1.6696,6.4,0.0696
2910,-1.8394,1.3795,-9.7334,-1.4609,6.3304,0.0696
2915,-1.8011,1.2646,-10.0016,-1.3217,6.4,-0.0696
2920,-1.8394,1.3795,-9.7717,-1.2522,6.4696,0.0696
2925,-1.8394,1.6861,-9.925,-1.0435,6.4696,-0.0696
2930,-1.8777,1.3412,-9.7717,-0.9739,6.4696,0.0
2935,-1.8011,1.3029,-9.925,-0.9043,6.4,-0.2087
2940,-1.8394,1.3029,-9.8483,-0.6957,6.4,-0.1391
2945,-1.7627,1.2646,-9.8866,-0.6261,6.4,-0.3478
2950,-2.4525,1.2646,-10.0782,-0.5565,6.1913,-0.2087
2955,-1.9543,1.2646,-9.925,-0.487,6.1913,-0.3478
2960,-1.8777,1.4179,-10.0016,-0.487,6.0522,-0.2087
2965,-1.8011,1.3412,-9.8483,-0.4174,5.9826,-0.3478
2970,-1.7627,1.3029,-9.7334,-0.4174,5.8435,-0.2783
2975,-1.916,1.3029,-9.925,-0.487,5.7043,-0.487
2980,-1.6478,1.2263,-9.925,-0.487,5.5652,-0.3478
2985,-1.8394,1.2646,-9.8483,-0.2783,5.4957,-0.4174
2990,-1.8777,1.2263,-9.925,-0.0696,5.4261,-0.2783
2995,-1.7244,1.3029,-10.0782,-0.0696,5.287,-0.4174
