timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.4215,-9.8483,0.958,-2.5043,1.6696,-0.2783
2035,0.4215,-9.8483,0.958,-2.5043,1.6,-0.3478
2040,0.3832,-10.0399,1.073,-2.4348,1.5304,-0.2087
2045,0.3832,-9.81,1.073,-2.3652,1.4609,-0.2783
2050,0.4215,-9.7717,0.8814,-2.4348,1.5304,-0.4174
2055,0.4215,-9.81,0.8814,-2.5739,1.4609,-0.3478
2060,0.4598,-9.8483,0.9963,-2.713,1.4609,-0.4174
2065,0.5365,-9.8866,1.0346,-2.7826,1.3913,-0.4174
2070,0.4598,-9.8483,0.8814,-2.713,1.3913,-0.487
2075,0.2682,-9.7334,0.843,-2.8522,1.2522,-0.4174
2080,0.4215,-9.81,0.8814,-2.9217,1.1826,-0.4174
2085,0.3832,-9.8483,0.9197,-2.8522,1.0435,-0.4174
2090,0.6514,-9.925,0.8047,-2.7826,1.113,-0.4174
2095,0.3832,-9.7717,0.9197,-2.8522,1.1826,-0.4174
2100,0.3449,-9.7717,0.9963,-2.713,1.1826,-0.2783
2105,0.3832,-9.7717,0.843,-2.7826,1.1826,-0.3478
2110,0.3832,-9.81,0.9963,-2.6435,1.1826,-0.4174
2115,0.3832,-9.8866,0.8814,-2.713,1.2522,-0.4174
2120,0.4598,-9.81,0.8814,-2.7826,1.1826,-0.3478
2125,0.3832,-9.81,0.9197,-2.713,1.2522,-0.2783
2130,0.3449,-9.8483,0.9963,-2.713,1.3217,-0.2783
2135,0.3449,-9.8483,0.9197,-2.6435,1.3217,-0.3478
2140,0.4215,-9.8866,0.958,-2.5739,1.3913,-0.3478
2145,0.4215,-9.8483,1.073,-2.6435,1.3217,-0.2783
2150,0.2682,-9.81,0.843,-2.6435,1.3913,-0.3478
2155,0.4215,-9.7717,0.8814,-2.6435,1.3913,-0.487
2160,0.3449,-9.81,0.958,-2.6435,1.3913,-0.4174
2165,0.4982,-9.81,0.9963,-2.713,1.3913,-0.487
2170,0.3449,-9.81,1.0346,-2.713,1.1826,-0.4174
2175,0.4598,-9.81,0.9197,-2.7826,1.2522,-0.3478
2180,0.4215,-9.7717,0.7281,-2.713,1.3217,-0.4174
2185,0.4215,-9.81,0.8047,-2.713,1.3217,-0.3478
2190,0.3832,-9.7334,0.9197,-2.7826,1.3217,-0.4174
2195,0.2299,-9.7717,0.8814,-2.713,1.3217,-0.4174
2200,0.4982,-9.8866,0.8814,-2.7826,1.3913,-0.2783
2205,0.2682,-9.9633,0.958,-2.8522,1.3913,-0.3478
2210,0.3832,-9.7717,0.958,-2.8522,1.3217,-0.3478
2215,0.4598,-9.81,1.073,-2.9913,1.2522,-0.2783
2220,0.4598,-9.7334,0.9963,-2.9217,1.2522,-0.2783
2225,0.3832,-9.81,0.9197,-2.9913,1.113,-0.3478
2230,0.4215,-9.81,0.9963,-3.0609,1.113,-0.2783
2235,0.3449,-9.8483,0.958,-3.1304,1.113,-0.4174
2240,0.3449,-9.81,0.9197,-3.1304,1.113,-0.487
2245,0.3832,-9.81,0.958,-3.0609,1.113,-0.487
2250,0.4598,-9.7717,0.8814,-3.1304,1.1826,-0.487
2255,0.2299,-9.695,0.958,-3.1304,1.113,-0.487
2260,0.3066,-9.6184,0.8814,-3.2,1.1826,-0.487
2265,0.3832,-9.81,0.9963,-3.2696,1.1826,-0.4174
2270,0.4215,-9.81,0.9963,-3.2696,1.113,-0.4174
2275,0.4982,-9.8483,0.8047,-3.4087,1.1826,-0.4174
2280,0.3449,-9.81,1.0346,-3.3391,1.2522,-0.4174
2285,0.3066,-9.7717,0.9197,-3.2,1.2522,-0.487
2290,0.3832,-9.7717,0.8814,-3.1304,1.2522,-0.3478
2295,0.4598,-9.8866,1.0346,-3.1304,1.1826,-0.4174
2300,0.4982,-9.8866,1.1113,-3.0609,1.113,-0.4174
2305,0.3066,-9.8866,0.8047,-2.9217,1.1826,-0.487
2310,0.3832,-9.7334,1.0346,-2.9913,1.113,-0.4174
2315,0.3066,-9.925,0.9963,-2.9217,1.1826,-0.4174
2320,0.4215,-9.8483,0.9197,-2.9217,1.1826,-0.3478
2325,0.3832,-9.81,0.958,-2.8522,1.2522,-0.4174
2330,0.3832,-9.81,0.9197,-2.9217,1.1826,-0.3478
2335,0.3449,-9.7717,0.9963,-2.8522,1.1826,-0.4174
2340,0.3832,-9.81,0.8814,-2.8522,1.113,-0.3478
2345,0.4982,-9.8866,0.9197,-2.9217,1.113,-0.4174
2350,0.4215,-9.7717,0.958,-2.9913,1.1826,-0.4174
2355,0.4598,-9.925,0.958,-2.8522,1.1826,-0.4174
2360,0.3832,-9.81,0.9197,-2.9217,1.113,-0.487
2365,0.3449,-9.81,0.8047,-2.8522,1.1826,-0.487
2370,0.3832,-9.81,1.4179,-2.8522,1.113,-0.5565
2375,0.4598,-9.81,0.843,-2.9217,1.1826,-0.5565
2380,0.5365,-9.9633,0.958,-2.8522,1.113,-0.5565
2385,0.4215,-9.925,0.958,-2.8522,1.1826,-0.487
2390,0.4215,-9.925,0.958,-2.7826,1.2522,-0.4174
2395,0.2682,-9.7717,0.958,-2.5043,1.1826,-0.4174
2400,0.4982,-9.8866,0.8814,-2.5043,1.2522,-0.487
2405,0.4982,-9.81,0.8047,-2.5043,1.2522,-0.2783
2410,0.4215,-9.8483,0.958,-2.4348,1.3913,-0.4174
2415,0.3449,-9.81,1.1113,-2.4348,1.3913,-0.4174
2420,0.4215,-9.8483,0.958,-2.2957,1.4609,-0.3478
2425,0.4598,-9.925,0.8814,-2.2957,1.3217,-0.3478
2430,0.4982,-9.8866,0.958,-2.2957,1.2522,-0.3478
2435,0.4215,-9.8483,0.9197,-2.2261,1.1826,-0.4174
2440,0.4215,-9.8483,0.958,-2.2261,1.2522,-0.487
2445,0.4215,-9.81,0.958,-2.1565,1.1826,-0.487
2450,0.3449,-9.8866,0.9197,-1.9478,1.1826,-0.487
2455,0.4598,-9.925,0.8814,-1.8087,1.3217,-0.487
2460,0.3449,-9.7717,0.8047,-1.7391,1.3217,-0.4174
2465,0.3832,-9.81,0.8814,-1.8087,1.3217,-0.4174
2470,0.3832,-9.8483,0.843,-1.8087,1.4609,-0.4174
2475,0.1533,-9.7334,0.8047,-1.7391,1.3913,-0.487
2480,0.3066,-9.8866,0.8047,-1.6,1.4609,-0.487
2485,0.3832,-9.81,0.9197,-1.5304,1.3913,-0.5565
2490,0.3449,-9.81,0.843,-1.5304,1.3913,-0.6261
2495,0.4982,-9.8483,0.958,-1.5304,1.4609,-0.487
2500,0.4982,-9.8866,0.8814,-1.5304,1.5304,-0.487
2505,0.3066,-9.7334,0.958,-1.4609,1.7391,-0.5565
2510,0.4982,-9.81,0.9197,-1.4609,1.6696,-0.487
2515,0.4215,-9.7334,0.9963,-1.4609,1.6,-0.5565
2520,0.4215,-9.81,1.1113,-1.4609,1.5304,-0.487
2525,0.4598,-9.695,1.1496,-1.6,1.5304,-0.6261
2530,0.2682,-9.8866,0.9963,-1.7391,1.4609,-0.6261
2535,0.4215,-9.7717,1.1113,-1.7391,1.4609,-0.487
2540,0.4215,-9.81,1.2263,-1.8783,1.3913,-0.487
2545,0.4598,-9.81,1.1113,-2.0174,1.3217,-0.487
2550,0.4982,-9.7334,0.9197,-2.2261,1.3217,-0.487
2555,0.4215,-9.695,1.0346,-2.2957,1.2522,-0.4174
2560,0.4215,-9.7334,1.1496,-2.4348,1.3217,-0.6261
2565,0.3449,-9.695,0.958,-2.5739,1.3217,-0.5565
2570,0.4598,-9.7717,1.0346,-2.6435,1.2522,-0.487
2575,0.4982,-9.7334,0.958,-2.713,1.3217,-0.487
2580,0.4215,-9.7334,1.2646,-2.8522,1.3217,-0.487
2585,0.4215,-9.7334,0.958,-2.9913,1.3217,-0.4174
2590,0.3066,-9.81,0.8814,-2.9217,1.2522,-0.487
2595,0.4215,-9.81,0.9963,-3.0609,1.2522,-0.487
2600,0.4598,-9.81,1.073,-3.2,1.1826,-0.3478
2605,0.3449,-9.81,1.0346,-3.4087,1.0435,-0.3478
2610,0.4598,-9.81,1.0346,-3.6174,1.113,-0.3478
2615,0.4215,-9.81,1.073,-3.687,1.0435,-0.2783
2620,0.3449,-9.81,0.958,-3.8261,1.0435,-0.3478
2625,0.4215,-9.81,0.9963,-3.7565,1.0435,-0.4174
2630,0.4598,-9.7717,1.1113,-3.8957,1.113,-0.4174
2635,0.4982,-9.7717,0.8814,-3.9652,1.0435,-0.487
2640,0.4215,-10.1549,1.1879,-3.7565,1.0435,-0.4174
2645,0.3449,-9.7717,0.8814,-3.687,1.113,-0.4174
2650,0.3066,-9.7717,1.0346,-3.4783,1.0435,-0.5565
2655,0.3449,-9.81,1.1113,-3.5478,1.1826,-0.5565
2660,0.3449,-9.8866,0.843,-3.3391,1.2522,-0.5565
2665,0.3066,-9.8866,1.073,-3.2696,1.2522,-0.487
2670,0.4598,-9.81,0.958,-3.2,1.2522,-0.5565
2675,0.4215,-9.81,0.958,-3.1304,1.2522,-0.5565
2680,0.4215,-9.7334,1.0346,-2.9913,1.2522,-0.487
2685,0.3832,-9.81,1.1113,-2.9217,1.2522,-0.4174
2690,0.4982,-9.81,1.0346,-3.0609,1.1826,-0.487
2695,0.4982,-9.81,1.1113,-3.0609,1.113,-0.4174
2700,0.4982,-9.7334,1.073,-3.3391,1.1826,-0.487
2705,0.4215,-9.8483,1.0346,-3.3391,1.1826,-0.487
2710,0.2299,-9.7334,0.9963,-3.1304,1.1826,-0.487
2715,0.4215,-9.925,1.0346,-3.1304,1.2522,-0.5565
2720,0.3832,-9.7717,1.0346,-3.0609,1.113,-0.487
2725,0.3832,-9.8483,0.8814,-3.0609,1.0435,-0.487
2730,0.4982,-9.7334,0.843,-2.9913,1.113,-0.487
2735,0.3832,-9.8483,0.958,-2.8522,1.1826,-0.487
2740,0.4982,-9.7717,0.843,-2.8522,1.1826,-0.487
2745,0.3066,-9.8866,0.8814,-2.7826,1.3913,-0.5565
2750,0.4598,-9.6567,1.1113,-2.713,1.3913,-0.4174
2755,0.4598,-9.7334,0.8814,-2.6435,1.3913,-0.2783
2760,0.4215,-9.8483,1.073,-2.5739,1.4609,-0.4174
2765,0.3832,-9.81,0.9963,-2.4348,1.3913,-0.4174
2770,0.4215,-9.81,1.073,-2.2957,1.4609,-0.4174
2775,0.4598,-9.81,1.0346,-2.3652,1.3913,-0.487
2780,0.3832,-9.7717,0.958,-2.2957,1.3217,-0.487
2785,0.3449,-9.8483,0.9963,-2.3652,1.2522,-0.487
2790,0.4982,-9.695,0.9197,-2.2957,1.2522,-0.6261
2795,0.5365,-9.8483,0.958,-2.3652,1.1826,-0.487
2800,0.4982,-9.5418,0.9963,-2.4348,1.113,-0.487
2805,0.3449,-9.695,0.9197,-2.5739,1.113,-0.487
2810,0.3066,-9.7717,0.9963,-2.713,1.2522,-0.487
2815,0.4215,-9.7717,0.958,-2.8522,1.1826,-0.487
2820,0.4215,-9.8483,1.0346,-2.7826,1.2522,-0.487
2825,0.3449,-9.7717,1.0346,-2.7826,1.2522,-0.487
2830,0.4215,-9.8866,1.0346,-2.8522,1.2522,-0.487
2835,0.4598,-9.81,0.958,-2.8522,1.2522,-0.3478
2840,0.4215,-9.8483,1.0346,-2.9217,1.1826,-0.3478
2845,0.3832,-9.8483,1.073,-3.0609,1.2522,-0.487
2850,0.4598,-9.8483,1.0346,-2.9913,1.2522,-0.487
2855,0.3832,-9.7334,0.7664,-2.9913,1.1826,-0.487
2860,0.4215,-9.81,1.073,-2.8522,1.3217,-0.4174
2865,0.4982,-9.81,1.073,-2.9217,1.3217,-0.487
2870,0.3449,-9.7717,1.1113,-2.9217,1.3217,-0.5565
2875,0.4598,-9.81,1.1496,-2.8522,1.3217,-0.5565
2880,0.3832,-9.81,0.9197,-2.8522,1.2522,-0.4174
2885,0.3832,-9.8866,0.958,-2.8522,1.3217,-0.487
2890,0.3066,-9.81,0.9963,-2.9217,1.3217,-0.5565
2895,0.4982,-9.81,1.073,-2.9913,1.2522,-0.6261
2900,0.3449,-9.8866,1.073,-3.1304,1.1826,-0.487
2905,0.4598,-9.8483,1.1496,-3.1304,1.2522,-0.487
2910,0.3449,-9.8483,1.2263,-3.2696,1.113,-0.487
2915,0.3832,-9.8483,0.9197,-3.2696,1.2522,-0.5565
2920,0.3832,-9.7717,0.958,-3.2,1.3217,-0.487
2925,0.3832,-9.81,1.0346,-3.3391,1.3913,-0.3478
2930,0.3449,-9.7334,0.9197,-3.3391,1.3217,-0.4174
2935,0.3832,-9.7717,0.9197,-3.3391,1.3217,-0.3478
2940,0.3449,-9.8483,1.0346,-3.2696,1.3913,-0.3478
2945,0.4982,-9.81,1.1113,-3.3391,1.3913,-0.4174
2950,0.4598,-9.81,1.1113,-3.2,1.3217,-0.3478
2955,0.3449,-9.7717,0.958,-3.2,1.3217,-0.4174
2960,0.3449,-9.81,0.9197,-3.1304,1.3217,-0.4174
2965,0.3066,-9.7334,1.0346,-3.2,1.2522,-0.4174
2970,0.4215,-9.7717,0.843,-3.2,1.1826,-0.487
2975,0.3066,-9.81,1.0346,-3.0609,1.2522,-0.487
2980,0.4215,-9.81,0.9963,-2.9217,1.3217,-0.487
2985,0.4215,-9.81,0.9197,-3.0609,1.2522,-0.5565
2990,0.4215,-9.7717,0.9963,-3.1304,1.2522,-0.487
2995,0.3832,-9.81,0.9197,-3.0609,1.1826,-0.487
