timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.6095,-5.7864,-6.0163,-18.1565,14.8174,49.113
1965,-1.1879,-5.9013,-5.7864,-23.8609,15.6522,47.5826
1970,-1.2263,-6.2462,-5.9396,-28.0348,15.9304,45.6348
1975,-0.9197,-6.4761,-5.6714,-30.887,15.7913,43.2696
1980,-0.9197,-6.5528,-5.6714,-32.5565,15.5826,40.7652
1985,-0.9963,-6.5528,-5.6331,-33.0435,15.1652,38.1913
1990,-0.8047,-6.7061,-5.3648,-32.3478,15.2348,35.4783
1995,-0.843,-6.5911,-5.3648,-30.4,15.1652,32.2783
2000,-1.073,-6.6677,-5.3265,-27.0609,15.3739,29.913
2005,-1.1113,-6.7061,-5.1349,-23.0957,15.8609,27.8261
2010,-1.073,-6.821,-4.9433,-18.2261,16.2783,25.6696
2015,-1.1113,-6.9743,-4.5601,-12.7304,16.4174,23.4435
2020,-1.3795,-6.821,-4.5218,-5.2174,16.487,21.3565
2025,-1.3795,-6.9743,-4.3302,1.3217,16.487,19.6174
2030,-1.3795,-6.8977,-4.3302,8.0,16.487,17.8783
2035,-1.5328,-6.8593,-4.2152,14.2609,16.8348,16.3478
2040,-1.3795,-6.821,-3.9853,19.8957,17.3913,15.0261
2045,-1.3795,-6.7061,-3.7171,25.2522,18.087,13.6348
2050,-1.3412,-6.6677,-3.6021,30.1217,19.1304,12.1739
2055,-1.3412,-6.6677,-3.6404,34.6435,20.3826,10.6435
2060,-1.1496,-6.5145,-3.6404,38.6783,21.8435,8.9043
2065,-0.9197,-6.5911,-3.5255,42.0174,23.5826,7.0957
2070,-0.7281,-6.4378,-3.4871,44.6609,25.2522,4.8696
2075,-0.5748,-6.0929,-3.6404,46.0522,26.7826,2.4348
2080,-0.3066,-6.0546,-3.7171,45.9826,28.313,0.0696
2085,-0.115,-5.978,-4.062,44.1739,29.7739,-1.9478
2090,-0.0766,-5.8247,-4.2919,40.6957,31.1652,-3.687
2095,-0.1533,-5.6331,-4.905,34.713,31.7217,-4.5913
2100,-0.1916,-5.5948,-5.2116,26.4348,30.6087,-4.5913
2105,-0.7664,-5.5564,-5.6331,16.8348,27.4783,-4.9391
2110,-1.1496,-5.7864,-5.978,7.2348,22.7478,-5.5652
2115,-1.4945,-6.0546,-6.4761,-1.113,17.5304,-5.4957
2120,-1.7244,-6.2845,-6.5145,-7.6522,13.4957,-4.313
2125,-1.916,-6.7444,-6.936,-11.9652,12.1043,-2.2261
2130,-2.0693,-7.3192,-6.6677,-13.9826,12.9391,0.5565
2135,-2.0693,-7.8557,-6.3995,-14.4696,15.3739,3.5478
2140,-1.9927,-8.2772,-6.3612,-14.3304,17.8783,5.8435
2145,-1.9927,-8.6987,-6.2462,-14.1913,19.3391,7.4435
2150,-1.6095,-9.0436,-6.2845,-15.0261,19.4087,8.1391
2155,-1.4945,-9.1202,-6.4378,-17.5304,18.5043,7.7913
2160,-1.1879,-9.4268,-6.5911,-20.8,17.1826,7.4435
2165,-0.8814,-9.8866,-6.5911,-24.5565,15.8609,7.3043
2170,-0.4982,-10.1166,-6.7827,-27.8261,14.1217,7.1652
2175,-0.3066,-10.4614,-6.8977,-30.5391,11.4783,6.5391
2180,0.0383,-10.8446,-7.3192,-32.2783,7.6522,5.8435
2185,0.0383,-10.768,-7.2425,-32.9739,2.4348,4.6609
2190,0.0766,-10.5764,-7.3575,-32.4174,-3.7565,3.5478
2195,-0.115,-10.3082,-7.0893,-30.6783,-9.8087,3.4783
2200,-0.3066,-10.3465,-6.6677,-27.0609,-14.8174,4.1739
2205,-0.6131,-10.3082,-6.0929,-21.4957,-18.2957,5.7739
2210,-0.9197,-10.4231,-5.2882,-13.913,-20.2435,7.6522
2215,-1.0346,-10.653,-4.7134,-4.313,-21.1478,8.7652
2220,-1.3029,-10.8446,-4.1003,7.2348,-21.0783,9.2522
2225,-1.1496,-11.0363,-3.3339,19.7565,-19.6174,9.3217
2230,-1.3795,-10.9979,-3.0656,31.9304,-17.113,9.1826
2235,-1.1496,-10.8446,-3.1423,41.8087,-14.0522,9.8087
2240,-1.0346,-10.5764,-3.1806,47.2348,-11.0609,10.8522
2245,-1.1879,-9.8866,-3.8704,46.9565,-8.8348,12.1043
2250,-1.1113,-9.3885,-4.905,40.4174,-7.9304,13.7739
2255,-0.9197,-8.737,-6.0546,28.1043,-8.9043,15.6522
2260,-0.4598,-8.2005,-6.8977,11.2696,-12.0348,17.1826
2265,0.3449,-8.0473,-7.7024,-7.3739,-16.4174,17.7391
2270,0.9963,-8.5454,-7.779,-24.7652,-20.5913,17.2522
2275,1.2646,-9.3118,-7.0893,-36.313,-24.0,16.6957
2280,0.5365,-10.0399,-6.5145,-38.1217,-27.2,17.4609
2285,0.0,-10.3465,-6.7061,-32.4174,-31.3043,20.0348
2290,-1.1113,-10.1549,-6.8593,-24.3478,-35.687,21.7739
2295,-1.7627,-9.7334,-7.6641,-18.1565,-39.0957,21.913
2300,-2.2226,-9.0819,-8.1622,-15.513,-40.4174,19.9652
2305,-2.7591,-8.4305,-8.4305,-14.9565,-38.2609,16.7652
2310,-3.2955,-8.0856,-8.5454,-13.4957,-33.8087,13.7739
2315,-4.1769,-7.5491,-8.852,-11.4783,-28.6609,12.4522
2320,-4.7134,-7.2042,-9.3885,-10.0174,-24.1391,13.4957
2325,-5.02,-6.8593,-9.6184,-10.0174,-20.8,15.513
2330,-4.905,-6.5528,-9.925,-11.2696,-19.0609,16.7652
2335,-4.8284,-6.2462,-10.2315,-13.4261,-18.7826,15.9304
2340,-4.6751,-5.5564,-10.5381,-16.2087,-19.9652,14.1913
2345,-4.3685,-5.1732,-10.7297,-18.3652,-20.8,12.5913
2350,-3.832,-4.905,-10.3848,-18.8522,-19.2696,11.4087
2355,-3.3339,-4.8667,-10.1166,-17.3217,-14.887,11.2
2360,-2.6441,-4.905,-9.5034,-13.3565,-8.8348,12.313
2365,-2.1076,-4.9816,-8.9286,-7.2348,-2.5739,13.7043
2370,-1.2646,-5.02,-8.8137,-0.0696,2.713,14.5391
2375,-0.7281,-4.7134,-8.5838,7.4435,6.1217,14.3304
2380,-0.115,-4.5984,-8.6987,14.6087,7.7913,13.0783
2385,0.6898,-4.8284,-8.3538,21.4261,8.0,11.4087
2390,1.3029,-4.79,-8.2389,28.0348,7.3739,9.5304
2395,1.8777,-5.0583,-8.0473,34.087,6.3304,8.2783
2400,2.3759,-5.2116,-8.2772,39.3739,5.4261,7.2348
2405,2.6058,-5.4032,-8.3155,43.8261,5.2174,6.6087
2410,2.9123,-5.6331,-8.2772,47.7217,5.9826,6.1913
2415,2.874,-6.0163,-8.1622,50.6435,7.2348,5.9826
2420,2.6441,-6.2079,-8.5071,52.3826,8.8348,5.8435
2425,2.5291,-6.3995,-8.5454,52.4522,10.5739,5.7739
2430,2.1076,-6.5911,-8.6221,50.5043,12.3826,5.3565
2435,1.4562,-7.1276,-8.5454,46.9565,14.2609,4.8
2440,0.4982,-7.1659,-8.5838,43.1304,15.7217,4.1739
2445,-0.1916,-7.3575,-8.1239,40.1391,16.6261,2.9217
2450,-0.958,-7.7407,-8.0089,38.8174,17.113,1.113
2455,-1.8011,-8.0473,-7.8173,39.1652,17.0435,-0.9739
2460,-2.7207,-8.1239,-7.6641,41.113,16.6957,-2.9913
2465,-3.3722,-8.1239,-7.6641,43.687,15.9304,-4.9391
2470,-4.0236,-7.7024,-7.8173,45.3565,15.0261,-7.3043
2475,-4.1386,-7.5874,-7.779,44.9391,14.0522,-9.6696
2480,-4.5601,-7.0893,-7.6257,41.5304,13.1478,-11.6174
2485,-4.5218,-6.8593,-7.4725,35.7565,12.4522,-13.2174
2490,-4.2919,-6.5528,-7.1659,28.313,11.6174,-14.8174
2495,-4.062,-6.6677,-6.8593,20.2435,10.2261,-16.9739
2500,-3.832,-6.4761,-6.4378,13.287,8.0,-20.2435
2505,-3.5255,-6.6294,-5.7864,8.0,5.2174,-23.9304
2510,-3.1039,-5.978,-5.8247,5.0087,2.2261,-27.5478
2515,-2.5675,-6.4761,-5.5948,4.5217,-0.487,-30.9565
2520,-2.2609,-6.3229,-5.4415,6.5391,-2.4348,-34.3652
2525,-1.6861,-6.2079,-5.2882,10.087,-3.687,-37.6348
2530,-1.2646,-6.0929,-5.3265,13.7739,-3.9652,-41.3217
2535,-0.843,-5.7864,-5.2499,17.3217,-3.2696,-45.1478
2540,-0.4982,-5.4798,-5.5948,20.0348,-1.8087,-48.487
2545,-0.1533,-5.4798,-5.3648,21.7739,0.0696,-51.0609
2550,0.4215,-5.2499,-5.2116,22.2609,1.9478,-52.9391
2555,0.9197,-5.2116,-5.2499,21.6348,3.4087,-54.1913
2560,1.1879,-4.9816,-5.2882,20.1043,4.6609,-55.0261
2565,1.5328,-4.9816,-5.0966,17.3913,5.8435,-55.3739
2570,1.916,-4.905,-5.3265,13.913,6.887,-54.8174
2575,2.1076,-4.8667,-5.1732,9.4609,7.5826,-53.7739
2580,2.1843,-4.8667,-5.1732,4.6609,8.0,-51.7565
2585,2.2992,-4.79,-5.2116,-0.2087,8.0696,-48.8348
2590,2.2992,-4.8284,-5.02,-4.9391,7.9304,-45.0783
2595,1.9927,-4.9433,-4.905,-9.2522,7.513,-40.1391
2600,1.7244,-4.9433,-5.02,-13.0783,7.2348,-35.6174
2605,1.2646,-4.905,-4.9433,-16.487,6.1913,-30.9565
2610,1.1879,-5.2882,-5.0583,-18.9913,4.9391,-26.087
2615,0.6514,-5.2882,-4.7517,-20.5913,3.687,-21.2174
2620,0.115,-5.2882,-4.6368,-21.4957,2.6435,-16.8348
2625,-0.0766,-5.748,-4.4835,-21.4261,1.6,-12.8696
2630,-0.3066,-5.978,-4.3685,-20.8,0.487,-9.6696
2635,-0.5748,-6.3229,-4.1769,-19.9652,-0.5565,-7.3043
2640,-0.6514,-6.4761,-4.2919,-19.0609,-1.3913,-5.4957
2645,-0.6131,-6.8977,-4.1386,-17.8783,-1.7391,-4.313
2650,-0.5748,-7.1659,-4.1386,-16.5565,-1.7391,-3.8957
2655,-0.5365,-7.3958,-4.0236,-15.1652,-1.8783,-4.1043
2660,-0.4982,-7.5108,-4.062,-13.2174,-2.0174,-4.1043
2665,-0.3832,-7.5491,-4.2919,-11.2,-2.1565,-4.1739
2670,0.0,-7.3575,-4.2152,-9.2522,-2.3652,-4.5913
2675,-0.0383,-7.3192,-4.3302,-7.0957,-2.9913,-4.9391
2680,0.115,-7.3192,-4.1769,-4.8696,-4.313,-4.8
2685,0.3832,-7.1659,-4.1769,-2.4348,-6.0522,-4.4522
2690,0.3066,-7.2425,-4.1003,0.487,-7.7913,-3.8261
2695,0.3449,-7.2425,-4.062,3.687,-9.4609,-2.9217
2700,0.3449,-7.2809,-3.947,7.3043,-10.9913,-2.0174
2705,0.2299,-7.3575,-3.6787,10.9217,-12.6609,-1.3913
2710,0.2299,-7.2809,-3.7554,14.3304,-14.4696,-1.1826
2715,0.1533,-7.3575,-3.4488,17.5304,-16.1391,-0.9043
2720,0.0383,-7.3958,-3.4105,20.7304,-17.6696,-0.2783
2725,0.1916,-7.2042,-3.3339,24.0696,-18.713,0.5565
2730,0.2682,-7.0509,-3.5255,27.5478,-19.8261,0.7652
2735,0.3832,-6.7827,-3.9087,29.6348,-21.0087,0.6957
2740,0.2682,-6.3612,-4.3302,29.5652,-21.7043,0.6957
2745,0.2299,-6.2079,-4.7517,27.2,-22.0522,1.3913
2750,0.1533,-6.0163,-5.1349,22.6087,-22.2609,2.6435
2755,0.0766,-5.9396,-5.3265,16.4174,-22.7478,4.0348
2760,-0.1533,-6.3229,-5.4415,9.1826,-23.1652,5.7043
2765,-0.1533,-6.5528,-5.863,2.0174,-23.5826,7.4435
2770,-0.3066,-6.8977,-5.5564,-4.7304,-23.5826,8.9739
2775,-0.6898,-7.2809,-5.9013,-11.2696,-23.5826,10.0174
2780,-0.9963,-7.5491,-5.9013,-17.4609,-23.7217,10.8522
2785,-1.3412,-7.9706,-5.9013,-23.3739,-24.1391,11.7565
2790,-1.5328,-8.4305,-5.863,-28.7304,-24.0,12.8696
2795,-1.5711,-8.967,-6.0929,-32.9043,-22.6087,13.7043
2800,-1.4562,-9.2735,-6.0929,-35.9652,-19.8957,13.8435
2805,-1.3795,-9.6567,-6.3995,-37.913,-16.1391,12.8696
2810,-1.1496,-9.925,-6.5528,-39.4435,-12.1043,10.5739
2815,-0.958,-10.1166,-6.7827,-40.6261,-7.7217,6.7478
2820,-0.3066,-10.3848,-6.9743,-41.3217,-3.4087,1.9478
2825,-0.1533,-10.5381,-7.3575,-41.1826,1.113,-3.1304
2830,0.115,-10.6914,-7.4341,-39.5826,5.8435,-8.487
2835,0.4215,-10.883,-6.936,-36.1043,10.2957,-13.5652
2840,0.6131,-11.1512,-6.821,-30.8174,14.3304,-18.4348
2845,0.7281,-11.3811,-6.1313,-23.4435,17.7391,-23.0261
2850,0.8814,-11.6111,-5.863,-13.8435,20.8,-27.1304
2855,0.9963,-11.7643,-5.4032,-2.713,23.513,-30.3304
2860,1.3029,-11.8793,-5.2116,9.3217,25.9478,-32.6261
2865,1.5711,-11.726,-5.2882,20.7304,27.8261,-34.8522
2870,1.8394,-11.5727,-5.5181,29.4261,29.287,-36.5913
2875,1.8394,-10.883,-6.2462,33.6696,30.1913,-37.6348
2880,1.6478,-10.4614,-6.821,32.487,30.6783,-37.4957
2885,1.2263,-10.1166,-7.1276,26.6435,30.4696,-35.5478
2890,0.7664,-10.7297,-6.821,18.8522,30.2609,-32.3478
2895,0.3449,-11.2662,-6.2462,13.4261,30.6783,-28.8
2900,-0.1533,-12.0326,-5.9013,13.4957,31.6522,-25.9478
2905,-0.3066,-12.2625,-6.0546,19.4783,33.4609,-24.8348
2910,-0.1916,-11.6494,-6.5911,28.2435,36.1739,-25.8783
2915,-0.4215,-10.5381,-7.8173,35.2696,39.9304,-28.7304
2920,-0.2682,-9.7717,-8.2772,37.6348,45.5652,-31.3043
2925,0.0383,-8.852,-9.1202,34.9913,50.0174,-32.7652
2930,0.4982,-8.1622,-9.4651,29.0783,53.3565,-33.1826
2935,1.1879,-8.2005,-9.7334,21.8435,54.7478,-32.4174
2940,2.2992,-7.7024,-10.0016,16.4174,53.7043,-31.0957
2945,3.0273,-7.3958,-10.3848,10.087,50.4348,-30.0522
2950,3.2955,-7.0509,-10.4614,1.7391,46.2609,-28.7304
2955,3.4105,-6.8977,-10.3465,-7.2348,41.2522,-26.087
2960,3.4105,-6.2845,-10.2698,-15.0261,35.4783,-22.9565
2965,3.4488,-5.9396,-10.0016,-21.5652,28.9391,-20.313
2970,3.1806,-5.4032,-9.6184,-26.0174,22.1913,-17.8783
2975,2.3759,-4.8284,-9.2352,-28.313,16.0,-14.6783
2980,1.6861,-4.5218,-8.6221,-29.1478,10.9913,-10.4348
2985,0.6514,-4.4452,-7.9706,-28.9391,7.3043,-6.3304
2990,-0.2299,-4.5984,-7.8173,-27.3391,4.5913,-2.5043
2995,-0.843,-4.5601,-7.6257,-23.7913,3.2,1.4609
