timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.0766,-1.5711,-9.925,1.8087,0.3478,-1.1826
1965,-0.115,-1.5328,-9.7717,1.8087,0.4174,-1.113
1970,-0.115,-1.4562,-9.7334,2.0174,0.3478,-1.2522
1975,-0.115,-1.4945,-9.695,2.1565,0.4174,-1.2522
1980,-0.115,-1.6095,-9.695,2.3652,0.3478,-1.1826
1985,-0.115,-1.4562,-9.81,2.5043,0.3478,-1.2522
1990,-0.0766,-1.6095,-9.8866,2.5043,0.3478,-1.2522
1995,-0.1533,-1.5711,-9.7717,2.5043,0.3478,-1.1826
2000,-0.0383,-1.6095,-9.6184,2.4348,0.3478,-1.2522
2005,-0.115,-1.4945,-9.8483,2.2261,0.4174,-1.1826
2010,-0.0383,-1.5711,-9.925,1.9478,0.3478,-0.9043
2015,0.0,-1.5328,-9.7334,1.6696,0.2087,-0.8348
2020,-0.0766,-1.4179,-9.5801,1.4609,0.1391,-0.8348
2025,-0.0383,-1.4562,-9.7334,1.3217,0.0696,-0.9739
2030,-0.0383,-1.4562,-9.7334,1.2522,0.0,-0.9043
2035,-0.0766,-1.3029,-9.81,1.1826,-0.0696,-1.113
2040,-0.0766,-1.4562,-9.5418,0.9739,0.0696,-1.113
2045,-0.0383,-1.4179,-9.6184,1.113,0.2783,-1.4609
2050,-0.0383,-1.4562,-9.6567,1.1826,0.3478,-1.3217
2055,-0.0383,-1.4945,-9.7334,1.113,0.3478,-1.3217
2060,0.0,-1.4562,-9.5418,1.2522,0.5565,-1.3913
2065,-0.0383,-1.5328,-9.6184,1.4609,0.5565,-1.3913
2070,-0.115,-1.5328,-9.6184,1.5304,0.6957,-1.3913
2075,-0.0766,-1.4945,-9.7334,1.8087,0.6261,-1.3913
2080,-0.0383,-1.4945,-9.6567,2.1565,0.7652,-1.4609
2085,-0.0383,-1.4945,-9.81,2.4348,0.7652,-1.4609
2090,-0.115,-1.4562,-9.8483,2.713,0.7652,-1.4609
2095,-0.1533,-1.4179,-9.7717,2.7826,0.5565,-1.4609
2100,-0.0766,-1.4179,-9.6567,2.8522,0.487,-1.4609
2105,-0.0383,-1.4562,-9.6567,2.9217,0.4174,-1.3913
2110,0.0766,-1.3795,-9.9633,2.8522,0.2783,-1.2522
2115,-0.1533,-1.3795,-9.6567,2.713,0.2087,-1.2522
2120,-0.115,-1.4562,-9.8483,2.5043,0.2087,-1.113
2125,-0.0383,-1.4179,-9.7717,2.3652,0.1391,-1.113
2130,-0.0766,-1.3412,-9.81,2.1565,0.0,-1.0435
2135,-0.115,-1.2646,-9.925,1.8783,-0.0696,-1.0435
2140,0.0766,-1.4562,-9.7334,1.5304,-0.1391,-0.9739
2145,-0.115,-1.4179,-9.8866,1.6,-0.1391,-1.113
2150,-0.0766,-1.4179,-9.925,1.6696,-0.2087,-1.0435
2155,-0.0383,-1.4179,-9.8483,1.8087,-0.4174,-0.9043
2160,-0.115,-1.5328,-9.9633,1.8087,-0.7652,-0.6957
2165,-0.0383,-1.4945,-9.925,1.6696,-0.9043,-0.6957
2170,-0.0766,-1.4562,-9.8866,1.4609,-0.9739,-0.6957
2175,-0.0766,-1.4945,-9.6184,1.3217,-0.9739,-0.7652
2180,-0.0766,-1.3795,-9.6184,1.5304,-0.9739,-0.7652
2185,-0.0766,-1.3795,-9.6567,1.7391,-0.9043,-0.7652
2190,0.0,-1.4945,-9.6567,1.8783,-0.7652,-0.8348
2195,-0.1533,-1.6478,-9.5418,2.1565,-0.6261,-0.9043
2200,-0.115,-1.4562,-9.6184,2.4348,-0.487,-1.0435
2205,-0.1533,-1.4179,-9.6184,2.6435,-0.4174,-0.9739
2210,-0.1533,-1.4945,-9.5801,2.6435,-0.3478,-0.9739
2215,-0.115,-1.5711,-9.6567,2.5739,-0.487,-1.0435
2220,-0.1533,-1.4179,-9.6567,2.5043,-0.6957,-1.113
2225,-0.115,-1.4179,-9.7334,2.5739,-0.8348,-1.1826
2230,-0.115,-1.3795,-9.5034,2.5739,-0.9043,-1.3217
2235,-0.1916,-1.3795,-9.6567,2.713,-0.9043,-1.3913
2240,-0.115,-1.4945,-9.5418,2.9217,-0.7652,-1.3913
2245,-0.115,-1.3795,-9.5801,3.2,-0.6957,-1.3913
2250,-0.0383,-1.6861,-9.4268,3.4087,-0.6261,-1.4609
2255,-0.0766,-1.6095,-9.6184,3.6174,-0.5565,-1.2522
2260,0.0766,-1.4945,-9.6184,3.687,-0.4174,-0.9739
2265,0.0,-1.3795,-9.695,3.6174,-0.1391,-0.8348
2270,0.1533,-1.4945,-9.3118,3.5478,0.0696,-0.7652
2275,0.0,-1.5328,-9.6184,3.4783,0.1391,-0.8348
2280,-0.0383,-1.4179,-9.5801,3.6174,0.2087,-0.9739
2285,0.0383,-1.4179,-9.6184,3.7565,0.3478,-1.0435
2290,-0.0766,-1.3795,-9.6567,3.8957,0.3478,-1.1826
2295,-0.115,-1.4179,-9.5418,4.0348,0.4174,-1.1826
2300,-0.0766,-1.4945,-9.6184,4.2435,0.5565,-1.2522
2305,-0.115,-1.4562,-9.81,4.313,0.8348,-1.3913
2310,-0.115,-1.4179,-9.6184,4.313,1.0435,-1.3913
2315,-0.1533,-1.4945,-9.6184,4.2435,1.113,-1.4609
2320,-0.115,-1.4945,-9.5034,4.1043,1.1826,-1.5304
2325,-0.0766,-1.3412,-9.7334,3.9652,1.3217,-1.6
2330,-0.1533,-1.3795,-9.695,3.8261,1.2522,-1.6696
2335,-0.115,-1.3795,-9.7334,3.9652,1.2522,-1.4609
2340,-0.1533,-1.4179,-9.7717,3.9652,1.113,-1.3913
2345,-0.1533,-1.4179,-9.7717,3.9652,0.9739,-1.3217
2350,-0.115,-1.4179,-9.6567,3.9652,0.7652,-1.1826
2355,-0.2299,-1.4945,-9.6567,3.9652,0.5565,-1.0435
2360,-0.0383,-1.4945,-9.7334,3.8261,0.4174,-0.9043
2365,-0.1533,-1.4945,-9.81,3.7565,0.2783,-0.8348
2370,-0.1916,-1.3795,-9.7717,3.7565,0.2087,-0.8348
2375,-0.1533,-1.2646,-9.7717,3.687,0.2087,-0.9043
2380,-0.0766,-1.4945,-9.7717,3.8957,0.1391,-0.8348
2385,-0.1533,-1.5328,-9.7334,3.8261,0.0696,-0.9043
2390,-0.0766,-1.4562,-9.8483,3.8957,0.0,-0.7652
2395,-0.0383,-1.5328,-9.7334,3.9652,0.0,-0.8348
2400,-0.0766,-1.4179,-9.8483,4.0348,0.0696,-0.7652
2405,-0.1916,-1.5711,-9.6567,4.1043,0.1391,-0.8348
2410,-0.0383,-1.4945,-9.7717,4.0348,0.3478,-0.7652
2415,0.0,-1.5711,-9.8483,4.2435,0.487,-0.6957
2420,-0.115,-1.6095,-9.7334,4.3826,0.487,-0.7652
2425,-0.0766,-1.6095,-9.5801,4.4522,0.6957,-0.7652
2430,-0.0766,-1.4179,-9.7717,4.3826,0.6957,-0.7652
2435,-0.1916,-1.3412,-9.7717,4.313,0.8348,-0.9043
2440,-0.1533,-1.5711,-9.6567,4.1739,0.8348,-0.9739
2445,-0.115,-1.6095,-9.6567,3.9652,0.8348,-0.8348
2450,-0.115,-1.5328,-9.6567,3.8957,0.7652,-0.9043
2455,-0.0766,-1.4179,-9.7334,3.8957,0.6957,-0.9739
2460,-0.0766,-1.4179,-9.6567,3.7565,0.6261,-0.9739
2465,0.0383,-1.5328,-9.5418,3.7565,0.6261,-1.1826
2470,-0.115,-1.4562,-9.6567,3.8261,0.6261,-1.1826
2475,-0.0766,-1.4945,-9.6184,4.0348,0.7652,-1.3913
2480,-0.0766,-1.4179,-9.5034,4.1739,0.9043,-1.3913
2485,-0.0766,-1.5711,-9.695,4.2435,1.0435,-1.2522
2490,-0.115,-1.4562,-9.6567,4.1739,1.2522,-1.0435
2495,-0.0766,-1.3029,-9.7717,4.0348,1.1826,-0.9043
2500,-0.0383,-1.4945,-9.3885,3.9652,1.1826,-0.8348
2505,-0.1533,-1.4179,-9.5801,3.8957,1.1826,-0.6957
2510,-0.115,-1.5328,-9.5801,3.7565,1.1826,-0.7652
2515,-0.115,-1.5711,-9.5034,3.6174,1.0435,-0.6957
2520,-0.0383,-1.3795,-9.6567,3.4783,1.0435,-0.9043
2525,-0.0383,-1.5328,-9.6567,3.4087,1.0435,-0.8348
2530,0.0,-1.5711,-9.6184,3.4783,1.0435,-0.8348
2535,-0.0383,-1.6861,-9.7717,3.5478,1.113,-0.9043
2540,-0.0383,-1.6095,-9.7334,3.6174,0.9739,-0.9043
2545,-0.0766,-1.5711,-9.7334,3.7565,0.7652,-1.113
2550,-0.115,-1.5711,-9.695,4.0348,0.7652,-0.9043
2555,-0.0766,-1.4945,-9.6184,4.1739,0.7652,-0.9043
2560,-0.115,-1.5711,-9.6567,4.3826,0.6261,-0.8348
2565,-0.1533,-1.5328,-9.6567,4.5217,0.487,-0.8348
2570,-0.1533,-1.5328,-9.7334,4.5913,0.487,-0.8348
2575,-0.115,-1.5711,-9.7717,4.5217,0.3478,-0.7652
2580,-0.1916,-1.3029,-9.6567,4.3826,0.487,-0.6957
2585,-0.115,-1.4179,-9.7717,4.3826,0.5565,-0.7652
2590,-0.1533,-1.6095,-9.7334,4.5217,0.6261,-0.8348
2595,-0.0766,-1.5328,-9.81,4.7304,0.6957,-0.7652
2600,0.0,-1.6095,-9.8483,4.8,0.7652,-0.8348
2605,-0.115,-1.5711,-9.8866,4.6609,0.6261,-0.9739
2610,-0.0766,-1.3412,-9.8483,4.4522,0.487,-1.113
2615,-0.115,-1.4945,-9.8483,4.313,0.5565,-1.1826
2620,-0.0766,-1.4179,-10.0016,3.9652,0.4174,-1.113
2625,-0.0766,-1.5711,-9.6567,3.4783,0.4174,-1.0435
2630,0.0,-1.5328,-9.8866,3.3391,0.487,-0.9043
2635,-0.115,-1.6095,-9.7717,3.1304,0.6261,-0.8348
2640,-0.1533,-1.4945,-9.695,3.1304,0.6957,-0.7652
2645,-0.1916,-1.4562,-9.5801,3.1304,0.6957,-0.6957
2650,-0.0766,-1.4945,-9.695,3.1304,0.7652,-0.5565
2655,-0.115,-1.4562,-9.695,3.0609,0.9043,-0.5565
2660,-0.1533,-1.4562,-9.6184,2.9913,0.9043,-0.6261
2665,-0.0766,-1.5711,-9.695,2.9217,1.0435,-0.7652
2670,-0.1533,-1.4179,-9.7334,2.8522,1.0435,-0.7652
2675,-0.0383,-1.4562,-9.6184,2.7826,1.113,-0.6957
2680,-0.115,-1.4562,-9.6567,2.713,1.113,-0.8348
2685,-0.1533,-1.5328,-9.6184,2.9217,1.113,-0.7652
2690,-0.0766,-1.4562,-9.6567,3.2,1.1826,-0.8348
2695,-0.1533,-1.4179,-9.81,3.3391,1.113,-0.9043
2700,-0.115,-1.5328,-9.7334,3.687,0.9043,-0.9043
2705,-0.115,-1.5328,-9.6567,3.9652,0.9043,-0.9739
2710,-0.1533,-1.4179,-9.6184,4.1739,0.7652,-0.9739
2715,-0.0383,-1.4562,-9.6184,4.313,0.6957,-0.9043
2720,-0.115,-1.4562,-9.695,4.5217,0.7652,-1.0435
2725,-0.1533,-1.4562,-9.695,4.5217,0.6957,-0.9739
2730,-0.115,-1.4179,-9.6567,4.5217,0.6957,-0.8348
2735,-0.2299,-1.5328,-9.7717,4.4522,0.7652,-0.8348
2740,-0.115,-1.4179,-9.8483,4.313,0.8348,-0.9043
2745,-0.115,-1.3795,-9.695,4.1043,0.9739,-0.9043
2750,-0.1916,-1.6095,-9.8866,3.9652,1.0435,-0.8348
2755,-0.0383,-1.4945,-9.8866,3.7565,1.113,-0.9739
2760,-0.0766,-1.5711,-9.81,3.687,1.2522,-0.9739
2765,-0.0766,-1.6095,-10.0016,3.6174,1.5304,-1.0435
2770,-0.0766,-1.6095,-9.8483,3.7565,1.7391,-1.0435
2775,-0.0766,-1.5328,-9.9633,3.9652,1.9478,-1.113
2780,0.0,-1.6861,-9.9633,4.313,2.2957,-0.9739
2785,0.0766,-1.6861,-9.81,4.7304,2.5739,-0.9043
2790,-0.0383,-1.5328,-9.925,5.287,2.9217,-0.9043
2795,-0.0383,-1.5328,-9.6567,5.913,3.2,-0.8348
2800,0.0383,-1.6095,-9.925,6.5391,3.3391,-0.9043
2805,0.0766,-1.4945,-9.8483,7.0957,3.687,-0.9739
2810,-0.0766,-1.4945,-9.7717,7.6522,4.0348,-0.9043
2815,-0.0383,-1.5328,-9.7717,8.1391,4.5217,-1.0435
2820,0.0766,-1.6478,-9.695,8.7652,5.1478,-1.1826
2825,-0.0766,-1.7244,-9.81,9.6,5.7043,-1.0435
2830,0.115,-1.8011,-9.6567,10.6435,6.1913,-1.113
2835,0.1916,-1.8777,-9.8483,11.8261,6.7478,-0.9739
2840,0.1533,-1.8777,-9.81,13.4261,7.2348,-0.9739
2845,0.115,-1.9543,-9.7334,15.2348,7.7217,-0.9739
2850,0.115,-1.8777,-9.7717,17.2522,8.0696,-1.2522
2855,0.3449,-1.8011,-9.6567,19.4783,8.4174,-1.3913
2860,0.3449,-2.031,-9.9633,21.8435,8.8348,-1.3913
2865,0.2682,-1.9927,-9.925,24.2783,9.6,-1.6
2870,0.2682,-1.9543,-9.9633,26.713,10.3652,-1.6696
2875,0.3449,-1.8777,-10.0016,29.0087,11.2696,-1.6
2880,0.3832,-1.916,-10.0399,31.0261,12.1739,-1.5304
2885,0.3066,-1.916,-10.1166,32.5565,12.9391,-1.3913
2890,0.3066,-1.9927,-10.0399,33.8087,13.6348,-1.1826
2895,0.1916,-1.9927,-10.0399,34.713,13.913,-1.2522
2900,0.2682,-2.0693,-10.0399,35.5478,14.1913,-1.3913
2905,0.3066,-2.1459,-10.0016,36.1739,14.2609,-1.5304
2910,0.2682,-2.3759,-10.0782,36.8,14.1913,-1.6696
2915,0.0,-2.1076,-10.1166,37.5652,13.9826,-1.8783
2920,0.0,-2.2226,-10.0399,38.5391,13.7043,-2.087
2925,0.0383,-2.2992,-10.0016,40.0696,13.0087,-2.3652
2930,0.1533,-2.2992,-9.9633,41.8783,12.5217,-2.6435
2935,0.0,-2.2226,-9.8483,43.8957,12.1043,-2.9217
2940,0.1916,-2.2226,-9.925,45.8435,11.7565,-3.3391
2945,0.1533,-2.1843,-9.8483,47.6522,11.4783,-3.4783
2950,0.2299,-2.3759,-9.6184,49.3217,10.7826,-3.687
2955,0.0383,-2.2226,-9.5801,51.2,10.2957,-4.0348
2960,0.1533,-2.5291,-9.81,52.9391,10.0174,-4.5913
2965,0.1533,-2.4142,-9.7717,54.3304,10.0174,-5.0783
2970,0.1916,-2.4908,-9.5801,55.8609,10.0174,-5.4261
2975,0.1916,-2.4142,-9.5801,57.3217,10.087,-5.7043
2980,0.1533,-2.6824,-9.6184,58.8522,10.2957,-5.7739
2985,0.115,-2.6824,-9.5034,60.5913,10.1565,-5.7739
2990,0.115,-2.7974,-9.4651,62.1913,10.087,-5.6348
2995,0.0383,-2.7974,-9.4268,64.0696,9.8087,-5.4261
