timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,8.1239,-37.209,-8.8137,-62.4696,100.9391,-182.1913
1970,9.1969,-34.0668,-7.7407,1.7391,96.2087,-192.4174
1975,9.81,-30.503,-6.2462,72.7652,79.0957,-177.1826
1980,9.8866,-26.7476,-4.7134,144.9739,57.3913,-141.5652
1985,9.7334,-23.1838,-3.1423,208.6261,38.5391,-84.8696
1990,9.3502,-19.5434,-2.2609,260.8696,24.6957,-39.7217
1995,8.6987,-16.7077,-2.1076,281.3913,24.4174,-5.4261
2000,7.5108,-13.2588,-1.7627,285.7739,39.0957,15.3739
2005,6.3229,-9.8483,-1.1879,278.8174,66.4348,25.0435
2010,5.2882,-6.7827,-0.6898,263.8609,100.6609,28.313
2015,4.79,-4.2536,-0.8047,243.2696,136.8348,28.0348
2020,4.5984,-2.5675,-0.6131,217.0435,170.7826,24.4174
2025,4.3685,-1.6861,-0.8047,185.2522,199.7913,15.7913
2030,3.6021,-1.3029,-0.8047,148.1739,221.9826,2.8522
2035,3.0656,-1.3412,-0.9963,106.7826,237.4957,-12.5217
2040,2.4525,-1.9543,-0.8814,61.7739,247.6522,-32.5565
2045,1.9927,-2.6824,-1.073,5.7739,250.5043,-50.7826
2050,1.7627,-3.5638,-0.958,-39.9304,249.7391,-69.2174
2055,1.2263,-4.2536,-1.4179,-82.3652,246.1217,-87.3739
2060,1.1496,-5.02,-1.8777,-118.4696,242.1565,-104.5565
2065,0.6898,-5.3648,-2.3375,-147.8261,238.887,-120.9043
2070,-0.0766,-5.6331,-2.6824,-170.713,237.4957,-134.8174
2075,-0.4215,-5.7864,-2.8357,-187.3391,238.6783,-143.9304
2080,-2.2609,-6.0163,-3.7171,-197.8435,240.6261,-145.4609
2085,-1.4179,-6.2079,-3.2189,-205.0087,240.9043,-137.7391
2090,-1.8394,-6.5528,-2.7974,-204.8,242.7826,-125.0087
2095,-2.2226,-6.821,-2.1459,-192.5565,242.2957,-114.8522
2100,-3.1423,-6.6294,-1.7244,-170.087,236.1739,-105.6696
2105,-3.947,-6.1696,-1.3029,-137.9478,223.5826,-96.2783
2110,-4.5601,-5.6331,-0.8814,-98.9913,205.287,-85.6348
2115,-5.02,-5.2116,-1.1113,-56.4174,181.4957,-74.2261
2120,-5.2499,-4.4835,-1.4179,-12.8,154.3652,-61.0783
2125,-5.7097,-3.4105,-1.8777,28.9391,126.887,-46.2609
2130,-5.748,-2.5291,-2.1459,68.0348,101.8435,-29.8435
2135,-5.863,-1.3795,-2.4525,104.3478,79.9304,-14.2609
2140,-6.4761,-0.0766,-3.0656,136.6957,61.4261,2.4348
2145,-6.5528,0.9197,-3.7171,168.8348,42.2261,14.3304
2150,-6.7827,2.1076,-4.4452,186.8522,29.5652,26.1565
2155,-7.0893,3.1039,-4.8284,196.0348,20.313,39.3043
2160,-6.7061,4.1003,-5.2882,196.2435,14.4696,54.9565
2165,-6.3612,4.8284,-5.748,187.7565,11.0609,71.8609
2170,-5.4798,5.3648,-6.0163,172.9391,9.8783,88.6957
2175,-3.6787,4.8284,-6.1313,153.1826,9.8783,103.4435
2180,-2.3759,4.2536,-6.2845,127.4435,9.113,114.087
2185,-1.6095,3.6404,-5.9396,98.0174,6.6087,118.3304
2190,-0.8814,2.8357,-5.3648,68.3826,2.087,117.4957
2195,-0.4598,2.2992,-4.6751,36.8696,-7.2348,112.7652
2200,0.0766,1.6095,-3.7937,17.0435,-18.087,105.113
2205,0.9963,0.8814,-2.989,4.5217,-29.7739,94.7478
2210,1.7244,0.3066,-2.5675,-0.2783,-41.113,82.6435
2215,2.0693,-0.0383,-2.7207,1.7391,-50.6435,69.2174
2220,2.1459,-0.1533,-3.1806,9.2522,-57.3913,56.0
2225,2.031,0.0,-4.7517,20.4522,-60.3826,43.2
2230,2.0693,0.4982,-6.3229,32.9739,-58.8522,31.6522
2235,2.5675,0.9963,-7.5874,44.1043,-51.4783,22.0522
2240,4.3685,1.916,-9.1969,51.7565,-36.8696,15.513
2245,6.3995,2.8357,-10.883,54.1913,-7.7217,9.8783
2250,9.2352,3.3339,-12.684,49.3217,24.7652,5.4957
2255,11.726,3.0656,-14.0252,34.8522,62.6783,-1.6696
2260,12.799,1.4179,-13.642,9.3913,99.8261,-15.3739
2265,12.7223,-1.5711,-12.1859,-24.0,124.4522,-40.3478
2270,12.1475,-4.4452,-10.4998,-62.3304,131.2,-77.0087
2275,10.6914,-9.3118,-7.4725,-101.2174,122.1565,-120.0
2280,8.9286,-14.6384,-4.79,-133.0783,103.8609,-160.7652
2285,7.1659,-20.7696,-4.5218,-157.6348,81.7391,-192.0
2290,5.9013,-26.2111,-4.0236,-186.0174,54.0522,-211.8957
2295,4.5984,-30.1964,-3.6404,-221.4957,8.6957,-222.6783
2300,4.5984,-33.3387,-5.3648,-257.5304,-24.6957,-218.3652
2305,3.3722,-35.5229,-8.5071,-268.4522,-21.0783,-198.887
2310,3.4105,-36.5959,-10.1549,-258.9217,23.5826,-160.5565
2315,4.1769,-36.8641,-10.1549,-234.1565,87.7913,-106.9913
2320,4.1769,-37.2857,-7.7407,-203.0609,141.913,-43.0609
2325,0.6514,-37.6689,-5.0966,-167.5826,161.6,23.7913
2330,-2.8357,-37.9754,-4.2152,-120.9043,139.8261,87.0957
2335,-5.978,-37.3623,-4.79,-62.6783,91.687,139.4087
2340,-8.2772,-35.9828,-5.2116,1.0435,41.9478,175.6522
2345,-9.7334,-33.7219,-4.3685,66.5043,5.4957,189.3565
2350,-10.4998,-31.8059,-3.2572,139.9652,-18.5739,174.887
2355,-11.6877,-28.7402,-1.4179,189.9826,-30.887,141.5652
2360,-12.7607,-25.483,-0.2682,224.7652,-45.4261,98.9217
2365,-12.9906,-22.0725,0.5748,241.6,-66.5043,55.8609
2370,-12.6457,-18.5854,0.4215,244.0348,-93.4957,18.713
2375,-11.1512,-15.5197,0.1533,234.8522,-122.5043,-10.5043
2380,-9.1586,-12.9523,-0.3832,215.5826,-148.2435,-30.5391
2385,-6.8977,-10.9213,-0.4215,187.9652,-168.4174,-43.2
2390,-5.3265,-9.8483,-0.8814,154.1565,-182.3304,-49.5304
2395,-3.3722,-8.2389,-1.0346,115.9652,-189.4957,-50.0174
2400,-1.9543,-8.3538,-0.5748,67.687,-188.3826,-43.4087
2405,-0.7281,-8.4688,0.1533,28.7304,-179.6174,-31.513
2410,0.0,-8.9286,0.843,-6.4,-166.6783,-15.513
2415,0.3832,-9.5418,1.6095,-36.5217,-153.6696,1.9478
2420,0.9197,-9.925,2.4908,-60.1043,-144.1391,20.8
2425,1.0346,-10.0016,3.0273,-75.3391,-141.2174,39.3739
2430,0.8047,-9.8483,3.1039,-82.3652,-146.087,58.0174
2435,0.1533,-9.3118,2.7974,-82.1565,-157.7043,75.5478
2440,-0.5365,-8.6604,2.3375,-76.2435,-173.4261,92.8
2445,-1.6095,-7.7024,1.4945,-65.8087,-190.6087,111.9304
2450,-2.1459,-7.0126,0.3449,-49.4609,-209.3913,127.5826
2455,-2.5675,-6.0546,-0.9963,-34.087,-221.7739,141.8435
2460,-3.0273,-5.2499,-1.916,-18.2261,-230.1217,154.9913
2465,-3.3722,-4.79,-3.1423,-2.5043,-234.5043,166.1217
2470,-3.2572,-4.4835,-3.7937,11.8957,-234.9913,175.513
2475,-2.6441,-3.947,-4.7517,24.8348,-232.4174,181.9826
2480,-1.6478,-3.4871,-5.4798,36.9391,-226.5739,185.4609
2485,-0.115,-2.6441,-6.1313,48.9739,-216.6261,184.8348
2490,1.6478,-1.9927,-7.2042,61.7739,-202.2957,179.3391
2495,2.6441,-0.9963,-8.1239,73.0435,-184.0,169.1826
2500,6.5911,-0.1533,-8.2772,80.1391,-158.5391,155.5478
2505,9.7334,0.7281,-8.3538,84.313,-131.4783,134.3304
2510,11.6111,1.8011,-8.0856,87.6522,-100.0348,101.3565
2515,13.4121,2.7974,-7.8557,89.8783,-67.7565,60.1043
2520,14.5234,3.6404,-7.6257,88.6261,-35.8957,15.0261
2525,14.6767,4.4068,-7.5874,81.8087,-5.8435,-31.513
2530,13.757,4.5984,-7.3575,67.3391,20.4522,-75.9652
2535,12.2625,4.5601,-6.9743,44.0348,41.8087,-115.8261
2540,10.9596,4.2152,-6.7061,14.2609,55.6522,-147.6174
2545,9.7717,3.6021,-6.1313,-19.3391,61.0783,-171.4783
2550,9.0053,2.989,-5.7864,-53.8435,57.8087,-189.0783
2555,7.8173,2.031,-5.2882,-93.8435,50.087,-195.1304
2560,6.6677,0.7664,-3.9853,-122.7826,41.8087,-192.9043
2565,5.4415,-0.3066,-2.6441,-142.4,35.9652,-183.4435
2570,4.1386,-1.6095,-1.4562,-150.3304,34.7826,-167.513
2575,2.5675,-2.6441,0.0,-145.2522,39.3739,-147.1304
2580,1.4945,-3.6787,0.6131,-127.3739,48.0696,-123.1304
2585,0.115,-4.2919,0.9963,-99.0609,59.2696,-98.2261
2590,-0.4598,-4.5984,1.1496,-61.9826,71.1652,-73.113
2595,-1.5711,-4.5984,0.4215,-19.6174,81.1826,-50.9913
2600,-2.3375,-4.062,-0.6898,24.0696,89.6696,-29.8435
2605,-2.7591,-3.2189,-2.1076,77.1478,94.7478,-18.2957
2610,-3.9853,-2.4525,-3.9853,119.7217,99.4087,-10.5739
2615,-6.936,-1.3795,-5.863,155.687,103.1652,-5.8435
2620,-11.841,-0.843,-8.5071,181.5652,99.9652,-3.2
2625,-15.9413,0.0383,-11.2279,196.0348,80.2087,-2.5043
2630,-16.9759,0.9963,-12.2625,198.3304,43.4087,0.1391
2635,-17.5507,1.8011,-13.2205,186.713,2.8522,8.4174
2640,-17.5124,1.1113,-12.8756,158.4,-31.9304,27.8261
2645,-19.0069,-0.9963,-11.726,114.5043,-57.1826,59.5478
2650,-22.0725,-4.9816,-9.5418,61.3565,-75.8261,109.4957
2655,-22.5323,-10.653,-5.5564,-5.7043,-98.5739,153.3913
2660,-23.8352,-16.9759,-2.4525,-53.2174,-120.8348,187.2
2665,-22.3024,-21.2678,-1.8011,-95.5826,-145.3913,211.7565
2670,-17.7423,-26.2877,-1.4179,-139.8261,-162.0174,225.2522
2675,-11.6494,-31.3077,-1.4562,-188.313,-166.9565,234.1565
2680,-3.4105,-35.5613,-3.1039,-236.4522,-172.5217,242.3652
2685,4.1003,-37.5539,-5.6714,-275.8957,-180.3826,232.6261
2690,9.4268,-37.6689,-6.5145,-301.7739,-174.6087,195.1304
2695,11.0363,-36.8258,-6.5145,-308.6609,-147.3391,135.9304
2700,9.4651,-35.7529,-5.4798,-294.3304,-105.3913,58.3652
2705,8.0856,-35.293,-5.2499,-255.513,-53.287,0.0696
2710,6.7061,-34.9098,-4.79,-215.7217,-19.9652,-51.6174
2715,5.748,-34.45,-4.4835,-172.1739,1.3217,-97.1826
2720,4.8284,-33.5303,-4.1769,-124.1739,16.9739,-134.7478
2725,4.2919,-31.9591,-3.7171,-70.6783,31.8609,-160.9739
2730,4.4068,-29.8132,-3.1039,-13.6348,45.913,-171.2
2735,5.1732,-27.4757,-2.3759,43.9652,56.9739,-165.0087
2740,6.2462,-24.7166,-2.1076,98.8522,64.8348,-145.0435
2745,7.0126,-22.7239,-2.1459,145.9478,71.9304,-118.5391
2750,7.7024,-19.9266,-2.0693,178.2261,80.9043,-85.3565
2755,8.1239,-17.4357,-1.9927,195.9652,96.9043,-61.913
2760,7.7024,-15.2515,-1.8394,195.4087,114.7826,-44.9391
2765,7.3958,-13.2971,-1.4179,182.887,134.3304,-35.7565
2770,6.7827,-11.6111,-1.2646,160.8348,151.7217,-31.9304
2775,5.7864,-10.1932,-0.7281,131.8261,164.6609,-31.513
2780,4.4835,-9.1969,-0.3066,98.7826,172.8,-32.0696
2785,3.6787,-8.5838,0.0383,64.4174,178.087,-32.9739
2790,2.6824,-8.2005,0.2682,31.0957,182.4696,-34.9217
2795,1.8777,-7.6257,0.1916,0.6261,186.7826,-39.4435
2800,1.5328,-7.3192,-0.115,-26.713,192.3478,-47.513
2805,1.4945,-6.5528,-0.1533,-55.4435,200.8348,-56.3478
2810,1.7627,-5.978,-0.3066,-76.0348,208.7652,-66.2261
2815,1.5328,-5.2116,-0.4598,-92.7304,217.5304,-78.0522
2820,1.0346,-4.4452,-0.4215,-105.1826,226.3652,-89.5304
2825,0.6898,-3.7937,-0.6131,-113.113,233.8783,-99.8261
2830,-1.1496,-2.9123,-1.073,-117.6348,239.2348,-107.2
2835,0.0383,-2.2609,-0.843,-121.6696,240.9739,-109.4957
2840,0.3066,-1.5328,-1.073,-121.5304,242.6435,-112.5565
2845,-0.115,-1.073,-1.1879,-116.2435,242.9217,-119.0261
2850,-0.9197,-0.3832,-1.2646,-106.4348,238.1913,-126.1217
2855,-2.1076,-0.115,-1.7244,-91.1304,223.8609,-130.713
2860,-3.4488,0.3832,-2.2609,-79.1652,204.313,-127.6522
2865,-4.3302,0.9197,-2.2609,-71.0957,177.9478,-117.4261
2870,-5.3648,1.5328,-2.5675,-67.4783,146.6435,-98.5739
2875,-6.0546,1.8394,-2.7591,-66.713,113.113,-73.7391
2880,-6.936,2.2992,-2.6441,-67.6174,79.5826,-46.3304
2885,-7.1659,2.6058,-2.7974,-66.7826,47.513,-19.8261
2890,-7.7024,2.874,-2.6824,-63.0261,17.4609,4.5913
2895,-8.0089,2.9507,-2.6824,-55.4435,-10.5739,25.2522
2900,-8.4305,3.0273,-2.9507,-43.687,-37.3565,43.5478
2905,-8.9286,3.0656,-3.4105,-29.0783,-66.7826,62.1217
2910,-8.6987,2.8357,-4.1769,-10.713,-88.0696,77.2174
2915,-7.7024,1.8777,-4.5984,0.3478,-104.4174,93.0087
2920,-6.2845,0.8814,-5.9396,5.4261,-114.5739,107.8261
2925,-5.2116,0.0766,-5.9013,6.6087,-118.6087,117.7043
2930,-4.2536,-0.4982,-5.7864,7.4435,-117.7739,122.3652
2935,-3.2955,-0.9963,-6.0929,9.7391,-112.8348,122.5739
2940,-2.5291,-1.1879,-5.2116,14.5391,-105.5304,119.7913
2945,-1.4179,-2.1459,-5.0966,21.287,-96.8348,114.1565
2950,-0.4982,-2.3375,-3.6787,29.8435,-87.7217,106.8522
2955,1.073,-2.6824,-3.4871,40.1391,-76.5913,94.5391
2960,2.7974,-2.8357,-3.0273,54.0522,-66.2957,81.7391
2965,4.2536,-2.8357,-2.7591,65.6696,-54.4,66.0174
2970,5.0966,-2.5675,-3.0656,75.8957,-41.6696,49.3913
2975,5.4032,-2.1076,-3.9853,85.7043,-29.6348,31.1652
2980,5.2499,-1.2263,-4.7134,94.4,-18.4348,13.9826
2985,5.02,-0.4215,-5.2116,101.287,-7.513,-0.6957
2990,5.4798,0.6131,-5.02,106.1565,3.3391,-9.6696
2995,6.8593,1.4945,-5.4415,107.5478,14.7478,-14.1913
