timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-4.7134,-2.2992,7.3192,-32.9043,0.9043,-8.2087
2055,-4.5218,-2.2609,7.3192,-30.9565,1.5304,-8.3478
2060,-4.1386,-2.7207,7.8173,-28.3826,2.3652,-8.8348
2065,-4.2919,-2.3759,7.2809,-25.7391,3.4087,-9.3217
2070,-5.6331,-2.1843,7.4725,-21.8435,4.1043,-9.2522
2075,-3.9853,-1.9927,6.4378,-16.6261,3.9652,-8.9043
2080,-3.3339,-2.4525,6.2079,-12.313,6.6087,-9.4609
2085,-3.6787,-2.3759,6.3995,-9.3217,10.5043,-10.5043
2090,-4.3685,-1.916,6.1696,-6.6783,12.7304,-10.5043
2095,-3.6021,-2.1843,5.7097,-5.0783,13.4957,-10.4348
2100,-3.5255,-2.2992,6.0929,-6.1217,15.9304,-11.4087
2105,-4.4068,-2.1459,6.2462,-7.4435,17.6,-11.687
2110,-5.1349,-1.8011,5.978,-7.6522,17.8783,-10.9217
2115,-5.863,-1.5328,6.0929,-6.887,18.0174,-9.3217
2120,-7.894,-0.2299,6.0163,-5.0087,16.2087,-6.1913
2125,-4.5218,-1.1879,5.0583,-3.7565,12.4522,-2.6435
2130,-4.5984,-1.3795,5.5948,-4.8,12.9391,-2.713
2135,-5.0583,-1.2263,5.2882,-4.4522,12.8,-1.5304
2140,-5.5948,-0.8047,5.3265,-2.8522,12.3826,0.0696
2145,-5.4032,-0.6514,4.9433,-0.3478,11.8261,2.2957
2150,-5.7864,-0.5365,4.9433,1.8087,10.7826,5.2174
2155,-5.5564,-0.2299,4.905,2.8522,9.3217,8.1391
2160,-5.1349,0.1533,5.0583,3.2,9.113,10.5739
2165,-4.9433,0.6514,5.3265,3.0609,8.9739,12.313
2170,-4.9816,0.6898,5.8247,1.8783,8.9739,13.0087
2175,-5.2499,0.6131,6.0929,0.487,8.7652,13.287
2180,-5.2116,0.0,6.2079,-0.9043,8.2087,13.1478
2185,-5.2499,-1.073,6.5528,-1.3913,7.7913,12.6609
2190,-5.4798,-1.9927,6.3995,0.2783,6.9565,12.2435
2195,-5.4798,-2.1459,6.3612,3.2696,5.3565,11.8957
2200,-5.6714,-1.6095,6.0929,7.0261,3.2,11.8957
2205,-5.5948,-1.3795,5.9013,11.4087,0.7652,11.7565
2210,-5.7864,-0.2299,5.5564,16.0696,-1.7391,10.9913
2215,-5.748,0.1916,5.2116,19.687,-3.9652,9.3913
2220,-5.978,1.0346,4.9816,21.7043,-5.6348,6.8174
2225,-6.0929,1.5328,5.2499,20.9391,-6.4,3.4087
2230,-6.3229,1.4179,5.2882,18.0174,-6.1913,-0.2087
2235,-6.0546,1.1879,5.4032,14.6087,-4.9391,-3.8261
2240,-6.2079,0.4598,5.5948,11.7565,-3.0609,-7.0957
2245,-6.0163,0.0,5.863,10.6435,-0.8348,-9.3913
2250,-5.8247,-0.2682,6.0163,10.713,0.7652,-10.7826
2255,-5.5948,-0.6131,6.2079,11.9652,1.8783,-11.2696
2260,-5.5181,-0.5748,6.4378,13.9826,2.4348,-10.6435
2265,-5.4415,-0.5748,6.5528,15.8609,2.3652,-9.4609
2270,-5.4032,-0.4982,6.8593,17.8783,1.6,-7.7913
2275,-5.0966,-0.1916,6.8977,20.313,0.5565,-5.8435
2280,-4.7517,0.4598,6.2079,22.4696,-0.2087,-3.8957
2285,-5.0966,0.2682,6.936,24.7652,-1.4609,-1.8783
2290,-4.9433,0.5748,6.8593,26.5043,-2.9913,-0.2087
2295,-4.9433,0.6514,6.7444,27.6174,-4.6609,1.2522
2300,-4.9433,0.843,6.6677,28.1043,-6.2609,2.087
2305,-5.1732,0.9197,6.4761,28.1043,-6.8174,2.3652
2310,-5.1349,0.958,6.4378,27.8261,-7.6522,2.4348
2315,-5.1349,0.958,6.4378,26.9913,-7.9304,2.087
2320,-5.1732,0.958,6.3995,26.087,-7.513,1.2522
2325,-5.2116,0.958,6.2845,24.7652,-6.6783,0.3478
2330,-5.2882,1.0346,6.2079,23.0957,-5.4261,-0.5565
2335,-5.1732,0.958,6.1696,21.4957,-4.0348,-1.5304
2340,-5.2116,0.9197,6.2462,19.8261,-2.5739,-2.4348
2345,-5.3648,1.1113,6.3995,18.1565,-1.3217,-3.3391
2350,-5.2116,1.1496,6.2845,16.4174,-0.6261,-3.7565
2355,-5.1349,1.1496,6.1696,14.8174,-0.3478,-4.0348
2360,-5.3265,1.1496,6.3229,13.0783,0.0696,-4.313
2365,-5.3648,1.3412,6.2079,11.4783,0.0696,-4.313
2370,-5.2882,1.2263,6.1313,9.8783,0.0696,-4.313
2375,-5.2499,1.073,6.2462,8.4174,-0.2087,-4.1043
2380,-5.2116,1.1496,6.0163,7.1652,-0.487,-3.687
2385,-5.2499,1.073,6.0546,5.8435,-0.9739,-3.2696
2390,-4.8284,0.8814,5.9013,4.7304,-1.3913,-2.5739
2395,-5.2499,1.1496,6.0929,3.7565,-1.6696,-2.087
2400,-5.3648,1.073,6.1313,2.5739,-2.087,-1.4609
2405,-5.1732,1.1496,6.3229,1.3913,-2.3652,-0.9043
2410,-5.2882,1.1496,6.2845,0.487,-2.8522,-0.2783
2415,-5.2116,0.958,6.2079,-0.5565,-3.1304,0.487
2420,-5.2116,0.9963,6.2845,-1.4609,-3.3391,0.9043
2425,-5.1732,1.1113,6.1313,-2.4348,-3.3391,1.113
2430,-5.2116,1.0346,6.2845,-3.1304,-3.2,1.4609
2435,-5.2499,0.9197,6.2462,-3.687,-2.9217,1.6
2440,-5.3265,0.843,6.1696,-4.5913,-2.6435,1.8087
2445,-5.4415,1.1496,6.5911,-5.287,-2.3652,1.8087
2450,-5.3265,0.843,6.3229,-5.913,-2.087,1.8087
2455,-5.2499,0.6131,6.4378,-6.3304,-1.8783,1.6
2460,-5.1349,0.7664,6.3229,-6.9565,-1.5304,1.4609
2465,-5.2116,0.6898,6.3995,-7.3739,-1.3217,1.3217
2470,-5.1349,0.7281,6.4378,-7.6522,-1.113,1.1826
2475,-5.02,0.6898,6.3612,-7.9304,-1.0435,0.7652
2480,-5.02,0.6514,6.3995,-7.9304,-0.9043,0.6957
2485,-4.9816,0.6514,6.3612,-7.8609,-0.9043,0.5565
2490,-5.02,0.5365,6.3229,-7.5826,-0.8348,0.4174
2495,-4.7517,0.7664,6.0546,-7.4435,-0.9043,0.2783
2500,-4.9816,0.3832,6.2845,-7.2348,-1.113,0.2087
2505,-5.0966,0.4215,6.3612,-6.9565,-1.4609,0.1391
2510,-5.1732,0.4598,6.3229,-6.8174,-1.6696,0.1391
2515,-5.0966,0.6131,6.3612,-6.7478,-1.8087,0.2783
2520,-5.0966,0.5748,6.0546,-6.6087,-1.9478,0.3478
2525,-4.9433,0.4598,6.1696,-6.6087,-2.087,0.3478
2530,-4.905,0.6131,6.0929,-6.8174,-2.2261,0.4174
2535,-5.02,0.7664,6.0546,-7.0261,-2.4348,0.3478
2540,-4.905,0.5748,6.2079,-7.0957,-2.4348,0.3478
2545,-4.9433,0.6131,6.2462,-7.2348,-2.5739,0.2783
2550,-4.6368,0.6514,6.3229,-7.5826,-2.6435,0.0696
2555,-4.79,0.4598,6.2845,-7.9304,-2.713,0.0
2560,-4.8667,0.5365,6.0163,-8.1391,-2.713,-0.1391
2565,-4.905,0.4982,6.2462,-8.3478,-2.4348,-0.1391
2570,-4.8667,0.3066,6.3229,-8.3478,-2.4348,-0.2087
2575,-5.02,0.3449,6.3995,-7.7913,-2.5739,-0.2783
2580,-4.9433,0.0766,6.3229,-6.9565,-2.7826,-0.2087
2585,-4.905,0.115,6.5145,-5.913,-2.713,0.0
2590,-4.905,0.1533,6.3229,-4.8696,-2.9217,0.1391
2595,-4.905,0.0383,6.5145,-3.5478,-3.0609,0.487
2600,-4.9433,0.115,6.2845,-2.2261,-3.1304,0.8348
2605,-5.02,-0.2682,7.1276,-0.9043,-3.2,1.1826
2610,-4.9433,0.0766,6.4378,0.0696,-3.5478,1.3913
2615,-4.9816,0.1533,6.5528,0.9043,-3.687,1.4609
2620,-4.9816,0.0766,6.3995,1.6696,-3.9652,1.8087
2625,-4.905,0.115,6.2462,2.2957,-4.2435,2.0174
2630,-4.9816,0.0766,6.2462,2.6435,-4.313,2.2957
2635,-4.4068,0.0383,6.0546,2.9217,-4.2435,2.3652
2640,-5.0583,0.4598,6.3229,2.9217,-4.0348,1.9478
2645,-4.9433,0.3449,6.2462,2.9913,-3.7565,2.2957
2650,-4.9433,0.4598,6.3229,2.9913,-4.0348,2.087
2655,-4.9816,0.4215,6.2079,3.1304,-4.1043,1.9478
2660,-5.3265,0.3066,6.5145,3.3391,-4.0348,1.8087
2665,-4.9433,0.5365,6.3612,3.687,-4.3826,1.6696
2670,-4.9816,0.4598,6.4761,3.7565,-4.7304,1.3217
2675,-5.02,0.5748,6.4761,4.1739,-5.287,1.2522
2680,-5.02,0.6514,6.3229,4.5217,-5.3565,1.113
2685,-4.905,0.5748,6.3995,4.5913,-5.6348,1.113
2690,-4.905,0.7281,6.2462,4.6609,-5.0087,1.3217
2695,-5.02,0.6131,6.3612,4.7304,-4.2435,1.2522
2700,-5.0966,0.7281,6.4761,5.0087,-3.9652,1.3217
2705,-5.1349,0.6514,6.2845,5.287,-3.8957,1.3217
2710,-5.02,0.7281,6.1696,5.5652,-4.3826,1.3913
2715,-5.1349,1.1496,6.0546,5.5652,-4.3826,1.4609
2720,-4.8667,0.6131,6.3229,5.4261,-4.1043,1.5304
2725,-4.905,0.7664,6.0929,5.287,-3.9652,1.6696
2730,-4.9433,0.7664,6.2845,5.0783,-3.8261,1.5304
2735,-4.905,0.6898,6.3229,4.8696,-3.4783,1.3913
2740,-4.905,0.7664,6.4761,4.8696,-3.0609,1.3217
2745,-4.8667,0.7664,6.4378,5.1478,-2.9217,1.1826
2750,-4.905,0.7664,6.5145,5.3565,-2.9217,1.113
2755,-4.9433,0.8047,6.5911,5.3565,-2.713,1.0435
2760,-4.8667,0.9963,6.4761,5.2174,-2.713,0.9739
2765,-4.9816,0.9197,6.6677,5.0087,-2.2957,0.9043
2770,-4.5601,1.0346,6.5911,4.3826,-1.6,1.0435
2775,-4.9816,0.8047,6.5528,3.8261,-1.3913,1.113
2780,-4.9433,0.7664,6.7444,3.7565,-1.6,1.1826
2785,-4.79,0.6898,6.4378,3.8957,-1.8087,1.1826
2790,-4.8667,0.9197,6.2462,3.9652,-1.5304,1.3913
2795,-4.8284,0.843,6.3229,3.6174,-1.3913,1.3217
2800,-4.905,1.0346,6.4378,3.0609,-0.7652,1.3913
2805,-4.8284,0.9197,6.5528,2.5739,-0.8348,1.4609
2810,-4.7517,0.9197,6.4378,2.087,-1.4609,1.4609
2815,-4.79,0.9197,6.3995,1.7391,-1.8087,1.3913
2820,-4.905,1.0346,6.2845,1.5304,-2.2261,1.6
2825,-4.905,0.8047,6.7827,1.6,-2.8522,1.6
2830,-4.6751,0.9963,6.4761,1.3217,-3.2,1.6
2835,-4.8284,0.9197,6.3995,1.2522,-2.9217,1.4609
2840,-4.8284,0.9963,6.4378,0.9739,-2.2957,1.113
2845,-4.7517,0.9197,6.5911,0.6261,-1.7391,0.8348
2850,-4.905,0.9963,6.6294,0.487,-1.2522,0.6957
2855,-4.7517,0.958,6.3612,0.4174,-0.6261,0.4174
2860,-4.8667,0.8814,6.5145,0.2087,-0.1391,0.2783
2865,-4.8667,0.8814,6.5145,0.0696,0.0696,0.2783
2870,-5.02,0.9197,6.3995,0.0,0.2087,0.2087
2875,-4.8284,0.958,6.5145,0.1391,-0.1391,0.0696
2880,-4.905,0.9197,6.5528,-0.1391,0.1391,0.0
2885,-4.8284,0.843,6.6294,-0.5565,0.6261,0.1391
2890,-4.79,0.6898,6.5145,-0.6957,0.6957,0.2087
2895,-4.7134,0.6514,6.5528,-0.9043,0.7652,0.2783
2900,-4.7517,0.8047,6.5911,-0.9739,0.9043,0.2783
2905,-4.7517,0.8814,6.4378,-0.9739,0.9739,0.2783
2910,-4.8667,0.9197,6.5911,-0.8348,1.113,0.2783
2915,-4.905,0.843,6.5145,-0.6957,0.9043,0.4174
2920,-4.8667,0.8814,6.5528,-0.6261,0.7652,0.3478
2925,-4.905,0.7664,6.5528,-0.5565,0.4174,0.4174
2930,-4.79,0.7664,6.4761,-0.3478,-0.1391,0.4174
2935,-4.905,0.8047,6.7827,-0.3478,-0.4174,0.4174
2940,-4.905,0.8047,6.3995,-0.4174,-0.5565,0.5565
2945,-4.9433,0.7664,6.3995,-0.5565,-0.6957,0.5565
2950,-5.0583,0.6514,6.5528,-0.9739,-0.6261,0.487
2955,-4.8667,0.843,6.2845,-1.113,-0.6957,0.3478
2960,-4.905,0.843,6.3612,-1.3217,-0.7652,0.2783
2965,-4.9433,0.9197,6.2845,-1.5304,-0.5565,0.0
2970,-4.905,0.9197,6.3229,-1.6696,-0.3478,-0.0696
2975,-4.9433,0.8814,6.2845,-1.8087,-0.6261,-0.0696
2980,-4.9433,0.9197,6.4761,-1.7391,-0.9739,-0.2087
2985,-4.9433,0.8814,6.4761,-1.9478,-1.3217,-0.2783
2990,-4.9816,0.843,6.3612,-1.6696,-1.6696,-0.2783
2995,-4.9816,0.843,6.3995,-1.5304,-1.6696,-0.4174
