timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-2.2609,-7.5874,4.9816,-4.9391,-42.087,-5.913
1985,-2.2226,-7.4341,4.3685,-8.3478,-43.8261,-5.913
1990,-2.2609,-7.9706,3.4871,-12.1739,-45.0783,-5.9826
1995,-2.3375,-8.0856,2.9507,-15.7913,-45.9826,-5.913
2000,-2.1076,-8.2389,2.3759,-19.1304,-46.5391,-5.6348
2005,-1.9927,-8.3538,2.3375,-21.6348,-46.9565,-5.3565
2010,-1.6478,-8.5071,2.4908,-22.4696,-47.3043,-4.8696
2015,-1.4945,-8.9286,3.0656,-20.8,-47.7913,-4.3826
2020,-1.5328,-8.8137,4.062,-16.9739,-49.2522,-3.7565
2025,-1.5711,-8.8903,4.9816,-11.8261,-52.0348,-2.9217
2030,-1.4562,-9.0053,5.6714,-7.0261,-55.513,-2.2957
2035,-1.4179,-8.8137,6.5145,-2.9217,-58.713,-1.5304
2040,-1.6478,-8.9286,6.821,0.0,-61.5652,-0.5565
2045,-1.6861,-8.8137,7.1659,2.2261,-63.9304,0.487
2050,-1.5711,-8.852,6.7827,4.0348,-65.4609,1.1826
2055,-1.4562,-8.7754,6.3995,5.6348,-65.6,2.087
2060,-1.3795,-8.737,5.748,7.3043,-64.8348,3.2696
2065,-1.1113,-8.6987,4.8667,8.4174,-62.887,4.4522
2070,-1.073,-8.3155,4.2152,8.9043,-59.687,5.7043
2075,-0.958,-8.0089,3.832,8.7652,-55.513,6.6783
2080,-0.958,-7.9323,3.3339,8.2087,-51.5478,7.7217
2085,-1.073,-7.7024,3.0656,6.7478,-48.2783,8.5565
2090,-0.9963,-7.7407,3.0656,3.8957,-44.8696,9.7391
2095,-0.7664,-8.4305,3.0656,0.8348,-41.8087,11.4087
2100,-0.3832,-9.0053,3.4488,-1.4609,-39.0957,13.3565
2105,-0.2299,-9.7717,3.4105,-3.2696,-36.6609,16.0
2110,0.115,-10.9213,3.5255,-4.8696,-33.3217,19.4087
2115,0.5365,-12.2242,3.5255,-7.0261,-28.9391,23.0957
2120,0.9963,-13.4121,3.7171,-9.3913,-24.6957,26.9217
2125,1.3795,-15.0599,3.7554,-11.3391,-22.0522,30.1913
2130,1.7244,-16.2095,4.0236,-11.9652,-18.1565,33.6
2135,1.916,-16.7843,3.9087,-9.1826,-13.6348,36.313
2140,2.031,-16.7843,3.7554,-3.8957,-9.3913,38.0522
2145,2.0693,-16.2861,3.5255,3.2,-6.3304,39.7913
2150,2.1076,-15.4814,3.0273,11.4783,-5.2174,41.0435
2155,2.2226,-14.715,2.3375,19.4087,-5.5652,41.6
2160,2.2992,-13.9103,1.8394,25.8087,-6.1217,40.7652
2165,2.3375,-12.9523,1.8011,30.8174,-5.3565,38.6783
2170,2.031,-12.2625,2.031,34.713,-2.9913,35.5478
2175,1.3795,-11.2279,2.1843,37.0783,-0.2087,31.3739
2180,0.6514,-10.4998,2.4908,38.1913,2.5043,27.2696
2185,0.0383,-10.1166,2.7207,36.3826,4.7304,22.9565
2190,-0.3832,-10.0782,3.3722,30.887,6.4696,18.713
2195,-0.6898,-10.1549,3.9853,22.8174,8.2087,15.3739
2200,-1.073,-10.3082,4.4452,13.8435,10.087,13.4261
2205,-1.3412,-10.7297,4.6368,5.4261,12.2435,13.4957
2210,-1.3795,-11.5727,5.1349,-2.5043,14.6783,15.513
2215,-1.073,-12.8373,5.5564,-11.4087,16.9043,19.6174
2220,-0.7281,-14.5234,5.7864,-21.4957,18.1565,25.8087
2225,-0.1916,-16.1329,5.8247,-31.5826,17.8087,32.5565
2230,-0.1916,-17.3974,6.2079,-38.8174,16.2783,38.0522
2235,0.0,-18.3938,6.3995,-40.487,13.1478,40.2783
2240,0.0,-18.8919,6.3229,-34.9913,7.3739,38.3304
2245,0.0383,-19.0069,5.7097,-23.0261,-0.1391,32.487
2250,0.3449,-18.5854,5.3265,-6.887,-7.3043,24.1391
2255,0.5748,-17.6273,5.0966,10.7826,-12.7304,14.6783
2260,0.4215,-16.631,5.0966,26.6435,-16.3478,6.0522
2265,0.0383,-15.1748,5.02,38.6087,-18.5043,-0.8348
2270,-0.0383,-13.9869,5.1349,45.4957,-20.2435,-6.887
2275,-0.4598,-12.6457,5.0583,48.0696,-22.0522,-12.1043
2280,-1.1496,-11.6494,5.0966,47.0261,-23.7217,-16.2783
2285,-1.6478,-10.653,5.0966,43.4783,-25.8783,-19.687
2290,-2.2226,-9.8866,5.2116,37.9826,-28.7304,-22.1913
2295,-2.6441,-9.4268,5.0583,31.1652,-32.4174,-24.3478
2300,-2.9507,-9.0053,5.02,23.7913,-36.9391,-26.6435
2305,-2.9507,-8.967,4.8667,16.3478,-42.3652,-29.2174
2310,-2.9507,-9.1202,4.4452,9.3913,-47.8609,-32.1391
2315,-2.8357,-8.6987,4.2919,3.0609,-53.2174,-35.1304
2320,-2.5675,-8.6604,3.947,-2.4348,-57.8087,-38.1217
2325,-2.2226,-8.6987,3.4871,-6.6087,-61.6348,-40.8348
2330,-1.5711,-8.737,3.2572,-8.9043,-64.3478,-42.713
2335,-0.958,-8.737,2.9507,-10.1565,-65.8783,-43.8261
2340,-0.5365,-8.7754,2.6441,-10.5739,-66.0174,-43.687
2345,0.0,-8.5838,2.6824,-10.6435,-65.0435,-42.6435
2350,0.1916,-8.5454,2.7974,-10.4348,-63.5826,-40.3478
2355,0.6131,-8.4688,2.874,-10.5043,-62.1217,-37.3565
2360,0.8814,-8.2772,2.7974,-11.2696,-60.6609,-33.8783
2365,1.1496,-8.3155,2.989,-12.8696,-59.1304,-29.9826
2370,1.3412,-8.2772,3.0656,-15.0261,-57.6696,-25.3913
2375,1.4945,-8.3538,3.2189,-16.8348,-55.8609,-20.4522
2380,1.5711,-8.4688,3.3722,-17.8783,-54.4,-15.7913
2385,1.5328,-8.3538,3.2955,-17.9478,-53.287,-12.0348
2390,1.4562,-8.0089,3.4105,-16.9739,-52.6609,-9.1826
2395,1.4562,-7.779,3.2572,-15.3043,-51.8261,-7.0261
2400,1.6478,-7.4725,3.0273,-13.913,-50.713,-5.0783
2405,1.5328,-7.2425,2.9507,-13.0087,-49.113,-3.6174
2410,1.6478,-6.8593,2.7974,-13.287,-46.887,-2.2261
2415,1.5328,-6.5145,2.8357,-14.7478,-44.5217,-0.9739
2420,1.6095,-6.1313,2.4525,-17.2522,-42.0174,0.2783
2425,1.2646,-6.1313,2.874,-20.2435,-39.8609,1.4609
2430,1.3412,-6.0163,2.874,-22.887,-37.7739,2.6435
2435,1.2263,-6.0163,3.0656,-25.8783,-35.9652,3.6174
2440,1.3029,-6.2079,3.1039,-28.313,-34.2261,4.8
2445,1.0346,-6.3229,3.2189,-30.4696,-32.487,5.7043
2450,1.0346,-6.3995,3.1423,-32.2087,-31.1652,6.5391
2455,0.8814,-6.4761,3.1806,-33.9478,-29.4261,7.4435
2460,0.7664,-6.8593,3.0273,-35.4087,-27.5478,8.487
2465,0.8047,-7.0509,3.1806,-36.6609,-25.3913,9.3913
2470,0.6514,-7.3192,3.2955,-37.4957,-23.0261,10.3652
2475,0.7281,-7.6257,3.5638,-37.2174,-20.4522,11.687
2480,0.7664,-8.0089,3.6021,-36.1739,-17.8783,13.287
2485,0.958,-8.5454,4.1003,-34.6435,-15.3043,15.513
2490,0.8047,-8.6987,4.2152,-32.6261,-12.7304,18.1565
2495,0.8814,-8.9286,4.1003,-29.913,-10.2957,21.2174
2500,0.8814,-9.1202,4.2152,-26.5043,-8.0696,24.5565
2505,0.7281,-9.1586,4.1386,-22.4696,-6.0522,27.687
2510,0.843,-9.1586,4.062,-18.4348,-4.3826,30.6783
2515,0.843,-9.0436,3.947,-14.4,-2.9913,33.3913
2520,0.9197,-8.8137,3.5255,-10.2261,-1.7391,35.5478
2525,1.073,-8.3155,3.2572,-6.1913,-0.4174,36.9391
2530,1.1113,-8.1622,2.989,-2.5043,1.113,37.7739
2535,1.2263,-7.8173,2.7974,0.2783,2.713,37.8435
2540,1.1496,-7.7024,2.6824,2.2957,4.2435,37.4957
2545,1.3029,-7.3958,2.7207,3.4783,5.5652,36.8696
2550,1.1496,-7.2809,2.874,3.9652,6.7478,35.8957
2555,0.9963,-7.2809,3.2572,4.6609,7.6522,34.6435
2560,0.843,-7.2809,3.6404,5.913,8.487,33.3913
2565,0.958,-7.3958,4.1386,7.5826,9.0435,32.1391
2570,0.958,-7.4725,4.4068,9.2522,9.3217,30.887
2575,0.843,-7.6257,4.7134,10.5739,9.7391,29.4957
2580,0.9963,-7.779,4.9433,11.4087,10.087,28.2435
2585,0.958,-8.0089,5.1732,11.8957,10.7826,26.9217
2590,1.0346,-8.1239,5.0583,12.0348,12.0348,25.4609
2595,1.0346,-8.2005,5.0966,11.6174,13.4261,24.2087
2600,0.8047,-8.3155,5.02,11.3391,15.3043,22.5391
2605,1.073,-8.2772,4.7517,11.4087,17.0435,21.1478
2610,1.1113,-8.0089,4.3685,11.9652,18.087,19.5478
2615,1.2263,-8.0089,3.947,12.7304,19.2,18.5739
2620,1.4179,-7.5491,3.4871,13.1478,20.3826,17.8783
2625,1.4562,-7.3575,3.0656,13.3565,21.8435,16.487
2630,1.3412,-7.0509,2.874,12.9391,24.0,14.7478
2635,1.1879,-6.8977,2.0693,12.3826,25.9478,13.3565
2640,1.1113,-6.6677,2.5675,11.8957,26.9913,11.9652
2645,1.0346,-6.5911,2.6058,11.9652,27.4783,10.5043
2650,0.843,-6.3995,2.5291,12.3826,27.9652,9.3217
2655,0.7664,-6.3995,2.7591,13.4957,29.1478,8.487
2660,0.7664,-6.6677,2.7974,14.5391,31.0957,7.5826
2665,0.9197,-6.936,3.2189,14.4,33.8087,6.6087
2670,1.2263,-7.3958,3.3339,13.5652,37.1478,5.2174
2675,1.4562,-7.6641,3.4871,12.0348,41.4609,3.4783
2680,1.7627,-8.2005,3.6021,10.087,45.913,1.5304
2685,1.916,-8.6221,3.6404,8.4174,50.087,-0.8348
2690,2.0693,-8.8137,3.7937,8.0,53.0087,-3.4783
2695,1.916,-8.8903,3.6787,8.7652,54.7478,-6.3304
2700,2.1076,-9.0436,3.7554,9.8783,56.0,-8.3478
2705,2.1076,-8.9286,3.4105,11.687,57.113,-10.9217
2710,2.2992,-8.737,3.4105,14.0522,58.6435,-13.7739
2715,2.2609,-8.2389,3.4488,17.0435,60.9391,-16.9739
2720,2.2226,-7.9323,3.3339,20.1739,63.3043,-20.0348
2725,2.0693,-7.3958,3.3722,22.6087,65.6,-22.7478
2730,1.7244,-6.936,3.4105,24.6261,66.8522,-25.1826
2735,1.2263,-6.5911,3.6021,26.4348,66.8522,-27.2
2740,0.8814,-5.978,3.3339,27.8261,66.0174,-28.8696
2745,0.4598,-5.7864,3.7554,28.6609,64.9739,-29.7043
2750,-0.0766,-5.5948,3.4488,28.9391,64.0,-29.3565
2755,-0.6898,-5.3648,3.7171,29.0087,63.513,-28.1739
2760,-1.0346,-5.2116,4.3302,29.0783,63.3043,-25.8783
2765,-1.5711,-5.4032,4.9433,29.287,61.3565,-22.6087
2770,-1.6861,-5.863,5.9013,29.0087,56.9739,-18.9913
2775,-1.4945,-6.4761,6.0546,27.9652,53.0783,-16.2087
2780,-1.5328,-7.2425,6.2079,25.6,50.8522,-13.4957
2785,-1.6478,-8.1622,7.1659,21.8435,47.3739,-10.3652
2790,-1.5328,-9.5801,7.779,18.3652,42.0174,-7.4435
2795,-1.1113,-11.3045,7.1659,15.9304,33.1826,-5.6348
2800,-0.6514,-13.6037,4.5984,12.0348,28.7304,-7.8609
2805,-1.1113,-15.6347,2.9123,2.7826,32.9739,-12.9391
2810,-2.3759,-17.8189,2.6824,-13.0087,39.8609,-23.6522
2815,-3.3722,-19.9649,3.0656,-29.4957,40.9739,-38.6087
2820,-3.5255,-21.1145,3.947,-37.2174,35.4783,-53.4957
2825,-3.0656,-20.8846,3.7171,-28.3826,25.1826,-61.913
2830,-2.0693,-19.735,2.5675,-3.5478,15.513,-61.7043
2835,-1.1496,-17.589,2.2226,25.6696,9.4609,-55.7913
2840,-0.8814,-15.4431,2.4142,49.8783,7.7913,-45.9826
2845,-1.0346,-13.4888,2.5675,65.8087,9.6696,-33.8087
2850,-1.4945,-12.1475,2.7974,73.1826,12.5217,-21.2174
2855,-2.1076,-11.1895,3.3722,73.6,14.1913,-9.2522
2860,-1.9543,-10.6914,3.8704,70.3304,13.2174,1.3913
2865,-2.0693,-10.3848,3.4871,65.4609,12.1739,9.6696
2870,-1.9543,-9.9633,3.2955,59.1304,13.2174,15.3043
2875,-1.916,-9.8483,3.4488,51.8261,15.8609,18.087
2880,-1.3412,-9.7717,4.1003,44.6609,18.2957,19.1304
2885,-0.8047,-9.6184,4.4068,39.4435,19.687,18.2957
2890,-0.0766,-9.5034,4.4835,34.6435,21.9826,16.7652
2895,0.0766,-9.4651,4.5218,26.7826,25.7391,15.0957
2900,0.115,-9.7334,4.8667,15.3043,29.4957,12.4522
2905,0.2682,-10.3465,5.0583,0.9043,32.5565,9.4609
2910,0.0383,-11.2279,5.0966,-14.0522,33.8783,5.7043
2915,0.0766,-12.799,5.4415,-28.1739,33.6,1.2522
2920,0.0383,-13.9869,5.748,-39.6522,32.487,-4.5913
2925,-0.2299,-15.0982,5.863,-47.1652,31.513,-10.5043
2930,-0.6514,-16.2861,5.978,-50.9913,31.8609,-14.6087
2935,-0.9963,-17.2441,5.863,-49.7391,33.7391,-16.487
2940,-1.4562,-17.9722,5.863,-42.9217,36.5217,-16.2087
2945,-1.8394,-18.2021,5.7864,-31.2348,38.9565,-13.913
2950,-2.031,-18.1638,5.9396,-16.1391,40.7652,-10.1565
2955,-2.1076,-17.2441,5.8247,0.2087,41.6,-5.913
2960,-2.2992,-16.0945,5.7864,16.1391,42.0174,-1.3913
2965,-2.5675,-14.4084,5.5181,29.3565,42.0174,3.1304
2970,-2.6824,-12.799,5.2882,38.1913,41.4609,7.6522
2975,-2.6824,-11.2279,5.1349,42.0174,40.7652,11.6174
2980,-2.5291,-9.81,5.0966,40.9739,39.8609,14.5391
2985,-2.4142,-8.6987,4.8284,35.8261,39.3043,16.6957
2990,-2.1459,-7.779,4.5984,27.687,39.513,18.4348
2995,-1.8011,-7.1276,4.1386,17.4609,40.9043,20.2435
