timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,7.0126,2.7974,-7.894,3.3391,4.8696,-9.8783
2010,6.936,2.989,-7.8173,2.2957,5.0087,-9.8087
2015,7.0893,2.9123,-7.7407,0.9739,4.8696,-9.5304
2020,6.8593,3.0273,-7.894,-0.3478,4.4522,-9.7391
2025,6.7827,3.1806,-7.6641,-1.7391,3.5478,-9.9478
2030,6.9743,3.0273,-7.7024,-3.3391,2.4348,-10.0174
2035,6.936,3.2572,-7.6257,-5.0087,1.4609,-10.4348
2040,6.8593,3.3722,-7.6641,-6.4,0.4174,-10.9217
2045,7.0509,3.6021,-7.8557,-8.8348,-0.2783,-11.5478
2050,7.0126,3.6021,-7.8173,-11.7565,-0.9043,-12.313
2055,7.0509,3.4871,-7.7407,-14.9565,-2.0174,-12.5217
2060,7.1276,3.1423,-7.8557,-17.3913,-3.4087,-12.4522
2065,7.1659,2.7974,-7.5491,-18.4348,-4.8,-11.8261
2070,7.3575,2.6824,-7.7407,-17.6,-5.7739,-10.8522
2075,7.4725,2.6824,-7.8173,-16.0,-6.1913,-10.2957
2080,7.5491,2.6441,-8.0089,-14.3304,-6.4696,-9.9478
2085,7.5491,2.7974,-8.0856,-12.8696,-6.887,-9.5304
2090,7.779,2.7974,-8.0089,-11.687,-7.0957,-8.9043
2095,7.779,2.7591,-8.2005,-10.713,-7.1652,-8.2783
2100,7.779,2.9123,-8.0856,-9.6,-7.1652,-7.6522
2105,7.894,2.874,-8.3538,-8.4174,-7.0261,-7.0261
2110,7.9323,2.8357,-8.2772,-7.6522,-6.8174,-6.4
2115,7.9323,2.8357,-8.3538,-6.6783,-6.6087,-5.7739
2120,7.9706,2.9507,-8.3155,-5.8435,-6.1913,-5.287
2125,7.894,2.9123,-8.4688,-5.0783,-5.7739,-4.5913
2130,7.9706,2.989,-8.3155,-4.3826,-5.287,-3.9652
2135,7.8557,2.989,-8.4688,-3.687,-4.6609,-3.1304
2140,7.894,3.0273,-8.3538,-2.9913,-4.1043,-2.3652
2145,7.9706,2.9123,-8.2005,-2.2957,-3.5478,-1.6696
2150,7.894,2.8357,-8.4305,-1.6,-2.9217,-0.9043
2155,7.894,2.9123,-8.3538,-0.9739,-2.2957,0.0
2160,8.0089,2.7591,-8.3538,-0.3478,-1.8783,0.8348
2165,7.779,2.7591,-8.4305,0.4174,-1.3913,1.6
2170,7.779,2.874,-8.3155,1.0435,-0.9739,2.3652
2175,7.7024,2.8357,-8.4305,1.6,-0.487,3.2
2180,7.6257,2.8357,-8.3155,2.1565,-0.1391,3.8957
2185,7.6257,2.8357,-8.3538,2.7826,0.2087,4.6609
2190,7.779,2.7974,-8.2389,3.1304,0.487,5.0783
2195,7.6641,2.7591,-8.5071,3.2696,1.0435,5.4261
2200,7.779,2.7207,-8.3155,3.4783,1.6,5.913
2205,7.6641,2.6058,-8.3155,3.7565,2.1565,6.1913
2210,7.7024,2.6058,-8.3538,3.8261,2.713,6.3304
2215,7.7024,2.6058,-8.2389,3.7565,3.3391,6.4
2220,7.7024,2.4908,-8.2772,3.8261,3.8261,6.5391
2225,7.5874,2.6058,-8.2389,3.8957,4.0348,6.5391
2230,7.6257,2.4142,-8.1622,3.8261,4.1739,6.4696
2235,7.3958,2.4525,-7.9706,3.8261,4.0348,6.2609
2240,7.5874,2.4908,-8.2772,3.8261,4.0348,6.1913
2245,7.6257,2.3375,-8.1239,3.8261,4.0348,6.1217
2250,7.5108,2.4142,-8.3155,3.8261,3.8261,5.8435
2255,7.5874,2.4142,-8.2389,3.8261,3.2696,5.7043
2260,7.6257,2.3759,-8.2005,3.6174,2.8522,5.3565
2265,7.5108,2.4142,-8.2389,3.0609,2.4348,5.0783
2270,7.5874,2.3375,-8.0856,2.6435,2.4348,4.9391
2275,7.6641,2.4525,-8.0856,2.2957,2.5739,4.6609
2280,7.5491,2.4908,-8.2005,1.8087,2.5739,4.1043
2285,7.4341,2.4908,-8.2389,0.6957,2.3652,3.3391
2290,7.6257,2.4142,-8.2389,-0.4174,1.6,2.9217
2295,7.7024,2.3375,-8.1239,-1.3217,1.4609,3.1304
2300,7.8557,2.4142,-8.1622,-1.7391,2.087,3.0609
2305,7.4341,2.2609,-8.1239,-1.6696,2.6435,2.7826
2310,7.6641,2.2992,-8.0473,-1.6696,2.9217,2.4348
2315,7.5874,2.2992,-8.0473,-1.7391,3.1304,2.087
2320,7.5874,2.2609,-7.9323,-1.9478,2.9913,1.7391
2325,7.5491,2.4142,-8.0089,-2.2957,2.713,1.3217
2330,7.5108,2.4142,-7.9706,-2.2957,2.9217,1.113
2335,7.5491,2.4142,-7.9323,-2.5043,2.7826,0.8348
2340,7.6257,2.2992,-8.0473,-2.5739,2.5739,0.6261
2345,7.6257,2.2992,-7.9323,-2.8522,2.1565,0.4174
2350,7.5491,2.3759,-8.2005,-2.9217,1.7391,0.1391
2355,7.5491,2.2992,-8.0089,-2.9913,1.3217,0.0696
2360,7.6641,2.3375,-7.8173,-3.0609,0.9739,-0.2783
2365,7.7407,2.3375,-8.0856,-3.2,0.5565,-0.3478
2370,7.6257,2.5291,-7.9706,-3.4087,0.1391,-0.6261
2375,7.7024,2.3375,-8.0089,-3.2696,-0.4174,-0.9043
2380,7.7024,2.4142,-7.9706,-3.2696,-0.9739,-1.113
2385,7.779,2.3759,-8.1239,-3.4783,-1.3217,-1.4609
2390,7.7407,2.4142,-7.9706,-3.687,-1.7391,-1.6696
2395,7.5874,2.4525,-8.2389,-3.687,-2.1565,-1.8783
2400,7.6641,2.4525,-8.2389,-3.6174,-2.5739,-2.1565
2405,7.7024,2.4525,-8.2389,-3.687,-2.713,-2.2261
2410,7.779,2.5291,-8.0089,-3.687,-2.713,-2.3652
2415,7.7024,2.4142,-8.2005,-3.8261,-2.713,-2.3652
2420,7.7024,2.4525,-8.1622,-3.6174,-2.6435,-2.4348
2425,7.6641,2.4908,-8.2005,-3.5478,-2.5739,-2.4348
2430,7.6641,2.4908,-8.3921,-3.4087,-2.5043,-2.2957
2435,7.6641,2.4525,-8.2389,-3.5478,-2.2957,-2.2261
2440,7.6641,2.4525,-8.3155,-3.4783,-2.2261,-2.2261
2445,7.5874,2.3759,-8.3155,-3.3391,-2.087,-2.1565
2450,7.6641,2.4142,-8.2389,-3.3391,-1.9478,-2.087
2455,7.5874,2.4908,-8.1622,-3.2,-1.8087,-2.0174
2460,7.6257,2.5291,-8.2389,-3.1304,-1.8087,-1.8087
2465,7.5874,2.4908,-7.9706,-3.2,-1.8783,-1.7391
2470,7.4725,2.5675,-8.3155,-3.2696,-1.6696,-1.6
2475,7.5874,2.4908,-8.3155,-3.2696,-1.7391,-1.5304
2480,7.6257,2.4525,-8.2389,-3.2696,-1.4609,-1.5304
2485,7.5491,2.4908,-8.0856,-3.4783,-1.4609,-1.4609
2490,7.6257,2.3759,-8.1622,-3.4783,-1.4609,-1.4609
2495,7.5874,2.4908,-8.1239,-3.3391,-1.4609,-1.3217
2500,7.5108,2.5675,-8.2389,-3.6174,-1.3913,-1.3913
2505,7.5108,2.4142,-8.1239,-3.687,-1.3913,-1.6
2510,7.4725,2.4908,-8.2389,-3.5478,-1.3913,-1.6
2515,7.6257,2.3375,-8.2772,-3.6174,-1.4609,-1.5304
2520,7.7024,2.2992,-8.0856,-4.0348,-1.3913,-1.6
2525,7.4725,2.4142,-8.2772,-3.9652,-1.3913,-1.6696
2530,7.5108,2.4142,-8.1622,-3.9652,-1.3217,-1.6696
2535,7.4725,2.4142,-8.0473,-4.1043,-1.2522,-1.8087
2540,7.4725,2.4142,-8.2389,-4.0348,-1.1826,-1.7391
2545,7.6257,2.4142,-8.1622,-4.1043,-1.0435,-1.8087
2550,7.6641,2.4142,-8.2005,-4.2435,-0.9043,-2.0174
2555,7.5874,2.4142,-8.2772,-4.3826,-0.7652,-1.9478
2560,7.5491,2.4908,-8.0089,-4.313,-0.6261,-1.8783
2565,7.6257,2.4142,-8.2772,-4.4522,-0.4174,-2.0174
2570,7.6257,2.4525,-8.4688,-4.6609,-0.3478,-2.0174
2575,7.6257,2.4142,-8.3538,-4.5913,-0.1391,-2.0174
2580,7.5874,2.4908,-8.2772,-4.8,-0.0696,-2.0174
2585,7.5874,2.4525,-8.2772,-4.8696,0.3478,-2.0174
2590,7.6257,2.4525,-8.2389,-4.8696,0.5565,-1.9478
2595,7.6257,2.4525,-8.2772,-4.8696,0.6957,-1.8087
2600,7.5874,2.4908,-8.1622,-4.7304,0.9739,-1.8087
2605,7.4725,2.6058,-8.2005,-4.7304,1.0435,-1.5304
2610,7.5491,2.6441,-8.2772,-4.4522,0.9739,-1.3913
2615,7.5874,2.5675,-8.0089,-4.3826,1.0435,-1.1826
2620,7.5491,2.5291,-8.0856,-4.313,1.1826,-1.0435
2625,7.5491,2.4908,-8.0856,-3.9652,1.1826,-0.6957
2630,7.4725,2.4908,-8.0473,-3.7565,1.113,-0.6261
2635,7.5874,2.5291,-8.2389,-3.687,1.1826,-0.5565
2640,7.5874,2.4908,-8.2389,-3.6174,1.1826,-0.4174
2645,7.6257,2.5291,-8.2389,-3.3391,1.113,-0.2783
2650,7.5108,2.4908,-8.2005,-3.2,0.9043,0.0
2655,7.5108,2.4525,-8.3538,-2.7826,0.3478,0.0
2660,7.5874,2.5675,-8.3538,-2.7826,0.1391,0.0696
2665,7.4341,2.5675,-8.3155,-2.9217,-0.1391,-0.2783
2670,7.8173,2.6058,-8.3538,-2.9217,0.2783,-0.1391
2675,7.5874,2.4525,-8.1239,-2.8522,1.2522,0.1391
2680,7.5108,2.5291,-8.2005,-2.6435,1.3913,0.2087
2685,7.5108,2.4525,-8.5071,-2.7826,1.113,0.2087
2690,7.5108,2.5675,-8.1622,-2.8522,0.5565,0.0696
2695,7.6257,2.5675,-8.1239,-2.9913,0.3478,-0.1391
2700,7.5491,2.4908,-8.2389,-3.0609,0.2087,-0.3478
2705,7.4725,2.4908,-8.1622,-3.2696,0.2087,-0.487
2710,7.3958,2.4908,-8.0856,-3.2,-0.0696,-0.6261
2715,7.4341,2.3375,-8.2005,-3.1304,-0.487,-0.6261
2720,7.5491,2.3759,-8.1622,-3.1304,-0.8348,-0.5565
2725,7.5108,2.4142,-8.2005,-3.2,-1.0435,-0.6261
2730,7.6257,2.4142,-8.2389,-3.2696,-1.1826,-0.4174
2735,7.4341,2.4908,-8.0856,-3.2,-1.2522,-0.1391
2740,7.6257,2.4142,-8.2389,-2.9913,-1.2522,-0.0696
2745,7.4725,2.5291,-8.1622,-3.0609,-1.2522,-0.2087
2750,7.5108,2.5291,-8.2389,-3.1304,-1.2522,-0.487
2755,7.5108,2.4908,-8.2005,-3.2696,-1.113,-0.6261
2760,7.4341,2.4525,-8.2005,-3.6174,-0.9739,-0.9043
2765,7.5491,2.4525,-8.2005,-3.687,-0.9043,-1.0435
2770,7.6257,2.4525,-8.2772,-3.8261,-0.7652,-1.3217
2775,7.4725,2.4908,-8.2772,-4.1043,-0.6957,-1.6
2780,7.5874,2.5291,-8.1622,-4.1739,-0.487,-1.7391
2785,7.5108,2.4525,-8.2005,-4.1739,-0.5565,-1.8087
2790,7.5874,2.5291,-8.2772,-4.1043,-0.6261,-1.7391
2795,7.7024,2.4142,-8.1622,-3.9652,-0.5565,-1.9478
2800,7.5108,2.4525,-8.4305,-4.1043,-0.5565,-1.9478
2805,7.5491,2.4525,-8.2772,-4.1043,-0.487,-1.7391
2810,7.5108,2.4525,-8.1622,-4.1739,-0.2783,-1.8087
2815,7.5491,2.4908,-8.2005,-4.313,-0.0696,-1.9478
2820,7.5108,2.4525,-8.3155,-4.5217,0.1391,-2.087
2825,7.5491,2.4525,-8.3155,-4.5217,0.2783,-2.1565
2830,7.5108,2.4908,-8.3155,-4.6609,0.4174,-2.2957
2835,7.5491,2.5291,-8.2772,-4.8696,0.5565,-2.4348
2840,7.5874,2.4525,-8.3921,-4.8696,0.9043,-2.5043
2845,7.5491,2.6441,-8.3921,-4.9391,1.2522,-2.5043
2850,7.5491,2.5291,-8.3538,-5.0087,1.6,-2.5043
2855,7.6641,2.4908,-8.4305,-5.0783,1.7391,-2.4348
2860,7.5108,2.4142,-8.2772,-4.8696,1.8783,-2.2957
2865,7.5108,2.4908,-8.2005,-4.8696,1.9478,-2.1565
2870,7.5491,2.5291,-8.3155,-4.7304,1.9478,-2.0174
2875,7.5108,2.5675,-8.2772,-4.6609,2.0174,-1.8783
2880,7.5108,2.4908,-8.2772,-4.5913,1.8087,-1.8087
2885,7.4341,2.5675,-8.2389,-4.5913,1.8087,-1.8087
2890,7.5108,2.6058,-8.3538,-4.5913,1.8783,-1.8087
2895,7.4725,2.5675,-8.2005,-4.6609,2.0174,-1.8783
2900,7.3575,2.8357,-7.9706,-4.6609,2.1565,-1.9478
2905,7.3958,2.4908,-8.2005,-4.5913,2.1565,-1.8783
2910,7.4725,2.4908,-8.1622,-4.6609,2.087,-2.0174
2915,7.4725,2.5291,-8.2389,-4.5217,2.0174,-2.0174
2920,7.5874,2.5675,-8.2005,-4.5913,1.8783,-1.9478
2925,7.5491,2.6058,-8.2005,-4.6609,1.6696,-1.8783
2930,7.5491,2.4908,-8.2389,-4.4522,1.6696,-1.8087
2935,7.5874,2.5291,-8.1622,-4.1739,1.5304,-1.7391
2940,7.5491,2.6058,-8.1622,-4.313,1.5304,-1.8087
2945,7.4725,2.4908,-8.3155,-4.1739,1.4609,-1.8087
2950,7.4341,2.5291,-8.0856,-4.2435,1.3913,-1.6696
2955,7.5874,2.5675,-8.1239,-4.313,1.3217,-1.6696
2960,7.5108,2.4908,-8.2389,-4.2435,1.113,-1.8087
2965,7.5491,2.5291,-8.2005,-4.313,0.9739,-1.7391
2970,7.5874,2.4525,-8.2389,-4.2435,0.8348,-1.8783
2975,7.5491,2.6058,-8.2005,-4.0348,0.6957,-1.8087
2980,7.6257,2.5675,-8.0856,-4.0348,0.6957,-1.8783
2985,7.5874,2.4525,-8.3155,-3.8957,1.0435,-1.9478
2990,7.5874,2.6824,-8.2005,-3.6174,1.1826,-2.0174
2995,7.6257,2.5291,-8.2389,-3.5478,1.3217,-2.1565
