timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.4215,-6.3612,-7.7407,0.2087,3.9652,0.3478
1945,-0.3066,-6.4378,-7.7407,0.2087,3.8261,0.3478
1950,-0.3832,-6.3612,-8.2389,0.2783,3.8261,0.2783
1955,0.0383,-6.7061,-8.2005,0.2783,3.687,0.3478
1960,-0.3449,-6.0929,-7.5108,0.4174,3.687,0.2087
1965,-0.3449,-6.3612,-6.7827,0.5565,3.687,0.3478
1970,-0.0383,-6.2462,-7.3575,0.4174,3.8261,0.2087
1975,-0.4598,-6.4378,-7.4341,0.2783,3.687,0.3478
1980,-0.3066,-6.4761,-8.0089,0.1391,3.7565,0.1391
1985,-0.4598,-6.3995,-7.2809,0.0,3.8261,0.2087
1990,-0.0766,-6.8593,-7.894,0.0696,3.8957,0.2087
1995,-0.1916,-6.0929,-7.5108,0.0,3.9652,0.2783
2000,-0.3449,-6.3995,-7.6641,0.0696,3.9652,0.2087
2005,-0.2682,-6.4761,-7.7407,0.0696,3.8261,0.2783
2010,-0.3832,-6.3612,-7.8557,0.1391,3.7565,0.0696
2015,-0.4598,-6.3995,-7.6641,0.0696,3.687,0.1391
2020,-0.3449,-6.3229,-7.5108,0.0,3.6174,0.0
2025,-0.3449,-6.3995,-7.7407,-0.0696,3.687,0.0696
2030,-0.3449,-6.3995,-7.6641,-0.2783,3.687,0.0
2035,-0.2299,-6.4761,-7.6257,-0.4174,3.687,0.0
2040,-0.3449,-6.3229,-7.6641,-0.6261,3.687,-0.2087
2045,-0.2682,-6.4761,-7.5874,-0.6261,3.7565,0.0696
2050,-0.2682,-6.4378,-7.7024,-0.6261,3.8261,0.0696
2055,-0.3832,-6.4761,-7.6257,-0.5565,3.8261,0.2087
2060,-0.4215,-6.3612,-7.5491,-0.5565,3.8261,0.0696
2065,-0.3832,-6.2845,-7.6257,-0.487,3.8957,0.2087
2070,-0.3832,-6.4761,-7.6641,-0.5565,3.8957,0.0696
2075,-0.3832,-6.3995,-7.7024,-0.6957,3.8261,0.0696
2080,-0.3449,-6.3995,-7.5874,-0.7652,3.7565,0.0696
2085,-0.3832,-6.3612,-7.8173,-0.8348,3.9652,0.1391
2090,-0.3449,-6.3612,-7.6641,-0.8348,3.8957,0.0696
2095,-0.3449,-6.4378,-7.6641,-0.8348,3.8261,0.1391
2100,-0.3832,-6.5145,-7.7407,-0.5565,3.8261,0.1391
2105,-0.2682,-6.5145,-7.5874,-0.4174,3.7565,0.2783
2110,-0.3449,-6.4761,-7.6257,-0.2783,3.6174,0.0696
2115,-0.4215,-6.3612,-7.7024,-0.1391,3.5478,0.2087
2120,-0.3832,-6.4378,-7.5491,0.0696,3.4783,0.2087
2125,-0.3832,-6.4378,-7.7407,0.1391,3.4087,0.2783
2130,-0.3832,-6.4378,-7.7407,0.2087,3.3391,0.2087
2135,-0.3449,-6.3229,-7.5874,0.2087,3.3391,0.2783
2140,-0.3066,-6.3995,-7.6641,0.0696,3.2696,0.0696
2145,-0.3832,-6.4378,-7.6257,0.0,3.2696,0.2087
2150,-0.3066,-6.3612,-7.6257,-0.1391,3.4087,0.1391
2155,-0.3832,-6.3612,-7.5874,-0.2087,3.4783,0.2783
2160,-0.3066,-6.3612,-7.6257,-0.4174,3.4783,0.2087
2165,-0.3449,-6.3995,-7.6257,-0.6261,3.5478,0.2783
2170,-0.2682,-6.3612,-7.779,-0.8348,3.5478,0.1391
2175,-0.3066,-6.3995,-7.8173,-1.0435,3.5478,0.0
2180,-0.4215,-6.4378,-7.7024,-1.2522,3.4783,-0.1391
2185,-0.3832,-6.4761,-7.7024,-1.2522,3.4783,-0.0696
2190,-0.4598,-6.4378,-7.7024,-1.1826,3.6174,-0.0696
2195,-0.3449,-6.4761,-7.5874,-1.0435,3.6174,0.0696
2200,-0.3449,-6.5145,-7.7024,-0.9739,3.4783,0.0696
2205,-0.3449,-6.3612,-7.7024,-0.9043,3.4087,0.0696
2210,-0.3449,-6.5528,-7.7407,-0.8348,3.3391,0.0696
2215,-0.2682,-6.5145,-7.7024,-0.6261,3.2696,0.1391
2220,-0.3449,-6.5528,-7.7407,-0.487,3.3391,0.0
2225,-0.4215,-6.3995,-7.5491,-0.4174,3.2,0.0696
2230,-0.3832,-6.5145,-7.6257,-0.3478,3.2,0.0
2235,-0.3449,-6.4378,-7.6641,-0.487,3.0609,0.0
2240,-0.2682,-6.4761,-7.5491,-0.4174,2.9913,-0.0696
2245,-0.3449,-6.4378,-7.6641,-0.5565,3.0609,-0.0696
2250,-0.3832,-6.4761,-7.6257,-0.4174,3.0609,-0.2087
2255,-0.4598,-6.3995,-7.5874,-0.4174,3.0609,-0.2087
2260,-0.3449,-6.3612,-7.7024,-0.3478,3.0609,-0.3478
2265,-0.3449,-6.3612,-7.4725,-0.2783,3.1304,-0.2087
2270,-0.3449,-6.3612,-7.6641,-0.2087,3.2,-0.4174
2275,-0.2299,-6.5145,-7.6257,-0.0696,3.2696,-0.4174
2280,-0.3832,-6.4761,-7.7024,-0.0696,3.1304,-0.3478
2285,-0.3066,-6.3995,-7.894,0.0,3.1304,-0.3478
2290,-0.3066,-6.4761,-7.7024,0.0,3.1304,-0.4174
2295,-0.3832,-6.4378,-7.779,-0.0696,3.2696,-0.3478
2300,-0.3832,-6.5145,-7.7024,0.0,3.5478,-0.4174
2305,-0.3449,-6.4761,-7.7407,-0.2783,3.4783,-0.487
2310,-0.3832,-6.4761,-7.6641,-0.487,3.6174,-0.5565
2315,-0.3449,-6.4378,-7.7024,-0.6957,3.6174,-0.487
2320,-0.3832,-6.3229,-7.6641,-0.9043,3.4783,-0.487
2325,-0.4598,-6.3229,-7.5874,-1.0435,3.4783,-0.487
2330,-0.4598,-6.4378,-7.6641,-1.2522,3.4087,-0.4174
2335,-0.4215,-6.4378,-7.5874,-1.3913,3.3391,-0.3478
2340,-0.3449,-6.3995,-7.8173,-1.5304,3.3391,-0.4174
2345,-0.4215,-6.3229,-7.7024,-1.5304,3.4783,-0.3478
2350,-0.3832,-6.4378,-7.6257,-1.3217,3.4087,-0.4174
2355,-0.4215,-6.3612,-7.7407,-1.113,3.4783,-0.4174
2360,-0.3449,-6.3612,-7.779,-1.3217,3.2696,-0.487
2365,-0.3066,-6.3995,-7.8557,-1.3913,3.2696,-0.3478
2370,-0.3066,-6.3612,-7.6257,-1.4609,3.1304,-0.2783
2375,-0.3832,-6.4378,-7.6641,-1.5304,3.2,-0.1391
2380,-0.3832,-6.4378,-7.8173,-1.5304,3.2696,-0.1391
2385,-0.3832,-6.4378,-7.7407,-1.5304,3.2696,0.0
2390,-0.3449,-6.5528,-7.6257,-1.5304,3.3391,0.0
2395,-0.4598,-6.3612,-7.4725,-1.6696,3.6174,0.1391
2400,-0.3449,-6.4761,-7.6257,-1.8783,3.5478,-0.1391
2405,-0.4598,-6.3229,-7.7024,-2.1565,3.4783,-0.1391
2410,-0.3832,-6.4761,-7.5491,-2.2957,3.4087,-0.2087
2415,-0.4215,-6.3995,-7.4341,-2.2957,3.4783,-0.2087
2420,-0.4215,-6.3995,-7.6257,-2.3652,3.5478,-0.2783
2425,-0.3449,-6.4761,-7.6257,-2.2261,3.6174,-0.2087
2430,-0.4215,-6.3995,-7.7024,-2.2957,3.6174,-0.1391
2435,-0.3449,-6.3995,-7.5491,-2.2957,3.5478,-0.1391
2440,-0.4598,-6.3995,-7.5874,-2.1565,3.5478,-0.2087
2445,-0.3832,-6.3612,-7.7407,-2.2261,3.5478,-0.2087
2450,-0.4598,-6.4378,-7.6257,-2.2261,3.5478,-0.1391
2455,-0.3832,-6.3612,-7.6257,-2.2957,3.687,-0.1391
2460,-0.4215,-6.3995,-7.6641,-2.4348,3.6174,-0.1391
2465,-0.3832,-6.3995,-7.7407,-2.4348,3.687,-0.2087
2470,-0.3449,-6.4378,-7.6641,-2.5043,3.8957,-0.1391
2475,-0.4215,-6.3995,-7.6641,-2.5739,4.0348,-0.0696
2480,-0.3449,-6.3612,-7.6641,-2.5739,4.0348,-0.1391
2485,-0.3066,-6.4378,-7.6641,-2.6435,4.0348,0.1391
2490,-0.4215,-6.3995,-7.4725,-2.713,4.1043,0.2087
2495,-0.3449,-6.3612,-7.6257,-2.713,4.0348,0.1391
2500,-0.4215,-6.3612,-7.8173,-2.713,3.9652,0.3478
2505,-0.3832,-6.2845,-7.6641,-2.7826,4.0348,0.3478
2510,-0.3832,-6.4378,-7.6641,-2.9217,3.9652,0.4174
2515,-0.4215,-6.4378,-7.6257,-3.0609,3.8957,0.487
2520,-0.3832,-6.3612,-7.779,-3.2696,3.8957,0.487
2525,-0.3832,-6.3995,-7.779,-3.4087,3.8957,0.5565
2530,-0.3066,-6.4378,-7.6641,-3.5478,3.7565,0.6261
2535,-0.4215,-6.3995,-7.6257,-3.7565,3.7565,0.6261
2540,-0.2299,-6.3612,-7.7407,-3.9652,3.8261,0.6261
2545,-0.2299,-6.3995,-7.779,-4.1739,3.8261,0.487
2550,-0.3832,-6.3229,-7.8173,-4.313,3.8957,0.5565
2555,-0.4215,-6.3229,-7.7024,-4.5217,3.8261,0.6261
2560,-0.4598,-6.3612,-7.779,-4.7304,3.9652,0.487
2565,-0.2682,-6.4378,-7.6641,-4.8696,4.2435,0.487
2570,-0.3832,-6.3995,-7.779,-5.1478,4.2435,0.4174
2575,-0.3832,-6.4378,-7.8173,-5.0087,4.1739,0.5565
2580,-0.4598,-6.3229,-7.7407,-5.0087,4.313,0.5565
2585,-0.3832,-6.3995,-7.7024,-4.8,4.313,0.487
2590,-0.3449,-6.3995,-7.7024,-4.5913,4.3826,0.4174
2595,-0.4215,-6.4761,-7.7024,-4.2435,4.5217,0.4174
2600,-0.4215,-6.3612,-7.7024,-3.8957,4.5913,0.487
2605,-0.3832,-6.3995,-7.8557,-3.7565,4.6609,0.487
2610,-0.4598,-6.3995,-7.7407,-3.6174,4.6609,0.4174
2615,-0.3832,-6.3229,-7.8557,-3.6174,4.6609,0.4174
2620,-0.4215,-6.2845,-7.7407,-3.4087,4.7304,0.3478
2625,-0.3832,-6.3612,-7.779,-3.2696,4.7304,0.4174
2630,-0.4598,-6.2845,-7.7024,-3.1304,4.8,0.487
2635,-0.3832,-6.2845,-7.8557,-2.9913,4.9391,0.5565
2640,-0.4598,-6.2079,-7.7024,-3.0609,4.9391,0.5565
2645,-0.4215,-6.3229,-7.779,-3.0609,4.9391,0.6261
2650,-0.3449,-6.2845,-7.7024,-3.2,4.9391,0.6957
2655,-0.4215,-6.2079,-7.9323,-3.2,4.8696,0.6957
2660,-0.3449,-6.3229,-7.7407,-3.4087,4.8696,0.6261
2665,-0.4215,-6.2845,-7.5874,-3.4783,4.8696,0.6261
2670,-0.3449,-6.3612,-7.779,-3.5478,4.6609,0.6957
2675,-0.3832,-6.2462,-7.779,-3.4783,4.6609,0.7652
2680,-0.4598,-6.3612,-7.8173,-3.6174,4.3826,0.7652
2685,-0.4598,-6.3229,-7.7407,-3.6174,4.3826,0.7652
2690,-0.3832,-6.2462,-7.8173,-3.7565,4.313,0.8348
2695,-0.3066,-6.2845,-7.8173,-3.7565,4.313,0.8348
2700,-0.4215,-6.2079,-7.8557,-3.687,4.313,0.8348
2705,-0.4215,-6.2845,-7.8557,-3.5478,4.313,0.8348
2710,-0.3832,-6.2845,-7.7024,-3.4783,4.4522,0.6957
2715,-0.4215,-6.2845,-7.7407,-3.4087,4.5217,0.7652
2720,-0.2682,-6.3229,-7.779,-3.3391,4.5913,0.9043
2725,-0.4215,-6.2845,-7.779,-3.2,4.5913,0.8348
2730,-0.3449,-6.2079,-7.894,-3.2696,4.8,0.8348
2735,-0.3832,-6.2845,-7.8173,-3.1304,4.8,0.7652
2740,-0.3832,-6.4378,-7.779,-2.9913,4.8696,0.7652
2745,-0.3066,-6.3612,-7.779,-2.7826,4.9391,0.8348
2750,-0.3449,-6.3229,-7.8173,-2.6435,5.0783,0.9043
2755,-0.3832,-6.3612,-7.8173,-2.4348,5.0087,0.8348
2760,-0.4215,-6.2462,-7.779,-2.1565,5.0087,0.8348
2765,-0.4215,-6.3229,-7.6641,-1.9478,4.8696,0.6957
2770,-0.4598,-6.2079,-7.8173,-1.8087,4.8,0.6957
2775,-0.4215,-6.2079,-7.8173,-1.6696,4.7304,0.6261
2780,-0.3449,-6.1696,-7.8173,-1.6,4.5913,0.6261
2785,-0.4215,-6.1313,-7.8557,-1.3913,4.5913,0.6261
2790,-0.3832,-6.2845,-7.7024,-1.4609,4.4522,0.6261
2795,-0.4215,-6.2845,-7.894,-1.4609,4.4522,0.5565
2800,-0.4215,-6.2845,-7.779,-1.3913,4.4522,0.6957
2805,-0.3449,-6.2845,-7.7024,-1.3913,4.5217,0.6261
2810,-0.4215,-6.2845,-7.8173,-1.2522,4.4522,0.6261
2815,-0.3449,-6.2845,-7.7024,-1.3217,4.5217,0.5565
2820,-0.4215,-6.2462,-7.8173,-1.2522,4.4522,0.6261
2825,-0.3832,-6.2845,-7.7407,-1.113,4.5217,0.4174
2830,-0.4215,-6.2079,-7.9323,-1.113,4.5217,0.487
2835,-0.3832,-6.3229,-7.8557,-1.0435,4.4522,0.4174
2840,-0.3832,-6.2462,-7.8557,-1.0435,4.3826,0.487
2845,-0.3449,-6.2845,-7.6641,-0.9043,4.5217,0.3478
2850,-0.4215,-6.1313,-7.7407,-1.0435,4.4522,0.487
2855,-0.4598,-6.2079,-7.6257,-1.0435,4.5217,0.3478
2860,-0.3066,-6.2462,-7.7407,-1.0435,4.5217,0.4174
2865,-0.4215,-6.2462,-7.8173,-1.1826,4.4522,0.3478
2870,-0.3832,-6.2845,-7.8173,-1.1826,4.4522,0.3478
2875,-0.3066,-6.3229,-7.894,-1.3217,4.5913,0.1391
2880,-0.3449,-6.2079,-7.9706,-1.3217,4.5913,0.2087
2885,-0.3066,-6.2845,-7.8557,-1.2522,4.4522,0.0696
2890,-0.3832,-6.2462,-7.8173,-1.113,4.3826,0.1391
2895,-0.4215,-6.2462,-7.8173,-1.2522,4.3826,0.0696
2900,-0.3832,-6.2845,-7.894,-1.3217,4.1739,0.1391
2905,-0.4215,-6.3229,-7.779,-1.3217,4.0348,-0.0696
2910,-0.3449,-6.3229,-7.8173,-1.2522,4.1739,0.0696
2915,-0.3832,-6.3229,-7.9706,-1.0435,4.1739,-0.1391
2920,-0.4215,-6.2462,-7.9323,-0.8348,4.1739,-0.1391
2925,-0.3449,-6.2845,-8.0473,-0.6261,4.2435,-0.2783
2930,-0.3832,-6.3229,-7.779,-0.4174,4.1739,0.0
2935,-0.3449,-6.2845,-7.9323,-0.3478,4.2435,0.0
2940,-0.3066,-6.3229,-7.894,-0.2087,4.2435,0.1391
2945,-0.4215,-6.2079,-7.9323,-0.1391,4.1739,0.1391
2950,-0.4598,-6.2462,-8.0089,-0.2087,4.1739,0.2783
2955,-0.3832,-6.2845,-8.0856,-0.2087,4.1739,0.1391
2960,-0.3832,-6.3612,-7.9323,-0.2087,4.313,0.3478
2965,-0.4215,-6.2079,-7.9323,-0.2087,4.2435,0.2087
2970,-0.4215,-6.3229,-8.0089,-0.0696,4.3826,0.3478
2975,-0.3832,-6.3229,-8.0089,0.0,4.313,0.2783
2980,-0.3832,-6.2462,-8.0089,0.0696,4.1739,0.2783
2985,-0.3066,-6.3995,-8.0473,0.0696,4.1043,0.2783
2990,-0.3832,-6.3995,-8.1239,0.1391,4.1739,0.2783
2995,-0.3066,-6.5911,-8.2005,0.0,4.1043,0.1391
