timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.1533,-12.6457,2.031,-11.6174,10.9217,15.2348
1965,0.2299,-12.6457,2.1076,-9.1826,12.8,17.5304
1970,0.5748,-12.5307,2.4142,-7.0957,14.2609,19.0609
1975,0.6898,-12.3775,2.3759,-5.3565,15.7217,18.713
1980,0.6514,-12.1092,2.5675,-3.2696,17.1826,18.0174
1985,0.8814,-11.8027,2.7591,-0.6261,18.7826,17.3217
1990,0.9197,-11.0746,2.9123,2.5739,20.5913,16.6957
1995,1.0346,-10.4231,2.9123,5.9826,23.0957,15.6522
2000,1.1113,-9.7717,3.1806,8.8348,27.0609,14.5391
2005,0.843,-8.8903,3.1806,10.6435,32.2087,12.313
2010,0.4215,-8.5454,3.0656,10.713,38.1217,10.2261
2015,-0.5748,-8.0473,2.8357,7.1652,44.1739,8.7652
2020,-1.6095,-8.3155,2.5675,-0.2087,48.0,8.6957
2025,-2.874,-8.737,1.6095,-13.4261,47.6522,9.1826
2030,-3.8704,-9.1969,0.4215,-28.2435,43.3391,12.313
2035,-4.3685,-10.0399,-0.958,-45.5652,37.1478,15.9304
2040,-4.7517,-11.5344,-2.3375,-61.287,29.1478,20.1739
2045,-4.6751,-12.9906,-2.6058,-72.5565,19.8261,25.1826
2050,-4.2536,-14.5617,-2.4525,-76.1043,9.0435,31.6522
2055,-3.9087,-15.673,-2.031,-72.487,-0.6261,39.4435
2060,-3.5638,-16.4394,-1.6095,-63.513,-5.6348,45.5652
2065,-3.2572,-16.1712,-1.6478,-53.2174,-6.7478,49.0435
2070,-3.5638,-15.4814,-1.9927,-45.287,-6.9565,54.6087
2075,-3.9853,-14.7533,-2.6824,-40.2783,-8.6957,62.0522
2080,-4.4835,-13.9486,-3.4105,-37.1478,-12.7304,75.2
2085,-4.2536,-13.6804,-3.7937,-30.9565,-19.6174,89.2522
2090,-3.4488,-13.4504,-4.2536,-20.9391,-22.6087,94.2609
2095,-2.9507,-12.684,-4.4452,-7.0957,-21.7739,86.1217
2100,-2.1459,-11.1512,-4.4068,9.6,-17.8087,70.8174
2105,-1.2263,-9.8483,-4.9433,22.4,-14.3304,61.0087
2110,-1.7244,-8.967,-6.821,26.7826,-10.1565,58.2261
2115,0.9963,-8.2389,-5.0966,20.313,-4.6609,61.7043
2120,2.6441,-7.5491,-4.9816,16.5565,-3.2,59.2
2125,3.3722,-6.5911,-4.7517,13.1478,-3.6174,45.1478
2130,1.9543,-6.0163,-4.8667,8.487,-2.6435,26.087
2135,2.0693,-6.5911,-4.2536,-0.2087,2.2957,15.3739
2140,2.1076,-7.4341,-3.6787,-10.2957,5.3565,5.913
2145,1.6861,-8.5454,-3.0656,-22.4696,4.4522,-2.9217
2150,1.5711,-10.0782,-2.4525,-29.7739,1.5304,-10.5043
2155,1.3795,-11.7643,-2.1459,-34.2261,-1.9478,-16.487
2160,1.2263,-13.1822,-1.9543,-34.7826,-5.287,-21.9826
2165,0.843,-14.4851,-1.7627,-31.1652,-8.4174,-26.2261
2170,0.4982,-15.5197,-1.6861,-23.8609,-10.3652,-29.0087
2175,0.0383,-16.1329,-1.2263,-15.3043,-10.9217,-29.9826
2180,-0.2299,-16.2861,-1.2646,-3.4087,-10.7826,-30.5391
2185,-0.4598,-16.2861,-1.1879,9.2522,-10.9217,-30.8174
2190,-0.8814,-15.5964,-1.073,21.4261,-12.1739,-31.513
2195,-1.3029,-14.2552,-1.2646,33.9478,-15.0261,-31.9304
2200,-1.6095,-12.5307,-2.031,44.8,-19.0609,-33.2522
2205,-1.7244,-10.8446,-2.2609,52.8696,-24.0,-34.5043
2210,-1.8011,-9.2352,-2.5675,55.3739,-27.4783,-36.1739
2215,-1.8011,-7.894,-2.874,54.8174,-29.7739,-37.2174
2220,-1.8777,-6.7827,-3.0273,51.4087,-31.1652,-38.7478
2225,-2.031,-6.0163,-2.989,44.6609,-31.8609,-40.2087
2230,-1.916,-5.4415,-2.874,34.5043,-32.9043,-42.4348
2235,-2.031,-5.1732,-2.6058,22.6783,-35.3391,-44.7304
2240,-1.7244,-5.4415,-2.2992,10.7826,-38.9565,-47.0261
2245,-1.4945,-5.863,-1.8011,0.5565,-43.0609,-49.3217
2250,-1.2646,-6.3995,-1.3029,-5.9826,-46.8174,-51.4087
2255,-0.9197,-7.2042,-1.0346,-8.487,-49.7391,-52.5913
2260,-0.6131,-7.7407,-0.8047,-8.2783,-52.2435,-53.4261
2265,-0.4598,-8.6604,-0.7664,-5.913,-54.1217,-53.4261
2270,-0.3449,-8.6604,-0.6514,-3.1304,-55.4435,-52.8696
2275,-0.115,-9.0053,-0.7664,0.5565,-56.9043,-52.1043
2280,-0.1533,-9.2352,-0.958,4.7304,-57.7391,-51.2696
2285,-0.0383,-9.1969,-0.958,9.113,-57.8087,-50.1565
2290,0.2682,-9.0436,-0.958,13.7043,-57.5304,-48.6261
2295,0.3066,-8.5454,-1.1496,18.0174,-57.3913,-47.3739
2300,0.4598,-8.2772,-1.1496,21.3565,-57.3217,-45.7739
2305,0.4215,-7.894,-1.1879,22.9565,-57.113,-43.8957
2310,0.4982,-7.5491,-1.2646,22.887,-56.8348,-41.5304
2315,0.5365,-7.4725,-1.1879,21.3565,-56.9739,-39.8609
2320,0.6131,-7.3192,-1.2263,18.6435,-57.9478,-37.7739
2325,0.9197,-7.2425,-1.073,14.3304,-59.2,-36.313
2330,1.3029,-7.2425,-0.8814,10.713,-60.1739,-34.9913
2335,1.7627,-7.2809,-0.6514,7.5826,-59.8957,-34.5739
2340,2.2226,-7.4341,-0.6131,5.4957,-57.3217,-34.7826
2345,2.4908,-7.4341,-0.3066,4.6609,-53.287,-36.2435
2350,2.6824,-7.4725,0.115,4.8,-49.9478,-34.6435
2355,2.8357,-7.6641,0.1916,5.0087,-47.3043,-31.8609
2360,2.989,-7.8557,0.3066,4.8696,-44.6609,-29.287
2365,2.7207,-8.0473,0.4598,4.5217,-42.2957,-27.8957
2370,2.6441,-8.1239,0.3066,3.8957,-40.6261,-26.3652
2375,2.4908,-8.1622,0.3449,3.2,-39.513,-24.9043
2380,2.6441,-8.4305,0.3449,2.5739,-38.7478,-22.6087
2385,2.5675,-8.5454,0.2299,2.3652,-37.8435,-20.9391
2390,2.6824,-8.5838,0.0766,2.9217,-36.313,-19.2
2395,2.6058,-8.5838,0.0,3.8261,-34.0174,-18.087
2400,2.6824,-8.5454,0.0383,5.3565,-30.5391,-16.9739
2405,2.5291,-8.5838,-0.0383,7.1652,-26.3652,-16.0
2410,2.3759,-8.3538,-0.0766,8.8348,-22.1913,-14.7478
2415,2.1076,-8.0856,0.0,10.1565,-18.2957,-13.4261
2420,2.0693,-7.894,-0.115,10.713,-14.8174,-12.0348
2425,1.8777,-7.8557,0.115,10.2957,-11.8957,-10.7826
2430,1.7244,-7.7024,0.2299,9.0435,-9.4609,-9.7391
2435,1.6861,-7.6641,0.3832,7.7913,-7.3043,-8.8348
2440,1.5711,-7.6257,0.3066,6.4,-5.2174,-7.7217
2445,1.4562,-7.7024,0.3832,4.4522,-2.3652,-6.887
2450,1.4945,-7.5108,0.6514,2.9913,-0.1391,-6.0522
2455,1.4562,-7.5491,0.7664,1.4609,1.7391,-4.8696
2460,1.3029,-7.6257,0.9963,-0.1391,3.2,-3.8957
2465,1.3412,-7.5108,1.1496,-1.6,4.4522,-2.8522
2470,1.2646,-7.3192,1.1113,-2.9913,5.3565,-1.9478
2475,1.2263,-7.3192,1.1496,-4.7304,5.8435,-0.9043
2480,1.1496,-7.2809,1.4945,-6.8174,6.0522,-0.0696
2485,1.1496,-7.1276,1.3029,-9.113,5.9826,1.6
2490,1.1113,-7.2809,0.9963,-11.8261,5.8435,2.9913
2495,1.1879,-7.1659,0.8047,-14.5391,6.0522,4.5913
2500,1.4179,-7.2425,0.5365,-17.1826,6.6783,6.3304
2505,1.4945,-7.4341,0.3066,-20.7304,7.6522,7.6522
2510,1.4945,-7.4341,-0.0383,-24.1391,8.5565,8.4174
2515,1.6478,-7.8557,-0.4215,-27.9652,9.6,8.8348
2520,1.5328,-8.0856,-0.6514,-31.9304,11.1304,6.5391
2525,1.6095,-8.5838,-0.6514,-36.1739,11.2696,6.4
2530,1.7627,-9.0436,-0.7664,-39.7217,10.713,9.1826
2535,1.8394,-9.8866,-0.5365,-40.7652,12.1739,11.7565
2540,1.5711,-10.3082,-0.3449,-39.5826,15.6522,11.8261
2545,1.4945,-10.883,-0.1916,-37.1478,18.9913,12.0348
2550,1.3795,-11.3428,-0.3066,-34.4348,21.2174,11.687
2555,1.2646,-11.8027,-0.3449,-32.2087,21.7043,11.0609
2560,1.2263,-12.2242,-0.6514,-30.4696,20.9391,10.2261
2565,1.073,-12.4541,-0.9963,-28.4522,19.3391,9.113
2570,0.9963,-12.684,-0.7664,-26.6435,17.6696,7.5826
2575,0.9963,-12.799,-0.5365,-24.1391,15.7217,5.4261
2580,0.958,-12.799,-0.1533,-20.313,13.0783,2.9217
2585,0.8814,-12.6074,0.2682,-15.2348,10.087,-0.1391
2590,0.7281,-12.3391,0.6514,-9.3913,7.6522,-4.5217
2595,0.115,-11.726,0.9963,-5.3565,4.1043,-6.3304
2600,-0.115,-11.3045,1.3795,-3.5478,0.4174,-5.5652
2605,-0.4598,-10.9213,1.4945,-3.2696,-2.9217,-5.8435
2610,-0.7664,-10.5764,1.6861,-4.4522,-6.887,-7.2348
2615,-0.9963,-10.3465,1.5328,-6.6087,-11.4087,-8.1391
2620,-1.3412,-10.0016,1.7244,-8.7652,-16.0,-7.1652
2625,-1.6478,-9.925,1.7627,-9.8783,-21.287,-6.6783
2630,-1.7627,-9.81,2.1076,-9.6696,-25.4609,-5.6348
2635,-1.7627,-9.7334,2.6441,-8.3478,-29.8435,-5.0783
2640,-1.5328,-9.81,3.3722,-6.1913,-34.5739,-4.1739
2645,-1.1496,-9.8866,3.6787,-4.1739,-40.0696,-3.5478
2650,-0.4598,-9.8483,3.6021,-3.1304,-46.6783,-2.5043
2655,0.4982,-10.0016,2.874,-5.0783,-52.9391,-1.8087
2660,1.4945,-10.1166,1.9927,-12.1043,-58.6435,-1.9478
2665,2.3375,-10.1549,-0.0766,-25.1826,-63.8609,-3.7565
2670,3.1806,-10.9979,-2.3375,-42.9217,-66.1565,-6.9565
2675,3.832,-12.0709,-4.1386,-61.0783,-60.7304,-16.487
2680,4.6368,-13.7187,-4.6368,-75.8261,-49.8783,-25.6
2685,5.5564,-15.5964,-4.2536,-81.8087,-33.3913,-29.5652
2690,5.863,-17.2441,-4.062,-78.0522,-20.2435,-32.0
2695,5.6331,-18.0489,-3.5255,-69.1478,-9.5304,-34.087
2700,5.4798,-18.0489,-2.9123,-55.7913,-1.5304,-35.2696
2705,5.1349,-17.6273,-3.1039,-39.3739,3.9652,-36.4522
2710,5.3648,-16.8226,-2.989,-22.4696,6.7478,-38.8174
2715,5.02,-15.6347,-3.2189,-8.3478,7.5826,-42.8522
2720,4.5601,-14.4084,-3.0656,2.9913,7.513,-45.9826
2725,4.1003,-13.0289,-3.2955,13.0087,7.3043,-47.3739
2730,3.0273,-11.6877,-3.6021,23.4435,6.6783,-47.2348
2735,1.9927,-10.3082,-3.8704,34.0174,5.6348,-45.4957
2740,0.843,-9.2352,-4.2536,43.0609,3.4783,-41.1826
2745,-0.115,-8.3921,-4.3685,50.0174,-1.8087,-38.6087
2750,-1.6095,-6.9743,-4.4835,52.313,-7.0957,-37.1478
2755,-3.0273,-5.1349,-4.2536,50.3652,-12.1043,-32.5565
2760,-3.0273,-4.062,-4.1003,43.5478,-19.2,-26.713
2765,-4.2152,-2.3375,-3.7937,35.5478,-26.4348,-19.4783
2770,-3.4105,-2.6824,-3.3339,24.487,-28.5913,-4.8696
2775,-2.3759,-3.7554,-2.9123,10.2261,-28.8696,7.6522
2780,-2.031,-5.3265,-2.9123,-5.8435,-28.3826,12.4522
2785,-1.073,-7.894,-2.874,-25.113,-25.2522,16.8348
2790,-0.8047,-9.925,-2.4908,-42.5739,-20.4522,19.2
2795,-0.2682,-12.3391,-2.1459,-52.1739,-15.1652,20.2435
2800,0.4215,-14.6767,-2.0693,-53.0783,-10.9913,20.4522
2805,1.1879,-16.9759,-1.8011,-46.8174,-7.4435,19.687
2810,1.916,-18.547,-1.3412,-37.7043,-5.4261,17.3217
2815,2.1843,-19.4284,-0.8047,-24.5565,-3.4087,14.5391
2820,2.6824,-19.4284,-0.2682,-7.4435,0.2087,12.3826
2825,3.2189,-18.4704,-0.2682,15.3739,5.0783,12.2435
2830,3.4871,-16.8226,-0.5365,42.5043,11.4783,12.6609
2835,3.6787,-14.1785,-1.2263,70.2609,20.2435,14.4696
2840,3.4488,-11.3428,-2.2226,92.5217,30.8174,16.487
2845,3.0273,-8.4305,-2.7591,103.4435,40.9043,19.6174
2850,2.5675,-5.978,-3.2189,101.913,47.3043,22.6087
2855,2.1843,-3.9853,-3.4105,89.7391,49.3913,26.2261
2860,1.9927,-2.8357,-3.5638,69.913,48.2087,30.1217
2865,1.8777,-2.6824,-3.2189,40.9739,45.7043,33.0435
2870,1.5711,-3.3339,-2.4908,16.9043,44.1043,35.2
2875,1.3795,-4.062,-2.1843,-2.4348,43.8957,37.2174
2880,1.1113,-5.2499,-1.6478,-14.4,45.287,39.3043
2885,0.7664,-6.3612,-1.2646,-20.1043,47.3043,41.1826
2890,0.4598,-7.2425,-1.0346,-21.0783,49.3217,42.2261
2895,0.115,-7.9706,-1.0346,-18.6435,50.713,43.4783
2900,0.1533,-8.6987,-0.8047,-13.8435,51.2,44.5913
2905,0.2299,-9.1969,-0.843,-7.7913,50.8522,44.6609
2910,0.3449,-9.3885,-0.9963,-0.9739,50.6435,43.6174
2915,0.2299,-9.2735,-1.1879,5.0783,51.1304,43.1304
2920,0.6131,-9.2352,-1.1879,10.0174,52.4522,42.5739
2925,0.5748,-8.852,-1.3029,13.913,54.7478,41.3913
2930,0.5365,-8.4688,-1.6095,15.7913,57.1826,40.4174
2935,0.4982,-8.0856,-1.6478,16.4174,59.8957,38.6783
2940,0.115,-7.7407,-1.6478,15.7217,62.6783,36.8
2945,-0.3066,-7.5108,-1.6478,13.7739,65.2522,34.8522
2950,-0.4598,-7.3575,-1.5328,10.9217,67.1304,33.0435
2955,-0.9197,-7.3192,-1.1113,7.4435,67.9652,31.1652
2960,-1.2646,-7.2425,-1.073,4.4522,67.687,29.287
2965,-1.6095,-7.3958,-0.843,1.8087,66.3652,27.3391
2970,-1.916,-7.3958,-0.7281,0.0,64.1391,26.0174
2975,-1.9927,-7.5491,-0.3832,-1.3217,61.6348,24.6957
2980,-2.2609,-7.5874,-0.3449,-1.8087,59.1304,23.513
2985,-2.2609,-7.894,-0.0766,-1.6696,55.9304,22.8174
2990,-2.4142,-7.9706,-0.0383,-1.3217,53.6348,22.9565
2995,-2.2609,-8.2005,0.1916,-1.0435,51.4783,22.8174
