timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,2.6058,-0.115,-10.653,9.3913,-3.8261,0.0
1985,2.6441,-0.0766,-10.2315,8.9739,-4.6609,0.2087
1990,2.6058,-0.4215,-10.4231,9.2522,-5.2174,0.2087
1995,2.4525,0.0,-10.4998,9.4609,-5.4957,0.0696
2000,2.4142,-0.3066,-10.6147,9.1826,-6.4696,-0.0696
2005,2.5291,-0.4215,-10.4614,7.3739,-7.0261,-0.0696
2010,2.5675,-0.5365,-10.3848,5.8435,-7.4435,0.0
2015,2.6441,-0.2682,-10.2315,5.6348,-8.4174,0.1391
2020,2.4142,-0.1533,-10.768,6.9565,-9.6696,0.0696
2025,2.4142,-0.4215,-10.7297,6.0522,-10.713,-0.2783
2030,2.4525,-0.5748,-10.8063,3.6174,-11.2,-0.2087
2035,2.5291,-0.5748,-10.7297,1.6,-11.2,0.0
2040,2.5291,-0.5748,-10.8063,0.6261,-11.4783,0.0
2045,2.4525,-0.3449,-10.8063,0.1391,-12.1043,-0.0696
2050,2.5675,-0.3066,-10.8446,0.2783,-12.8696,-0.2087
2055,3.3722,-0.115,-10.9979,0.0,-13.3565,-0.2783
2060,2.4142,-0.6514,-11.2279,1.3217,-15.3739,-0.6261
2065,2.4908,-0.3832,-11.3045,0.6261,-14.7478,-0.5565
2070,2.3759,-0.4982,-11.3045,-0.4174,-13.6348,-0.4174
2075,2.4908,-0.4598,-11.2662,-1.5304,-12.1739,-0.2087
2080,2.5291,-0.4982,-11.3811,-2.0174,-11.2696,-0.1391
2085,2.5675,-0.3449,-11.4578,-2.2261,-10.713,-0.2087
2090,2.5291,-0.4215,-11.4195,-2.2957,-10.2261,-0.1391
2095,2.5291,-0.4598,-11.5344,-2.5739,-9.6,-0.1391
2100,2.5675,-0.3832,-11.4961,-2.7826,-8.9739,-0.0696
2105,2.5675,-0.3832,-11.4578,-2.9217,-8.3478,-0.2087
2110,2.4525,-0.3832,-11.5344,-3.2,-7.6522,-0.1391
2115,2.4525,-0.4598,-11.5727,-3.3391,-6.9565,-0.0696
2120,2.4908,-0.3449,-11.5344,-3.4783,-6.1217,-0.2087
2125,2.4525,-0.4215,-11.6111,-3.5478,-5.4261,-0.2783
2130,2.5291,-0.3832,-11.5727,-3.4087,-4.7304,-0.2087
2135,2.4908,-0.3066,-11.4961,-3.2,-4.1043,-0.2783
2140,2.3375,-0.2299,-11.5344,-3.2,-3.687,-0.4174
2145,2.2992,-0.3066,-11.6494,-3.2,-3.2,-0.3478
2150,2.1843,-0.2682,-11.4961,-3.2696,-2.713,-0.3478
2155,2.3759,-0.2299,-11.3045,-3.2,-2.1565,-0.3478
2160,2.3759,-0.115,-11.3811,-3.4087,-1.6696,-0.4174
2165,2.4142,-0.2299,-11.3045,-3.687,-1.2522,-0.4174
2170,2.3375,-0.115,-11.2279,-3.8261,-0.7652,-0.3478
2175,2.4142,-0.115,-11.3045,-4.1043,-0.3478,-0.4174
2180,2.3759,-0.1533,-11.2279,-4.1739,0.0696,-0.2783
2185,2.4525,-0.1533,-11.3045,-4.0348,0.4174,-0.3478
2190,2.4142,-0.0766,-11.1129,-4.0348,0.7652,-0.2087
2195,2.3759,-0.2299,-11.1512,-4.0348,1.113,-0.3478
2200,2.4908,-0.0383,-11.0746,-4.1043,1.5304,-0.3478
2205,2.4142,-0.0766,-11.1895,-4.0348,1.7391,-0.3478
2210,2.3375,-0.0383,-11.0746,-4.0348,2.0174,-0.2783
2215,2.4142,-0.0766,-10.9979,-4.1739,2.2957,-0.2087
2220,2.3759,-0.115,-10.9979,-4.2435,2.3652,-0.2087
2225,2.4525,-0.2682,-10.9596,-4.313,2.4348,-0.2087
2230,2.4142,-0.0766,-10.9213,-4.313,2.5739,-0.2087
2235,2.3375,-0.115,-11.1512,-4.3826,2.5043,-0.2783
2240,2.4142,-0.1533,-10.8446,-4.3826,2.5739,-0.1391
2245,2.4142,0.0,-10.9979,-4.3826,2.5739,-0.2087
2250,2.3759,0.0,-11.0363,-4.313,2.5739,-0.2087
2255,2.3759,0.0,-11.1512,-4.3826,2.6435,-0.2087
2260,2.4525,0.0,-11.1512,-4.1043,2.6435,-0.2087
2265,2.3759,-0.0766,-11.1512,-4.0348,2.713,-0.2087
2270,2.4525,-0.0383,-10.9213,-3.7565,2.7826,-0.2087
2275,2.2992,-0.115,-11.1895,-3.6174,2.7826,-0.2087
2280,2.4525,-0.0766,-11.1895,-3.687,2.9217,-0.2087
2285,2.4525,-0.115,-10.9979,-3.5478,2.9913,-0.2087
2290,2.4525,-0.1533,-11.1129,-3.6174,3.0609,-0.2087
2295,2.4908,-0.0383,-11.0363,-3.5478,3.1304,-0.2087
2300,2.4142,-0.0383,-11.1512,-3.6174,3.0609,-0.2087
2305,2.4142,0.0,-11.0746,-3.5478,3.0609,-0.2783
2310,2.4525,0.0,-11.1895,-3.4087,3.2,-0.2087
2315,2.4908,-0.0383,-11.1512,-3.3391,3.2696,-0.2783
2320,2.4908,-0.115,-11.0363,-3.3391,3.2696,-0.3478
2325,2.4525,0.0,-11.2279,-3.2,3.3391,-0.2087
2330,2.4525,0.0,-11.1129,-3.2696,3.3391,-0.2087
2335,2.5675,-0.1533,-11.2662,-3.3391,3.4087,-0.3478
2340,2.5291,0.0,-11.1129,-3.3391,3.4783,-0.2783
2345,2.4908,-0.1916,-11.1895,-3.2696,3.4783,-0.2783
2350,2.4525,-0.115,-11.1129,-3.3391,3.4783,-0.2783
2355,2.4525,0.0,-11.1512,-3.2696,3.4783,-0.4174
2360,2.4908,-0.0766,-11.1895,-3.2696,3.4783,-0.2783
2365,2.4525,-0.0766,-11.1129,-3.4087,3.6174,-0.3478
2370,2.4908,-0.2299,-11.1512,-3.2696,3.4783,-0.3478
2375,2.4908,-0.1916,-11.1129,-3.3391,3.3391,-0.2087
2380,2.4908,-0.1533,-10.9979,-3.3391,3.1304,-0.2087
2385,2.4908,-0.115,-11.1512,-3.4087,3.0609,-0.3478
2390,2.4908,-0.1533,-11.0746,-3.3391,2.8522,-0.2783
2395,2.5291,-0.1916,-11.1129,-3.3391,2.6435,-0.3478
2400,2.6058,-0.2299,-10.9596,-3.4783,2.3652,-0.3478
2405,2.5291,-0.3066,-11.1129,-3.2696,2.2957,-0.3478
2410,2.4908,-0.3832,-10.9213,-3.3391,2.1565,-0.2783
2415,2.4908,-0.3066,-11.1129,-3.4087,2.1565,-0.3478
2420,2.5291,-0.2682,-11.0746,-3.3391,1.8087,-0.2783
2425,2.4525,-0.1533,-11.2279,-3.1304,1.7391,-0.2087
2430,2.6058,-0.1916,-11.1895,-3.2696,1.6,-0.2087
2435,2.5291,-0.115,-11.0746,-3.2696,1.6,-0.2783
2440,2.4525,-0.0766,-11.1895,-3.2,1.4609,-0.2783
2445,2.4525,-0.0766,-11.1129,-3.1304,1.2522,-0.3478
2450,2.6058,-0.2682,-11.0746,-2.9217,1.1826,-0.3478
2455,2.3759,-0.2682,-11.0363,-2.9217,1.0435,-0.3478
2460,2.4525,-0.3449,-10.9596,-3.0609,0.8348,-0.2087
2465,2.4908,-0.1916,-10.9979,-3.1304,0.6957,-0.2783
2470,2.4908,-0.1916,-11.1129,-2.9217,0.487,-0.2087
2475,2.4908,-0.1916,-11.2662,-3.0609,0.2783,-0.2087
2480,2.4142,-0.1916,-11.0363,-2.9913,0.1391,-0.2087
2485,2.4908,-0.3449,-11.1512,-2.9217,-0.0696,-0.2783
2490,2.4525,-0.115,-11.1512,-3.0609,-0.0696,-0.2783
2495,2.4142,-0.1916,-10.9979,-2.8522,-0.2087,-0.2783
2500,2.4908,-0.0383,-11.1129,-2.8522,-0.2783,-0.2783
2505,2.5291,-0.1916,-11.1512,-2.7826,-0.3478,-0.2783
2510,2.4525,-0.115,-11.1895,-2.7826,-0.4174,-0.2783
2515,2.4525,-0.1916,-11.2279,-2.8522,-0.487,-0.3478
2520,2.4908,-0.1533,-11.1512,-2.9217,-0.5565,-0.2783
2525,2.3759,-0.0383,-10.9979,-2.9913,-0.6261,-0.2783
2530,2.4908,-0.1916,-11.0746,-2.9913,-0.6957,-0.2087
2535,2.4142,-0.0766,-11.1895,-3.1304,-0.6957,-0.3478
2540,2.4525,-0.0383,-11.1129,-3.1304,-0.6957,-0.3478
2545,2.4908,-0.115,-11.1512,-3.1304,-0.6957,-0.3478
2550,2.4142,-0.0766,-11.0363,-3.2,-0.6957,-0.4174
2555,2.4142,-0.0766,-11.0746,-3.1304,-0.6957,-0.2783
2560,2.6058,-0.115,-11.1895,-3.0609,-0.6261,-0.3478
2565,2.5291,-0.115,-11.1129,-3.1304,-0.5565,-0.2783
2570,2.4142,0.0,-11.0363,-3.0609,-0.487,-0.2087
2575,2.4525,-0.1533,-11.2279,-3.0609,-0.4174,-0.2087
2580,2.4525,-0.115,-11.1129,-2.9217,-0.3478,-0.2087
2585,2.4908,-0.115,-11.0746,-2.9217,-0.2087,-0.2783
2590,2.4525,-0.1533,-11.0746,-2.9913,-0.2087,-0.2783
2595,2.4142,-0.1916,-11.0363,-3.0609,-0.0696,-0.3478
2600,2.4525,-0.2299,-11.1512,-3.0609,0.0,-0.3478
2605,2.4525,-0.115,-11.1129,-3.0609,0.0696,-0.3478
2610,2.4142,-0.2682,-11.2662,-3.1304,0.0696,-0.2783
2615,2.4525,-0.0766,-11.1895,-3.0609,0.1391,-0.3478
2620,2.4525,-0.1533,-11.0363,-3.0609,0.2087,-0.3478
2625,2.2992,-0.0383,-11.1512,-3.2696,0.4174,-0.3478
2630,2.4525,-0.1533,-11.2662,-3.0609,0.5565,-0.2783
2635,2.4142,-0.2299,-11.2662,-3.0609,0.5565,-0.3478
2640,2.4142,-0.115,-11.2662,-3.1304,0.6261,-0.2783
2645,2.4525,-0.0766,-10.9596,-3.1304,0.6261,-0.2087
2650,2.4908,-0.0766,-10.9596,-3.2,0.6957,-0.2087
2655,2.4525,-0.0383,-11.0363,-3.0609,0.7652,-0.2087
2660,2.031,0.0,-11.3428,-2.9913,0.8348,-0.2087
2665,2.2992,-0.1916,-11.0746,-2.9217,0.9739,-0.0696
2670,2.4142,-0.1533,-11.1895,-2.7826,0.9043,-0.1391
2675,2.5291,-0.2682,-10.9979,-2.8522,1.0435,-0.2087
2680,2.4142,-0.115,-11.1895,-2.8522,1.113,-0.3478
2685,2.3759,-0.1533,-11.0746,-3.1304,1.3217,-0.3478
2690,2.4525,-0.1533,-11.0363,-3.2696,1.3913,-0.2783
2695,2.4525,-0.1916,-11.0746,-3.5478,1.4609,-0.3478
2700,2.4908,-0.1533,-11.0363,-3.4783,1.4609,-0.2783
2705,2.4142,-0.2299,-11.1895,-3.2696,1.3913,-0.2783
2710,2.5291,-0.1916,-11.1895,-3.0609,1.113,-0.3478
2715,2.7974,-0.4982,-10.9596,-2.7826,0.9739,-0.3478
2720,2.4142,-0.3066,-10.9979,-2.8522,0.9739,-0.2783
2725,2.4142,-0.1916,-11.0363,-2.9217,0.9739,-0.2783
2730,2.3759,-0.2299,-11.0363,-2.9913,1.0435,-0.2783
2735,2.4142,-0.1916,-11.0363,-2.9913,1.1826,-0.3478
2740,2.4525,-0.0383,-11.0746,-3.1304,1.3217,-0.2087
2745,2.4525,-0.1533,-10.9979,-3.4087,1.3913,-0.3478
2750,2.4908,-0.2682,-11.3428,-3.2696,1.3913,-0.2783
2755,2.3759,-0.0766,-11.0746,-3.2696,1.3913,-0.2783
2760,2.4142,-0.1916,-11.1895,-3.3391,1.3913,-0.2783
2765,2.4525,-0.1916,-11.1895,-3.3391,1.3913,-0.2783
2770,2.4525,-0.5365,-10.653,-3.2,1.3217,-0.2783
2775,2.5291,-0.115,-11.1129,-3.1304,1.2522,-0.2087
2780,2.4908,-0.115,-11.1895,-3.2,1.1826,-0.2783
2785,2.3759,-0.0766,-11.0746,-3.2,1.1826,-0.2783
2790,2.4525,-0.1916,-11.0363,-3.2696,1.1826,-0.2783
2795,2.3759,-0.2299,-10.9979,-3.4087,1.1826,-0.2783
2800,2.4908,-0.2682,-11.1129,-3.4087,1.1826,-0.2783
2805,2.4908,-0.1533,-11.1895,-3.4087,1.2522,-0.2783
2810,2.4142,-0.1916,-11.1129,-3.3391,1.2522,-0.2783
2815,2.4142,-0.0766,-10.9979,-3.4087,1.2522,-0.2783
2820,2.1843,0.0383,-11.1129,-3.5478,1.1826,-0.2087
2825,2.4908,-0.2299,-11.0363,-3.4783,1.2522,-0.2783
2830,2.4908,-0.115,-10.9979,-3.4087,1.1826,-0.2783
2835,2.4142,-0.0766,-10.9979,-3.4087,1.1826,-0.2087
2840,2.4142,-0.0766,-11.0746,-3.4087,1.0435,-0.2783
2845,2.4525,-0.1533,-11.1129,-3.4087,0.9739,-0.3478
2850,2.4908,-0.3449,-11.1895,-3.2696,0.9043,-0.3478
2855,2.4525,-0.3066,-11.0746,-3.2696,0.9043,-0.3478
2860,2.4525,-0.2299,-10.9979,-3.2,0.9043,-0.3478
2865,2.4525,-0.1533,-10.9596,-3.2,0.9043,-0.3478
2870,2.4142,-0.2299,-11.1512,-3.3391,0.7652,-0.4174
2875,2.8357,0.1916,-11.2662,-3.2,0.8348,-0.487
2880,2.4525,-0.115,-11.1895,-3.3391,0.8348,-0.3478
2885,2.4142,-0.2299,-10.9979,-3.2696,0.6261,-0.3478
2890,2.4525,-0.1533,-11.0746,-3.2,0.6261,-0.3478
2895,2.4525,-0.1533,-11.1129,-3.2696,0.6261,-0.3478
2900,2.4525,-0.0766,-11.2662,-3.3391,0.6957,-0.3478
2905,2.4142,-0.2299,-11.0746,-3.3391,0.6261,-0.3478
2910,2.4525,-0.2299,-11.1512,-3.3391,0.5565,-0.2783
2915,2.4525,0.0,-10.9213,-3.3391,0.487,-0.2783
2920,2.4908,-0.1533,-10.9596,-3.3391,0.487,-0.3478
2925,2.4142,-0.1533,-11.1129,-3.2696,0.487,-0.2783
2930,2.9123,0.3449,-11.4578,-3.2696,0.487,-0.2783
2935,2.4908,-0.2299,-11.1129,-3.2696,0.4174,-0.2087
2940,2.4525,-0.115,-10.9979,-3.2,0.487,-0.2783
2945,2.4525,-0.1533,-11.2279,-3.2696,0.487,-0.3478
2950,2.4525,-0.0766,-11.1512,-3.2696,0.6261,-0.2783
2955,2.4908,-0.1533,-11.0746,-3.2696,0.487,-0.2783
2960,2.4525,-0.0766,-11.1129,-3.2696,0.6261,-0.2783
2965,2.4142,-0.1916,-11.2279,-3.2696,0.6261,-0.2087
2970,2.4142,-0.1916,-11.2279,-3.2696,0.6957,-0.2087
2975,2.3759,-0.1916,-10.9979,-3.0609,0.6957,-0.2087
2980,2.4142,-0.2682,-11.1895,-3.1304,0.5565,-0.2087
2985,2.4525,-0.2682,-11.0363,-3.1304,0.4174,-0.3478
2990,2.4525,-0.2299,-11.1895,-3.1304,0.4174,-0.3478
2995,2.4142,-0.1916,-11.1129,-3.2696,0.487,-0.3478
