timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.8814,-8.7754,0.4982,-0.6957,4.1739,-0.5565
1995,-0.8047,-9.5034,0.6131,-0.7652,3.8957,-0.6261
2000,-0.843,-9.4651,0.7281,-0.5565,3.6174,-0.5565
2005,-0.8047,-9.5418,0.6514,-0.4174,3.4783,-0.7652
2010,-0.7664,-9.4268,0.843,-0.0696,3.1304,-0.5565
2015,-0.8047,-9.3885,0.7664,0.2783,2.9913,-0.7652
2020,-0.7281,-9.4268,0.8047,0.487,2.7826,-0.6261
2025,-0.6514,-9.3885,0.7281,0.8348,2.713,-0.7652
2030,-0.8814,-9.4651,0.7281,0.9739,2.6435,-0.5565
2035,-0.7664,-9.4651,0.6131,0.9043,2.5739,-0.6957
2040,-0.7281,-9.3502,0.7281,0.8348,2.5043,-0.3478
2045,-1.1879,-9.5801,0.9963,0.6957,2.5739,-0.4174
2050,-0.6131,-9.5034,0.4982,0.4174,2.713,-0.0696
2055,-0.6898,-9.4268,0.6131,0.0696,2.7826,-0.2783
2060,-0.6898,-9.5418,0.6131,0.0,2.9217,-0.0696
2065,-0.7664,-9.4268,0.6131,-0.2783,3.1304,-0.1391
2070,-0.8047,-9.4651,0.6131,-0.6261,3.2696,0.0
2075,-0.7281,-9.4651,0.6898,-0.8348,3.3391,-0.2087
2080,-0.843,-9.4268,0.6898,-1.113,3.5478,0.0
2085,-0.6898,-9.4651,0.4982,-0.9739,3.5478,-0.1391
2090,-0.6131,-9.5801,0.6514,-1.0435,3.5478,0.0
2095,-0.7664,-9.6184,0.7281,-0.9043,3.5478,-0.0696
2100,-0.8814,-9.5034,0.8047,-0.6957,3.6174,0.0
2105,-0.9197,-9.6567,0.5748,-0.3478,3.4783,-0.2087
2110,-0.7281,-9.5801,0.4982,0.0696,3.5478,0.0
2115,-0.8047,-9.5418,0.5748,0.487,3.5478,-0.1391
2120,-0.9197,-9.6567,0.5365,0.9739,3.4783,-0.0696
2125,-0.8814,-9.5801,0.5748,1.5304,3.4783,-0.1391
2130,-0.7664,-9.5801,0.4598,2.0174,3.3391,-0.1391
2135,-0.8047,-9.5034,0.6898,2.3652,3.2,-0.2087
2140,-0.6514,-9.4268,0.6514,2.713,3.2696,-0.1391
2145,-0.7664,-9.5418,0.6131,2.8522,3.2,-0.2783
2150,-0.7664,-9.5418,0.5748,2.9913,3.0609,-0.2087
2155,-0.7281,-9.1969,0.1533,2.9217,3.0609,-0.2783
2160,-0.843,-9.5034,0.6514,2.7826,3.0609,-0.2783
2165,-0.7664,-9.4268,0.6514,2.5043,3.0609,-0.4174
2170,-0.6898,-9.4268,0.8047,2.087,3.0609,-0.4174
2175,-0.6131,-9.5034,0.6514,1.5304,3.2696,-0.3478
2180,-0.7281,-9.3885,0.7281,0.9043,3.3391,-0.4174
2185,-0.6514,-9.4651,0.5748,0.487,3.4087,-0.3478
2190,-0.8047,-9.4268,0.7664,0.0696,3.4783,-0.2783
2195,-0.6898,-9.3502,0.5748,-0.2087,3.4783,-0.4174
2200,-0.6514,-9.4268,0.6898,-0.3478,3.5478,-0.3478
2205,-0.7281,-9.5418,0.6131,-0.4174,3.6174,-0.3478
2210,-0.8814,-8.8903,0.2682,-0.2783,3.6174,-0.3478
2215,-0.8047,-9.5034,0.7664,-0.1391,3.687,-0.487
2220,-0.7664,-9.6184,0.6514,0.1391,3.687,-0.487
2225,-0.6514,-9.4268,0.6898,0.4174,3.687,-0.487
2230,-0.6514,-9.5034,0.843,0.6957,3.687,-0.487
2235,-0.7281,-9.5034,0.843,0.9739,3.7565,-0.487
2240,-0.6898,-9.5034,0.7281,1.113,3.8261,-0.5565
2245,-0.7281,-9.5034,0.6898,1.3217,3.7565,-0.6261
2250,-0.9197,-9.3885,0.6514,1.3913,3.7565,-0.5565
2255,-0.8814,-9.5034,0.6898,1.3913,3.687,-0.6261
2260,-0.7664,-9.5034,0.6514,1.3913,3.6174,-0.6261
2265,-1.0346,-9.2735,0.3066,1.3913,3.5478,-0.5565
2270,-0.8047,-9.4651,0.8047,1.3217,3.5478,-0.6261
2275,-0.8047,-9.5034,0.7664,1.3913,3.6174,-0.4174
2280,-0.7281,-9.3885,0.7281,1.3913,3.4783,-0.5565
2285,-0.7664,-9.5034,0.6898,1.6,3.5478,-0.4174
2290,-0.7281,-9.4268,0.7664,1.6,3.6174,-0.487
2295,-0.843,-9.5418,0.6898,1.6,3.687,-0.4174
2300,-0.6898,-9.3885,0.6131,1.6,3.6174,-0.487
2305,-0.6898,-9.4268,0.6514,1.4609,3.6174,-0.4174
2310,-0.6514,-9.4651,0.6131,1.3217,3.687,-0.487
2315,-0.843,-9.3502,0.6131,1.1826,3.7565,-0.4174
2320,-0.6898,-8.9286,0.958,1.113,3.8261,-0.6261
2325,-0.7281,-9.3885,0.7281,0.9739,3.8261,-0.4174
2330,-0.843,-9.4268,0.8047,0.9043,3.9652,-0.5565
2335,-0.843,-9.3885,0.6131,0.9043,3.8957,-0.3478
2340,-0.6514,-9.5034,0.843,0.9043,3.9652,-0.5565
2345,-0.7281,-9.6184,0.6514,0.9043,4.0348,-0.4174
2350,-0.8814,-9.4651,0.5748,0.9043,4.0348,-0.487
2355,-0.843,-9.4651,0.6898,0.9043,4.1043,-0.3478
2360,-0.8047,-9.5418,0.6131,0.7652,4.1043,-0.487
2365,-0.8047,-9.4651,0.6514,0.6957,4.1739,-0.4174
2370,-0.843,-9.5418,0.6898,0.5565,4.1043,-0.5565
2375,-0.4982,-9.6567,0.9963,0.6261,4.1739,-0.4174
2380,-0.7281,-9.4268,0.843,0.6261,4.1739,-0.5565
2385,-0.843,-9.5034,0.6898,0.6957,4.1739,-0.3478
2390,-0.7664,-9.4268,0.6514,0.8348,4.1043,-0.487
2395,-0.7664,-9.4268,0.8047,0.9043,4.0348,-0.3478
2400,-0.8814,-9.4651,0.6514,1.113,4.1739,-0.487
2405,-0.843,-9.3885,0.7664,1.0435,4.0348,-0.3478
2410,-0.7281,-9.6184,0.7664,0.9739,3.8957,-0.5565
2415,-0.5748,-9.4268,0.6898,0.8348,3.8957,-0.4174
2420,-0.843,-9.4268,0.843,0.6957,3.8261,-0.6261
2425,-0.5748,-9.1202,0.8047,0.5565,3.8957,-0.487
2430,-0.958,-9.2735,0.5748,0.5565,3.8261,-0.6261
2435,-0.6514,-9.5418,0.8047,0.487,3.687,-0.4174
2440,-0.8814,-9.3885,0.843,0.5565,3.8957,-0.6957
2445,-0.7664,-9.5418,0.8047,0.6957,3.8261,-0.6261
2450,-0.7664,-9.4651,0.7664,0.6261,3.9652,-0.6957
2455,-0.8814,-9.5034,0.843,0.6261,4.0348,-0.6261
2460,-0.843,-9.3502,0.8047,0.5565,4.0348,-0.7652
2465,-0.843,-9.4651,0.7664,0.6261,4.0348,-0.487
2470,-0.843,-9.5418,0.6514,0.6261,4.0348,-0.6261
2475,-0.843,-9.5034,0.8814,0.7652,3.7565,-0.487
2480,-0.9963,-9.4268,0.843,0.9043,3.5478,-0.5565
2485,-0.6898,-9.6567,0.843,1.113,3.4087,-0.4174
2490,-0.8047,-9.5034,0.843,1.5304,3.2696,-0.4174
2495,-0.843,-9.5034,0.7281,1.7391,3.2,-0.2087
2500,-0.6898,-9.5034,0.958,1.9478,3.2696,-0.487
2505,-0.8047,-9.5418,0.958,2.0174,3.3391,-0.3478
2510,-0.7281,-9.4651,0.6514,1.8783,3.3391,-0.5565
2515,-0.7281,-9.5418,0.7281,1.3913,3.4783,-0.4174
2520,-0.7664,-9.4268,0.7281,0.8348,3.687,-0.5565
2525,-0.6514,-9.4651,0.9963,0.0696,3.8261,-0.4174
2530,-0.8047,-9.3502,0.8047,-0.5565,3.9652,-0.487
2535,-0.6898,-9.1586,0.843,-1.0435,4.0348,-0.3478
2540,-0.6131,-9.4651,0.843,-1.4609,4.1739,-0.4174
2545,-0.7281,-9.5034,0.843,-1.9478,4.2435,-0.2783
2550,-0.7664,-9.3885,0.8814,-2.4348,4.1739,-0.3478
2555,-0.8047,-9.5418,0.8047,-2.7826,4.1739,-0.2087
2560,-0.958,-9.5034,0.7664,-3.2696,4.1043,-0.2783
2565,-0.8047,-9.5034,0.843,-3.5478,4.0348,-0.2087
2570,-0.7281,-9.3885,0.7664,-4.0348,3.8261,-0.3478
2575,-0.7664,-9.5801,0.8047,-4.1043,3.6174,-0.2783
2580,-0.9197,-9.4268,0.9963,-4.2435,3.4783,-0.3478
2585,-0.8047,-9.5034,0.8047,-4.2435,3.3391,-0.2783
2590,-0.8047,-9.6567,1.3412,-4.1043,3.2696,-0.2783
2595,-0.8814,-9.5034,0.7664,-3.7565,3.1304,-0.1391
2600,-0.9197,-9.5801,0.8814,-3.4087,3.0609,-0.0696
2605,-0.8047,-9.5801,0.7664,-2.713,2.9217,0.1391
2610,-0.8814,-9.5418,0.958,-2.087,2.9217,0.0696
2615,-0.958,-9.5034,0.8814,-1.5304,2.8522,0.2087
2620,-0.8047,-9.5801,0.8047,-0.9043,2.7826,0.4174
2625,-0.7281,-9.3885,0.843,-0.5565,2.5739,0.6261
2630,-0.843,-9.5418,0.7664,-0.5565,2.5043,0.7652
2635,-0.7664,-9.5418,0.7664,-0.7652,2.5043,0.9043
2640,-0.7664,-9.5034,0.7281,-1.113,2.3652,0.9043
2645,-0.9963,-9.1586,0.1533,-1.8087,2.3652,0.9043
2650,-0.6898,-9.4651,0.6898,-2.3652,2.2957,0.9739
2655,-0.7281,-9.4651,0.6514,-2.9217,2.2957,0.9739
2660,-0.843,-9.4268,0.843,-3.4087,2.2957,0.9043
2665,-0.843,-9.5034,0.7281,-3.7565,2.4348,0.8348
2670,-0.843,-9.5034,0.6514,-4.1739,2.6435,0.8348
2675,-0.8047,-9.6567,0.7281,-4.1739,2.8522,0.7652
2680,-0.6898,-9.6567,0.8047,-4.2435,2.9913,0.6957
2685,-0.8814,-9.5418,0.958,-4.1043,3.1304,0.5565
2690,-0.6898,-9.6567,0.6898,-3.687,3.2696,0.5565
2695,-0.843,-9.5034,0.7664,-3.0609,3.6174,0.2087
2700,-0.6898,-9.3118,-0.0766,-2.4348,3.8957,0.2783
2705,-0.7664,-9.5034,0.7281,-1.7391,4.3826,0.2783
2710,-0.7281,-9.4651,0.7664,-0.9043,4.8,0.487
2715,-0.6131,-9.4268,0.8047,-0.2087,5.4261,0.5565
2720,-0.6898,-9.4651,0.6131,0.1391,5.913,0.6261
2725,-0.7281,-9.2735,0.5748,0.2087,6.4,0.6957
2730,-0.8047,-9.1586,0.4598,-0.0696,6.887,0.6957
2735,-0.7281,-9.0819,0.6131,-0.7652,7.5826,0.2783
2740,-0.843,-9.0053,0.5748,-1.8087,8.1391,0.1391
2745,-0.958,-9.0819,0.4598,-2.8522,8.7652,-0.2087
2750,-0.9963,-8.9286,0.5748,-3.687,9.2522,-0.2783
2755,-1.073,-9.0819,1.073,-4.3826,9.4609,-0.5565
2760,-1.0346,-8.967,0.6898,-4.7304,9.8087,-0.5565
2765,-1.1496,-8.9286,0.7281,-4.8,9.6696,-0.6957
2770,-1.1113,-9.1202,0.8047,-4.7304,9.3217,-0.487
2775,-1.1496,-9.1969,0.9197,-4.5217,8.8348,-0.5565
2780,-1.1496,-9.1202,0.958,-4.5217,8.3478,-0.2783
2785,-1.1113,-9.1586,0.7664,-4.5913,7.9304,-0.0696
2790,-1.2646,-9.1969,1.0346,-5.2174,7.4435,0.1391
2795,-1.1879,-9.1969,0.8814,-6.1217,7.0261,0.0
2800,-0.9963,-9.0436,0.958,-7.6522,6.8174,0.3478
2805,-0.9197,-9.1202,0.6898,-9.4609,6.9565,0.4174
2810,-1.073,-8.6987,0.4982,-11.9652,7.1652,0.6261
2815,-0.843,-9.0053,0.9197,-14.6783,7.513,0.6261
2820,-0.7281,-9.0053,0.843,-18.4348,7.9304,1.0435
2825,-0.6131,-8.9286,0.6898,-21.8435,8.3478,1.113
2830,-0.5365,-9.1586,0.6898,-25.6696,8.6261,1.6
2835,-0.5748,-9.0819,0.843,-29.5652,9.3217,1.3913
2840,-0.5365,-9.1202,0.7664,-33.4609,10.0174,1.6696
2845,-0.4982,-8.8903,0.7664,-37.1478,10.7826,1.7391
2850,-0.5748,-9.2735,0.8047,-40.487,11.7565,2.2261
2855,-0.3832,-9.0819,0.843,-43.4087,12.3826,2.087
2860,-0.4598,-9.2735,0.7664,-45.7043,13.287,2.2957
2865,-0.3832,-9.7717,1.2263,-47.6522,13.9826,2.1565
2870,-0.6131,-9.4651,0.9197,-48.6957,14.4,2.3652
2875,-0.6131,-9.5034,0.843,-48.9043,14.5391,2.5043
2880,-0.5748,-9.6184,0.7281,-48.6957,14.2609,2.9217
2885,-0.6131,-9.6184,0.8047,-48.0696,13.8435,2.9913
2890,-0.6898,-9.695,0.5365,-47.2348,13.2174,3.2696
2895,-0.6898,-9.7717,0.4982,-46.4,12.5217,2.9217
2900,-0.5748,-9.7334,0.5748,-45.3565,11.687,2.9913
2905,-0.6131,-9.6184,0.4598,-44.5217,10.9217,2.5043
2910,-0.6514,-9.695,0.8047,-43.7565,10.087,2.1565
2915,-0.8047,-9.7717,0.4598,-42.7826,9.3913,1.5304
2920,-1.1496,-9.5801,0.6514,-42.0174,8.7652,1.4609
2925,-0.7281,-9.695,0.4598,-41.3217,8.2783,1.2522
2930,-0.7281,-9.5801,0.3832,-40.6957,8.0,1.2522
2935,-0.6514,-9.5418,0.4598,-40.2087,7.7217,1.1826
2940,-0.6514,-9.5034,0.3832,-40.0696,7.513,1.8087
2945,-0.6131,-9.5418,0.3066,-40.2087,7.5826,1.8783
2950,-0.6131,-9.4651,0.3066,-40.9043,7.7217,2.0174
2955,-0.7281,-9.4651,0.4598,-42.1565,7.8609,1.7391
2960,-0.6898,-9.4651,0.2299,-43.7565,8.2087,1.8087
2965,-0.6514,-9.4651,0.3066,-45.3565,8.6261,1.6
2970,-0.8814,-9.3502,0.3832,-46.6087,8.8348,1.6
2975,-1.1496,-8.967,-0.0766,-47.5826,8.8348,1.6696
2980,-1.1496,-9.2735,0.2682,-48.3478,8.6261,2.087
2985,-1.1879,-9.1586,0.1916,-49.113,8.0696,2.2957
2990,-1.2263,-9.2352,0.0383,-49.7391,7.3043,2.6435
2995,-1.1879,-9.1969,0.0383,-50.3652,6.5391,2.9217
