timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,0.3449,4.7517,8.2772,-96.6957,-165.2174,-56.0
1930,0.5748,4.1386,8.7754,-101.2174,-158.887,-57.7391
1935,0.843,3.6021,9.5418,-102.9565,-152.8348,-59.6174
1940,1.9543,3.3722,9.6567,-101.8435,-148.0348,-62.6783
1945,2.2226,2.7207,10.2698,-99.5478,-141.4957,-64.9739
1950,2.031,2.4142,10.768,-95.5826,-133.8435,-65.7391
1955,2.7974,2.2609,11.0746,-89.3913,-125.8435,-64.7652
1960,2.7207,1.8394,11.3045,-82.6435,-117.3565,-65.2522
1965,3.1423,1.4562,11.2662,-74.0174,-108.6609,-62.4
1970,3.1423,1.1113,11.1895,-63.7217,-100.313,-59.8957
1975,3.0656,0.8047,10.9979,-52.7304,-94.1217,-56.6957
1980,3.4871,0.6898,10.8446,-41.113,-87.9304,-51.3391
1985,3.5255,1.1879,10.3465,-30.1217,-83.4783,-48.2087
1990,3.6021,0.7281,10.1549,-21.6348,-80.6261,-44.8696
1995,3.5638,0.8814,9.8483,-13.913,-78.887,-39.4435
2000,3.6404,0.8814,9.2735,-7.7913,-77.287,-34.7826
2005,3.4488,1.073,9.1202,-2.6435,-76.1739,-31.3043
2010,3.6404,1.073,9.1202,0.8348,-75.8957,-27.8957
2015,3.7171,1.0346,9.1969,3.8957,-75.2,-23.7217
2020,3.4105,0.9963,9.1969,5.913,-73.9478,-20.3826
2025,3.2572,0.958,9.4651,7.513,-73.1826,-17.4609
2030,3.0656,1.2646,9.6567,9.0435,-73.2522,-14.887
2035,2.9123,1.073,9.695,9.8783,-73.3217,-10.9913
2040,2.9507,1.073,10.0399,11.8957,-72.4174,-5.4261
2045,2.7207,1.073,9.8483,14.6087,-71.5826,-1.3913
2050,2.7591,1.2646,9.7334,17.0435,-71.513,1.5304
2055,2.3759,1.4179,9.7334,18.087,-72.2783,3.4783
2060,1.9543,1.7244,9.3885,18.2957,-73.5304,5.4957
2065,1.6478,2.1459,9.3118,17.6,-74.2261,9.7391
2070,1.3412,1.7244,9.0819,15.7913,-74.713,15.8609
2075,1.073,1.8011,8.9286,17.113,-75.687,19.8261
2080,0.3449,2.2992,8.2772,19.4087,-76.8,21.913
2085,0.3832,2.7207,7.4341,19.1304,-78.4696,21.7043
2090,-0.4215,2.6824,6.7444,14.4,-79.3043,20.1739
2095,-0.9963,2.7207,6.3229,9.0435,-78.2609,20.8
2100,-0.4982,3.2189,6.1313,0.7652,-74.7826,24.2087
2105,-0.6514,2.7591,7.0893,-12.1043,-70.2609,23.9304
2110,-0.5365,3.1039,7.4341,-21.287,-66.2261,22.887
2115,0.115,4.4835,7.2425,-32.3478,-61.8435,22.6783
2120,0.2299,1.5328,9.1202,-49.3913,-58.0174,20.9391
2125,0.4598,2.2609,8.3155,-56.3478,-54.3304,17.4609
2130,-0.0383,1.5711,8.2005,-62.1913,-47.9304,17.4609
2135,0.0,0.3066,8.3921,-62.3304,-42.9913,18.5043
2140,0.6898,1.8777,7.3192,-58.5739,-38.4696,19.1304
2145,1.3412,0.843,7.3192,-58.2261,-32.2087,17.113
2150,1.8394,3.7171,5.1732,-55.5826,-26.5043,8.9739
2155,2.2992,3.2955,5.3265,-59.2696,-19.2,9.7391
2160,2.8357,3.9087,5.5181,-63.2348,-14.5391,7.4435
2165,2.6824,4.79,5.4798,-67.2,-12.4522,5.287
2170,2.7207,4.5218,6.4761,-73.7391,-12.5913,4.8696
2175,2.5291,3.947,7.4341,-76.9391,-15.3739,4.313
2180,2.6824,3.3339,8.2772,-74.4348,-20.0348,0.9739
2185,2.9123,2.9123,8.8903,-68.313,-26.9217,-2.2957
2190,2.8357,2.6824,9.695,-61.2174,-34.5739,-3.1304
2195,2.6441,2.031,9.1969,-53.5652,-40.7652,-2.5043
2200,2.1843,1.5711,9.8483,-48.6261,-46.9565,-2.2957
2205,2.2226,0.9197,10.3848,-42.2957,-51.1304,-0.9739
2210,1.7244,0.0766,10.4614,-34.5043,-52.2435,1.6
2215,1.2263,-0.7281,10.3082,-24.4174,-51.1304,5.4957
2220,0.6898,-1.1879,9.9633,-14.1913,-48.2087,9.2522
2225,0.4982,-1.7627,9.5801,-6.1913,-43.4087,12.4522
2230,0.3066,-2.2992,9.1969,0.3478,-36.7304,15.6522
2235,0.3066,-2.874,8.6221,5.7739,-28.8,19.8957
2240,0.4598,-3.4871,8.6221,9.113,-20.1739,24.1391
2245,1.0346,-4.1769,8.3921,10.1565,-11.687,27.9652
2250,0.8047,-4.2152,7.7407,9.3217,-3.9652,30.4696
2255,1.073,-4.5218,7.6641,6.6087,3.9652,33.3217
2260,1.5328,-4.7517,7.4725,2.6435,11.7565,35.2696
2265,2.1843,-4.9816,6.8977,-1.5304,20.2435,36.1739
2270,1.9927,-5.0583,7.0126,-5.5652,28.4522,35.8957
2275,2.031,-5.02,7.1659,-8.9043,34.2957,35.687
2280,2.2992,-5.0966,7.4341,-12.4522,36.8696,34.9217
2285,2.4525,-5.2116,7.5874,-16.9043,36.6609,33.5304
2290,2.1076,-5.2499,7.3958,-21.7043,34.4348,32.0
2295,1.5711,-4.9816,7.1276,-26.4348,30.887,31.2348
2300,1.1113,-4.8284,6.6677,-30.8174,26.9913,31.513
2305,0.958,-4.7134,6.5528,-34.4348,23.4435,32.3478
2310,1.1113,-4.4068,6.5528,-35.8261,20.3826,33.1826
2315,1.6478,-4.3302,6.6294,-34.713,17.3913,33.6
2320,1.7244,-3.947,6.7444,-31.0957,14.6783,33.1826
2325,2.1459,-3.7171,6.7827,-25.4609,12.2435,32.0696
2330,2.3759,-3.7554,7.1276,-18.7826,10.7826,30.3304
2335,2.2992,-3.5638,7.3575,-11.4087,10.2957,28.313
2340,2.4525,-3.3339,7.7407,-3.687,10.087,26.1565
2345,2.6441,-3.3339,7.7024,3.8261,10.5739,23.7913
2350,2.4908,-3.1806,8.0089,10.8522,11.3391,20.9391
2355,2.4525,-3.2189,8.2389,17.113,11.7565,17.8783
2360,2.2992,-3.2572,8.4688,22.1217,11.9652,14.5391
2365,2.1843,-3.2955,8.4305,25.6,12.0348,10.9913
2370,2.2609,-2.989,8.7754,27.6174,12.0348,7.3739
2375,1.9543,-2.874,8.3538,27.9652,12.5913,3.8261
2380,1.8394,-2.7591,8.2005,26.5739,13.7739,0.4174
2385,1.5328,-2.7591,8.3538,24.2087,15.3739,-2.9913
2390,1.2263,-2.6441,8.1622,20.9391,17.2522,-6.1913
2395,0.9963,-2.6441,8.1239,17.6,19.4783,-9.2522
2400,0.8814,-2.7591,8.2772,14.3304,21.5652,-11.8957
2405,0.8047,-2.8357,8.2389,10.9217,23.513,-14.5391
2410,0.5365,-2.9123,8.2772,7.4435,24.9043,-16.8348
2415,0.3449,-2.9123,8.0856,4.5913,25.5304,-19.3391
2420,0.115,-3.0273,8.1239,1.2522,26.4348,-20.3826
2425,0.3066,-3.0656,8.0089,-1.9478,26.5739,-21.6348
2430,-0.0766,-2.989,7.7407,-4.6609,26.6435,-22.3304
2435,-0.0383,-2.9507,7.8557,-6.8174,26.713,-22.6783
2440,-0.2299,-2.7974,7.8173,-8.5565,26.6435,-22.7478
2445,-0.1533,-2.7974,7.6641,-9.7391,26.713,-22.2609
2450,-0.2682,-2.6441,7.6257,-10.5043,26.8522,-21.4957
2455,-0.1916,-2.4142,7.6641,-10.9913,26.9913,-20.5913
2460,-0.3449,-2.3375,7.6257,-11.1304,27.3391,-19.4783
2465,-0.3066,-2.2226,7.6257,-11.2,27.6174,-18.087
2470,-0.2682,-1.916,7.5491,-10.5739,27.687,-16.6957
2475,-0.5748,-1.9543,7.1276,-10.0174,27.6174,-15.3043
2480,-0.4598,-1.7627,7.5491,-8.9043,27.2,-14.1217
2485,-0.6131,-1.3412,7.6641,-7.5826,26.3652,-13.0783
2490,-0.6131,-1.1496,7.7407,-6.7478,25.6696,-11.7565
2495,-0.6131,-0.958,7.6257,-5.5652,24.6957,-10.6435
2500,-0.9197,-0.8047,7.8173,-4.313,23.7217,-9.6
2505,-1.1113,-0.5365,7.894,-2.6435,22.4696,-8.8348
2510,-1.1879,-0.5748,8.0473,-1.3217,21.1478,-7.9304
2515,-1.4179,-0.2682,8.0089,0.2783,19.7565,-7.5826
2520,-1.4562,-0.1916,8.2389,1.3217,18.2957,-6.887
2525,-1.8394,-0.0383,8.4688,2.2261,16.9043,-6.4
2530,-1.6861,-0.5748,8.5454,3.1304,15.3739,-5.8435
2535,-1.8011,0.0,8.5454,3.5478,14.1217,-5.287
2540,-1.916,0.1533,9.0053,4.0348,12.4522,-4.6609
2545,-1.8777,0.0383,8.737,4.8696,10.5043,-3.9652
2550,-2.031,0.0383,8.9286,5.0783,9.113,-3.6174
2555,-1.8011,0.1533,9.1969,5.0087,8.1391,-2.9217
2560,-1.916,0.1533,9.1202,5.1478,7.6522,-2.5739
2565,-1.9543,0.0766,9.3118,5.8435,6.4,-2.8522
2570,-1.6095,0.4215,9.2352,6.9565,5.4261,-2.9913
2575,-1.4562,0.4215,9.2735,6.1913,5.913,-1.9478
2580,-1.4945,0.3832,9.1586,5.5652,6.8174,-1.0435
2585,-1.3795,0.4215,9.3502,5.3565,7.9304,-0.3478
2590,-1.4562,0.5748,9.3885,5.0783,8.6261,0.0
2595,-1.4562,0.6131,9.3885,4.6609,8.8348,0.2087
2600,-1.4945,0.7281,9.4651,4.6609,8.7652,0.5565
2605,-1.2263,0.7281,9.0819,4.5217,8.3478,0.3478
2610,-1.2263,0.6131,9.0053,3.687,8.6261,0.6261
2615,-1.1113,0.6131,9.0053,2.6435,8.6261,0.8348
2620,-1.1496,0.5748,9.0053,1.6,8.4174,0.7652
2625,-0.8814,0.4982,8.7754,0.2087,7.7217,0.6261
2630,-0.9197,0.3832,8.5071,-1.2522,6.6783,0.2087
2635,-0.9197,0.2682,8.6221,-2.7826,5.287,-0.0696
2640,-0.958,0.2682,8.2772,-4.1739,3.687,-0.487
2645,-1.073,0.0766,8.4688,-5.5652,2.1565,-0.9043
2650,-1.0346,0.0766,8.4305,-6.6087,0.487,-1.0435
2655,-1.2263,0.0,8.3921,-7.4435,-1.113,-0.9739
2660,-1.2263,0.0,8.3538,-8.0696,-2.4348,-0.6957
2665,-1.1879,-0.1916,8.4305,-8.2783,-3.687,-0.3478
2670,-1.1496,-0.3066,8.4688,-8.487,-4.9391,0.0696
2675,-1.1879,-0.4982,8.3155,-8.487,-6.0522,0.487
2680,-1.3029,-0.6514,8.3538,-8.1391,-6.8174,0.9739
2685,-0.9963,-0.8814,8.5454,-7.9304,-7.4435,1.2522
2690,-1.0346,-1.073,8.3921,-7.7913,-7.8609,1.6696
2695,-1.3029,-1.1879,8.3921,-7.7913,-8.2087,1.9478
2700,-0.9197,-1.3795,8.2005,-7.5826,-8.4174,2.1565
2705,-0.6898,-1.5328,8.1239,-7.5826,-8.487,2.2261
2710,-0.6898,-1.7244,8.2772,-7.6522,-8.2087,2.2957
2715,-0.6131,-1.7627,8.2772,-7.6522,-7.9304,2.2957
2720,-0.5748,-1.8394,8.2005,-7.5826,-7.513,2.2261
2725,-0.4215,-2.031,8.2005,-7.2348,-7.0957,2.0174
2730,-0.4982,-1.9927,8.2389,-6.887,-6.4696,1.7391
2735,-0.4215,-2.1076,8.2389,-6.4696,-5.8435,1.5304
2740,-0.2682,-2.1076,8.4305,-5.913,-5.0783,1.113
2745,-0.3832,-2.0693,8.1239,-5.3565,-4.313,0.8348
2750,-0.0383,-2.2609,8.2005,-4.6609,-3.4783,0.3478
2755,-0.115,-2.1843,8.2005,-3.8261,-2.7826,-0.1391
2760,-0.0766,-2.0693,8.2005,-2.9913,-2.2261,-0.487
2765,-0.0766,-1.916,8.1622,-2.2957,-1.4609,-0.8348
2770,-0.0383,-1.916,8.1239,-1.6,-0.9043,-1.1826
2775,-0.0766,-1.9543,7.894,-1.0435,-0.6261,-1.4609
2780,-0.0383,-1.7627,7.894,-0.4174,-0.4174,-1.6696
2785,-0.1533,-1.5328,7.894,-0.1391,-0.3478,-1.6696
2790,-0.0383,-1.6478,7.9323,0.2783,-0.487,-1.5304
2795,0.115,-1.5711,7.9323,0.4174,-0.7652,-1.3217
2800,0.0766,-1.4945,7.8557,0.1391,-1.1826,-1.113
2805,0.0383,-1.4562,7.8173,-0.1391,-1.7391,-0.6957
2810,0.0,-1.3795,7.8173,-0.4174,-2.5043,-0.3478
2815,-0.0383,-1.4179,7.8557,-0.6957,-3.2,-0.0696
2820,-0.0766,-1.2646,8.0089,-1.113,-4.1043,0.4174
2825,-0.0766,-1.3412,7.8557,-1.6,-4.8696,0.8348
2830,-0.0383,-1.3412,8.1239,-1.9478,-5.6348,1.2522
2835,-0.115,-1.2263,7.9323,-2.5043,-6.1913,1.6
2840,0.0383,-1.3412,8.2389,-2.713,-6.6783,2.0174
2845,-0.0383,-1.3029,8.2772,-2.9217,-6.887,2.2261
2850,-0.0383,-1.2646,8.1622,-3.0609,-7.0261,2.4348
2855,0.0383,-1.1879,8.2772,-3.3391,-6.887,2.5043
2860,0.0,-1.1113,8.2005,-3.5478,-6.6087,2.6435
2865,0.0,-1.1113,8.2005,-3.687,-6.4,2.5043
2870,0.0383,-0.9963,8.1239,-3.7565,-5.9826,2.4348
2875,0.0766,-1.073,8.2005,-3.687,-5.5652,2.3652
2880,0.1533,-1.073,8.2005,-3.5478,-5.0783,2.087
2885,0.115,-1.0346,8.4688,-3.6174,-4.5913,1.9478
2890,0.0383,-0.9197,8.3538,-3.6174,-4.0348,1.6
2895,0.0766,-0.9197,8.4305,-3.5478,-3.4087,1.3913
2900,0.3066,-0.958,8.4688,-3.4087,-2.7826,1.113
2905,0.1533,-0.8047,8.3538,-3.4783,-2.1565,0.9043
2910,0.2299,-0.6514,8.3921,-3.2,-1.3913,0.6957
2915,0.3832,-0.843,8.5454,-3.1304,-0.5565,0.487
2920,0.3832,-0.8047,8.4688,-2.8522,0.0696,0.4174
2925,0.2682,-0.7281,8.4688,-2.8522,0.9043,0.2087
2930,0.4215,-0.6898,8.5838,-2.6435,1.6,0.0696
2935,0.3066,-0.6514,8.6987,-2.5043,2.3652,-0.0696
2940,0.4598,-0.6131,8.5454,-2.4348,2.9217,-0.2087
2945,0.3066,-0.5365,8.5071,-2.1565,3.4087,-0.4174
2950,0.3832,-0.5365,8.4688,-2.087,3.8261,-0.6261
2955,0.2682,-0.6131,8.3921,-1.7391,4.1043,-0.8348
2960,0.2682,-0.4598,8.6221,-1.3217,4.1043,-0.9043
2965,0.2299,-0.4982,8.3921,-1.2522,4.1739,-0.9739
2970,0.1916,-0.4598,8.5838,-1.3913,4.1043,-1.1826
2975,0.1916,-0.4982,8.4688,-1.4609,4.1043,-1.3217
2980,0.0,-0.4215,8.5454,-1.5304,3.8261,-1.6
2985,-0.0383,-0.4982,8.5071,-1.7391,3.4783,-1.6
2990,0.0383,-0.4982,8.4688,-2.087,3.2696,-1.6
2995,0.0,-0.5365,8.5071,-2.5043,3.0609,-1.6696
