timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,-0.0383,-9.7334,0.0766,0.487,5.287,-0.2783
2045,0.0,-9.7334,0.2682,0.487,5.287,-0.3478
2050,0.1533,-9.925,0.0766,0.7652,5.287,-0.3478
2055,0.0,-9.7717,0.3066,0.9739,5.1478,-0.4174
2060,0.0,-9.8483,0.3066,1.1826,5.0087,-0.3478
2065,0.0,-9.7717,0.2682,1.3217,4.9391,-0.2087
2070,0.0,-9.8483,0.3449,1.3913,5.0087,-0.2783
2075,0.0,-9.8483,0.1533,1.3913,4.8696,-0.3478
2080,-0.0383,-9.7334,0.2299,1.3913,4.7304,-0.3478
2085,0.0,-9.81,0.2682,1.3217,4.6609,-0.3478
2090,-0.0766,-9.6567,0.3449,1.113,4.7304,-0.3478
2095,-0.0766,-9.81,0.2682,0.8348,4.7304,-0.2087
2100,0.0,-9.7334,0.3066,0.487,4.5217,-0.2087
2105,-0.1533,-9.7717,0.2299,0.2087,4.5913,-0.2087
2110,-0.0766,-9.6567,0.2299,-0.0696,4.4522,-0.2087
2115,-0.115,-9.695,0.115,-0.3478,4.4522,-0.3478
2120,-0.0383,-9.7717,0.2299,-0.5565,4.313,-0.3478
2125,-0.0766,-9.8483,0.3066,-0.8348,4.3826,-0.2783
2130,-0.0383,-9.7717,0.3066,-1.0435,4.3826,-0.487
2135,0.0,-9.925,0.2299,-1.0435,4.3826,-0.5565
2140,0.0,-9.81,0.3449,-1.113,4.3826,-0.487
2145,0.0,-9.7717,0.2299,-1.113,4.313,-0.487
2150,-0.0383,-9.8483,0.3832,-0.7652,4.4522,-0.487
2155,0.0,-9.8483,0.3449,-0.487,4.5913,-0.6261
2160,-0.1533,-9.81,0.2299,-0.2087,4.5217,-0.6261
2165,0.0,-9.8483,0.2682,0.0696,4.6609,-0.6261
2170,0.0383,-9.8866,0.2682,0.3478,4.6609,-0.6957
2175,0.0,-9.925,0.2682,0.5565,4.7304,-0.7652
2180,-0.0383,-9.6567,0.3832,0.6957,4.8,-0.7652
2185,0.0766,-9.81,0.2299,0.6957,4.8,-0.6957
2190,0.0,-9.695,0.1916,0.5565,4.8696,-0.7652
2195,0.0,-9.7717,0.3066,0.487,4.9391,-0.6957
2200,0.0,-9.81,0.3449,0.487,4.8,-0.6261
2205,-0.0383,-9.6567,0.2299,0.2783,4.8696,-0.487
2210,-0.0383,-9.7717,0.2299,0.4174,4.8696,-0.487
2215,0.0,-9.925,0.1916,0.3478,4.8696,-0.4174
2220,-0.0766,-9.8483,0.3832,0.3478,5.0087,-0.2783
2225,0.0,-9.7717,0.2682,0.5565,5.0783,-0.3478
2230,0.0,-9.81,0.1916,0.6261,5.0087,-0.2783
2235,-0.0766,-9.81,0.2682,0.6261,5.0087,-0.2783
2240,0.0,-9.7334,0.2682,0.6957,4.9391,-0.3478
2245,0.0,-9.7717,0.3066,0.6261,5.0087,-0.4174
2250,-0.0383,-9.81,0.3066,0.4174,5.0087,-0.487
2255,-0.115,-9.5801,0.1533,0.487,5.1478,-0.5565
2260,0.0383,-9.925,0.4215,0.487,5.0783,-0.6261
2265,-0.0766,-9.7717,0.4982,0.5565,5.0783,-0.5565
2270,0.0383,-9.8866,0.1916,0.5565,5.0087,-0.6261
2275,-0.0766,-9.8483,0.2682,0.5565,5.0783,-0.5565
2280,0.0,-9.81,0.4598,0.6261,5.0783,-0.487
2285,0.0,-9.7717,0.1916,0.7652,5.0783,-0.487
2290,0.0,-9.6567,0.2299,0.8348,4.9391,-0.4174
2295,-0.0383,-9.8483,0.3066,0.8348,5.0087,-0.3478
2300,0.0,-9.7717,0.3066,0.8348,4.9391,-0.2087
2305,0.0,-9.7717,0.2299,0.9043,5.0087,-0.2087
2310,-0.0383,-9.8866,0.3066,1.0435,4.9391,-0.1391
2315,0.0,-9.695,0.1916,1.1826,4.8696,-0.2783
2320,0.0,-9.8866,0.2682,1.3217,5.0087,-0.2783
2325,0.0,-9.7334,0.3449,1.5304,5.0087,-0.3478
2330,0.0,-9.8483,0.2682,1.6,4.8696,-0.3478
2335,0.0383,-9.8483,0.2299,1.8087,4.8,-0.4174
2340,0.0,-9.81,0.2299,1.9478,4.9391,-0.4174
2345,-0.0766,-9.8483,0.2682,2.0174,4.8696,-0.5565
2350,0.0,-9.81,0.2682,2.2261,4.9391,-0.6261
2355,-0.0766,-9.81,0.3449,2.5739,4.9391,-0.8348
2360,0.0,-9.7334,0.3449,2.9913,5.0087,-0.7652
2365,0.0383,-9.8866,0.3066,3.3391,5.1478,-0.8348
2370,0.0383,-9.925,0.4215,3.7565,5.2174,-0.9043
2375,-0.0383,-9.8483,0.4215,4.313,5.287,-1.113
2380,-0.0383,-9.9633,0.3449,5.0087,5.4261,-1.113
2385,0.0383,-9.8866,0.3832,5.6348,5.5652,-1.113
2390,0.0,-9.8483,0.2299,6.2609,5.7043,-1.1826
2395,-0.0383,-9.8483,0.3832,6.9565,5.7043,-1.1826
2400,0.0383,-9.925,0.3449,7.6522,5.6348,-1.1826
2405,0.0,-9.8866,0.3449,8.4174,5.7739,-1.1826
2410,-0.0383,-9.81,0.3066,9.113,5.7739,-1.2522
2415,-0.0766,-9.7717,0.2682,9.6696,5.6348,-1.113
2420,-0.0766,-9.925,0.4215,10.087,5.5652,-1.113
2425,-0.0766,-9.7717,0.5365,10.2261,5.4261,-1.2522
2430,0.0,-9.7717,0.3832,10.3652,5.4957,-1.2522
2435,-0.0766,-9.7334,0.3832,10.2957,5.2174,-1.3217
2440,0.0,-9.7717,0.4982,10.0174,4.8696,-1.6
2445,0.0,-9.8866,0.4982,9.5304,4.3826,-1.8087
2450,0.0,-9.695,0.6898,8.8348,3.8957,-1.9478
2455,0.0,-9.81,0.4598,7.9304,3.4783,-2.2261
2460,0.0383,-9.925,0.4598,6.8174,3.3391,-2.2957
2465,0.0,-9.7717,0.3832,6.0522,3.3391,-2.2261
2470,0.0766,-9.8483,0.2299,5.0783,3.7565,-2.2957
2475,0.2299,-10.0399,0.0,3.7565,4.1739,-2.4348
2480,0.0383,-9.7334,0.2682,2.5043,4.3826,-2.4348
2485,0.0,-9.8483,0.3449,1.6,4.3826,-2.713
2490,0.0383,-9.925,0.4215,0.9043,4.3826,-2.9913
2495,0.0383,-10.0399,0.1916,0.5565,4.4522,-3.2
2500,0.0,-10.1932,0.2299,0.6261,4.7304,-3.2
2505,0.0383,-10.0016,0.3832,1.0435,5.2174,-3.0609
2510,0.0383,-10.1549,0.2682,1.8087,5.6348,-2.9913
2515,0.0383,-10.1166,0.3066,2.6435,5.7739,-2.9913
2520,0.0766,-10.0782,0.4215,3.4087,5.7043,-2.7826
2525,0.0,-10.0399,0.4215,4.0348,5.3565,-2.5739
2530,0.0766,-10.0016,0.4215,5.0783,4.8,-2.1565
2535,0.1533,-9.7717,0.4598,6.2609,4.4522,-1.9478
2540,0.0,-9.7717,0.4598,6.887,4.313,-1.9478
2545,0.0,-9.6184,0.4982,6.887,4.1739,-1.8783
2550,0.0383,-9.695,0.5365,6.2609,4.0348,-1.7391
2555,0.0,-9.5418,0.4982,4.9391,3.7565,-1.3913
2560,0.0,-9.5418,0.4215,3.3391,3.5478,-1.0435
2565,0.0,-9.5801,0.6131,1.4609,3.8261,-0.8348
2570,-0.0766,-9.695,0.6514,-0.4174,3.8957,-0.8348
2575,0.0,-9.6184,0.6131,-2.0174,4.2435,-0.9043
2580,0.115,-9.8866,0.6514,-3.3391,4.5217,-0.8348
2585,0.0,-9.5801,0.7664,-4.5913,4.8,-0.9043
2590,-0.0383,-9.5418,0.6131,-5.8435,5.0087,-1.1826
2595,0.0766,-9.6567,0.7281,-7.3043,5.2174,-1.3217
2600,-0.0766,-9.6184,0.843,-8.9043,5.287,-1.6
2605,-0.115,-9.6567,0.6898,-10.8522,5.2174,-1.5304
2610,-0.0766,-9.6567,0.5748,-12.9391,5.287,-1.5304
2615,-0.115,-9.5418,0.6898,-15.0261,5.0783,-1.5304
2620,0.0383,-9.6184,0.7281,-16.9739,4.8,-1.5304
2625,0.0,-9.5418,0.7664,-18.9913,4.5913,-1.6696
2630,0.0,-9.5801,0.6131,-20.6609,4.5217,-1.7391
2635,0.0383,-9.5034,0.8814,-21.9826,4.313,-1.8783
2640,0.0383,-9.5418,0.7281,-23.0261,4.3826,-1.9478
2645,0.0383,-9.3885,0.843,-23.6522,4.313,-2.2957
2650,0.0383,-9.4651,1.1113,-24.0,4.5217,-2.713
2655,0.115,-9.3885,0.8047,-24.4174,4.6609,-3.0609
2660,-0.0766,-9.3885,0.8047,-24.9043,4.9391,-3.4087
2665,0.1533,-9.3502,0.7664,-25.5304,5.4261,-3.4783
2670,0.0383,-9.3885,0.5748,-26.087,5.913,-3.2
2675,0.0,-9.3502,0.6898,-26.5043,6.4,-3.2696
2680,-0.0383,-9.3885,0.6514,-26.7826,6.7478,-3.4087
2685,0.0766,-9.5034,0.7281,-26.9217,7.0957,-3.4087
2690,0.0383,-9.5801,0.3449,-27.4087,7.1652,-3.2696
2695,0.115,-9.5418,0.5748,-27.9652,7.513,-3.1304
2700,0.0383,-9.5801,0.4982,-28.8696,7.6522,-2.9913
2705,0.0383,-9.6184,0.4982,-29.7739,7.8609,-2.6435
2710,0.0766,-9.6184,0.4598,-31.1652,8.0696,-2.4348
2715,0.0383,-9.5801,0.4215,-32.7652,8.2783,-2.2261
2720,0.0383,-9.5034,0.4215,-34.7826,8.2783,-1.9478
2725,0.0383,-9.5034,0.5365,-37.0087,8.3478,-1.6696
2730,0.0766,-9.5801,0.4982,-39.0957,8.2087,-1.4609
2735,0.0383,-9.4268,0.4215,-41.1826,8.1391,-1.3913
2740,0.0766,-9.4268,0.4598,-43.4087,8.0,-1.5304
2745,0.0,-9.4651,0.4598,-45.913,7.8609,-1.1826
2750,0.0766,-9.4651,0.3832,-48.4174,7.7217,-0.6261
2755,0.1533,-9.5034,0.1916,-51.0609,7.3739,-0.487
2760,0.0383,-9.5418,0.3832,-53.5652,7.0957,-0.3478
2765,0.0383,-9.5034,0.2299,-56.1391,6.5391,-0.2783
2770,-0.0766,-9.4651,0.1916,-58.9217,6.2609,-0.1391
2775,0.0383,-9.3502,0.1916,-61.6348,5.913,-0.2783
2780,-0.0383,-9.2735,0.1916,-64.7652,5.4261,-0.3478
2785,0.0,-9.1586,-0.0766,-67.8957,4.8696,-0.7652
2790,0.0,-9.2735,-0.1533,-70.887,4.4522,-1.1826
2795,-0.0766,-9.5034,-0.115,-73.3913,4.3826,-1.4609
2800,-0.0383,-9.4651,-0.3449,-75.0609,4.1739,-1.9478
2805,-0.0766,-9.3885,-0.3449,-75.9652,4.1043,-2.1565
2810,-0.0383,-9.4268,-0.2682,-76.8,4.2435,-2.5739
2815,0.0,-9.3502,-0.3832,-77.5652,4.4522,-3.0609
2820,0.0,-9.5418,-0.3066,-78.2609,4.6609,-3.4087
2825,-0.0383,-9.4651,-0.2682,-78.8174,4.6609,-3.8261
2830,0.0383,-9.5418,-0.4598,-79.2348,4.6609,-4.5217
2835,0.0383,-9.4268,-0.3449,-79.513,4.4522,-5.287
2840,0.0,-9.4268,-0.6514,-79.5826,4.1043,-5.6348
2845,0.2299,-9.5418,-0.5748,-80.0696,3.6174,-6.2609
2850,-0.115,-9.5034,-0.6131,-80.7652,3.1304,-6.8174
2855,0.0766,-9.5034,-0.6898,-80.8348,2.5043,-7.0261
2860,0.0,-9.3885,-0.8047,-80.8348,1.8783,-7.4435
2865,-0.0766,-9.5418,-0.7281,-80.8348,1.113,-7.7217
2870,0.0,-9.5418,-0.6898,-80.6957,0.5565,-7.7913
2875,-0.115,-9.5418,-0.8814,-80.4174,0.0,-8.1391
2880,0.0766,-9.3885,-0.958,-80.3478,-0.487,-8.6261
2885,-0.0766,-9.2735,-0.9963,-81.3217,-0.487,-9.1826
2890,0.0,-9.1969,-1.2263,-82.713,-0.6957,-9.3913
2895,-0.0383,-9.1969,-1.0346,-84.9391,-1.1826,-9.8087
2900,0.0383,-9.4268,-1.2646,-86.6783,-1.8783,-9.7391
2905,0.0,-9.3118,-1.5328,-87.7913,-2.8522,-9.7391
2910,0.0,-9.3502,-1.4179,-89.6696,-3.9652,-10.1565
2915,-0.115,-9.3885,-1.5328,-91.7565,-5.287,-10.1565
2920,0.0,-9.6567,-1.8394,-93.287,-6.5391,-10.5739
2925,0.0,-9.6184,-1.8777,-94.4696,-7.7217,-11.5478
2930,0.0,-9.8483,-1.9543,-94.8174,-8.5565,-11.8957
2935,0.0,-9.6567,-2.0693,-93.9826,-8.9043,-12.3826
2940,0.0766,-10.0782,-2.3375,-93.287,-9.2522,-13.4261
2945,0.0383,-10.2698,-2.2609,-92.1043,-9.2522,-13.913
2950,0.115,-10.1932,-2.5291,-90.8522,-9.1826,-14.1913
2955,0.1916,-10.3848,-2.7207,-89.9478,-9.6,-14.6783
2960,0.0383,-10.6147,-2.7591,-89.2522,-10.2261,-14.8174
2965,0.0383,-10.5764,-2.989,-88.6957,-11.2696,-14.4696
2970,0.0383,-10.8063,-3.2189,-89.0435,-12.5913,-13.9826
2975,-0.0766,-10.7297,-3.5638,-90.2261,-14.4,-13.1478
2980,-0.115,-10.653,-3.832,-91.8957,-16.3478,-11.687
2985,0.0383,-10.8446,-4.1769,-93.3565,-17.8783,-10.087
2990,0.1916,-10.653,-4.4835,-94.4696,-18.9217,-8.7652
2995,0.2682,-10.7297,-4.7517,-95.3739,-18.5043,-7.6522
