timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,1.6478,-15.1748,0.4982,-121.2522,5.2174,10.1565
2045,0.843,-15.4431,0.2299,-111.7217,6.4696,10.8522
2050,0.0766,-15.6347,0.0766,-99.6174,7.3043,12.1739
2055,-0.5365,-15.558,-0.0766,-86.6087,7.513,13.3565
2060,-0.9197,-14.9832,-0.4215,-74.087,6.8174,14.3304
2065,-1.3029,-14.2935,-0.7281,-63.2348,6.1217,15.1652
2070,-1.3795,-13.4504,-1.073,-54.8174,5.1478,15.5826
2075,-1.2263,-12.9139,-1.2646,-49.8783,3.8261,15.5826
2080,-0.8047,-12.3775,-1.5711,-48.487,2.7826,15.0261
2085,-0.4215,-12.1475,-1.7244,-50.5043,2.2957,14.3304
2090,-0.3832,-11.9559,-1.8011,-53.7739,2.1565,13.0087
2095,-0.0766,-11.8793,-1.6861,-58.2261,2.1565,11.2696
2100,0.0383,-12.1092,-1.6478,-62.6783,2.2261,9.4609
2105,0.2299,-12.2625,-1.8394,-66.3652,1.9478,7.5826
2110,0.4598,-12.6457,-1.916,-68.3826,1.6696,5.8435
2115,0.5748,-12.7223,-1.7627,-69.3565,0.9739,4.313
2120,0.6898,-12.7607,-1.9927,-69.2174,0.4174,3.2696
2125,0.8047,-12.7607,-2.1076,-68.7304,0.0,2.2261
2130,0.843,-12.6074,-2.1459,-68.3826,-0.3478,1.4609
2135,0.8047,-12.5307,-2.1843,-69.0087,-0.0696,0.9739
2140,0.7664,-12.3775,-2.3759,-69.913,0.487,0.487
2145,0.7664,-12.3391,-2.6441,-70.9565,1.3913,-0.1391
2150,0.5748,-12.4541,-2.4525,-71.9304,2.3652,-1.113
2155,0.4598,-12.2625,-2.4525,-72.7652,3.3391,-2.2957
2160,0.2682,-12.4158,-2.5291,-73.113,4.3826,-3.1304
2165,0.115,-12.4541,-2.4525,-73.6,5.5652,-3.8957
2170,0.1916,-12.684,-2.3375,-73.4609,6.2609,-4.313
2175,0.4598,-12.9139,-2.5675,-72.3478,6.6783,-5.0783
2180,0.4215,-13.0289,-2.6058,-70.3304,7.1652,-6.1217
2185,0.2299,-12.9139,-2.6824,-68.1043,6.887,-7.0261
2190,0.115,-12.8756,-2.874,-65.3217,6.7478,-7.7217
2195,0.0766,-12.9139,-2.9123,-62.4,6.7478,-8.4174
2200,-0.0766,-12.6457,-2.989,-59.8957,6.9565,-8.9739
2205,-0.0383,-12.3391,-3.1423,-57.8783,7.0957,-9.4609
2210,-0.0766,-12.1859,-3.3339,-56.0696,7.1652,-9.7391
2215,-0.0383,-12.0326,-3.4871,-54.887,7.1652,-9.6
2220,0.0766,-11.8027,-3.4871,-54.1217,7.0261,-9.2522
2225,0.1533,-11.8027,-3.3722,-53.4957,6.4696,-8.5565
2230,0.3832,-11.726,-3.4488,-53.3565,5.7739,-8.0696
2235,0.6131,-11.841,-3.2572,-53.2174,5.287,-7.7913
2240,0.8047,-11.841,-3.3339,-53.3565,5.2174,-7.7913
2245,0.9197,-11.8793,-3.1806,-53.3565,5.7043,-7.8609
2250,0.8047,-11.9176,-3.3722,-53.0087,6.6783,-8.0
2255,0.6514,-11.7643,-3.2572,-52.4522,8.0,-8.2087
2260,0.4598,-11.7643,-3.2955,-52.0348,8.9043,-8.4174
2265,0.3832,-11.8027,-3.2189,-52.0348,9.3217,-8.5565
2270,0.3066,-11.8793,-3.3339,-52.2435,9.5304,-8.4174
2275,0.115,-12.0709,-3.3339,-51.6174,9.5304,-8.3478
2280,0.2299,-12.1475,-3.4105,-49.9478,8.9739,-8.4174
2285,0.2682,-12.2242,-3.5638,-47.5826,8.0696,-8.487
2290,0.2682,-12.1475,-3.6787,-44.8,7.513,-8.6957
2295,0.4982,-12.2625,-3.832,-42.2261,7.6522,-8.7652
2300,0.6131,-12.0326,-4.0236,-40.0,8.2087,-8.7652
2305,0.6514,-11.8793,-4.1769,-37.9826,8.8348,-8.5565
2310,0.8814,-11.8793,-4.4835,-36.4522,9.1826,-8.2087
2315,0.9197,-11.9559,-4.4068,-35.2,9.5304,-8.2783
2320,0.8047,-11.8793,-4.2919,-34.4348,10.1565,-7.9304
2325,0.6514,-11.841,-4.3685,-33.4609,11.1304,-7.513
2330,0.5365,-11.8793,-4.2919,-32.3478,11.3391,-7.1652
2335,0.3066,-11.7643,-4.6368,-31.0957,10.5739,-6.7478
2340,0.2299,-11.726,-4.4835,-30.1913,9.2522,-6.5391
2345,0.2299,-11.6494,-4.4452,-29.3565,8.1391,-6.3304
2350,0.1916,-11.726,-4.5601,-28.5217,7.5826,-6.3304
2355,0.2299,-11.6877,-4.5601,-27.687,7.3043,-6.3304
2360,0.3832,-11.6111,-4.5218,-26.6435,7.2348,-6.3304
2365,0.3449,-11.5344,-4.5218,-25.5304,7.7217,-6.6087
2370,0.5365,-11.6111,-4.4068,-24.1391,8.6261,-6.9565
2375,0.4598,-11.4578,-4.4835,-22.8174,9.5304,-6.8174
2380,0.4215,-11.4578,-4.2919,-21.5652,10.3652,-6.5391
2385,0.2682,-11.3045,-4.4068,-20.313,10.7826,-5.6348
2390,0.1533,-11.3428,-4.2152,-19.3391,10.4348,-5.2174
2395,0.2682,-11.1512,-4.3685,-19.0609,9.5304,-4.8
2400,0.3832,-11.1129,-4.4835,-18.7826,8.1391,-4.3826
2405,0.5365,-11.1512,-4.3302,-18.5739,6.887,-3.4783
2410,0.6514,-10.9979,-4.2919,-18.9217,6.3304,-3.1304
2415,0.6898,-10.883,-4.1769,-18.9913,6.6087,-2.7826
2420,0.7664,-10.7297,-4.1386,-18.2957,7.7913,-2.6435
2425,0.843,-10.6914,-3.947,-17.4609,8.8348,-2.3652
2430,0.958,-10.5381,-4.062,-16.4174,9.5304,-2.4348
2435,0.958,-10.5381,-4.0236,-15.8609,10.2957,-2.4348
2440,0.958,-10.2698,-3.8704,-15.513,10.9913,-2.3652
2445,0.843,-10.1932,-3.832,-14.8174,11.7565,-1.8783
2450,0.6898,-9.925,-3.7171,-14.0522,12.1043,-1.6
2455,0.6131,-9.925,-3.7554,-13.913,11.687,-1.2522
2460,0.5365,-9.81,-3.8704,-14.6783,10.9217,-1.113
2465,0.5748,-9.1969,-3.5638,-16.6261,9.8783,-0.6261
2470,0.6898,-9.3502,-3.6021,-15.5826,9.9478,-0.3478
2475,0.5748,-9.2352,-3.5638,-16.5565,10.087,0.0
2480,0.5748,-9.2352,-3.6021,-18.3652,9.7391,0.0
2485,0.5748,-9.3118,-3.5638,-19.9652,9.2522,0.487
2490,0.6131,-9.3885,-3.6787,-20.6609,8.5565,0.487
2495,0.5748,-9.3118,-3.4105,-20.8,7.7217,0.6957
2500,0.4982,-9.3118,-3.2955,-20.5217,6.887,0.487
2505,0.4598,-9.3118,-3.2572,-20.1043,5.913,0.4174
2510,0.4982,-9.3885,-3.1423,-19.3391,5.2174,0.2783
2515,0.4982,-9.4268,-3.3339,-17.8783,4.4522,0.6261
2520,0.2682,-9.4268,-3.2572,-16.1391,3.8957,0.6957
2525,0.3066,-9.3502,-3.4105,-14.4696,4.0348,1.1826
2530,0.3449,-9.3118,-3.3722,-12.4522,4.1739,1.5304
2535,0.1916,-9.3118,-3.3339,-10.7826,4.5913,2.087
2540,0.3449,-9.1969,-3.0656,-9.6,4.9391,2.2261
2545,0.3449,-9.2352,-3.1806,-8.2087,5.287,2.713
2550,0.4598,-9.2735,-2.9123,-6.6087,5.7739,2.713
2555,0.4215,-9.3885,-3.1806,-5.0783,6.0522,2.6435
2560,0.5365,-9.1202,-2.7591,-4.6609,5.9826,1.6
2565,0.5365,-8.9286,-2.8357,-0.3478,6.4,1.6696
2570,0.6131,-9.0053,-3.0273,2.1565,6.7478,1.9478
2575,0.6898,-8.852,-3.1806,3.4783,6.887,2.2261
2580,0.6131,-8.9286,-3.1806,4.313,7.0957,2.3652
2585,0.6131,-8.8903,-2.989,5.0783,7.3043,2.7826
2590,0.6898,-8.8137,-3.0656,5.7739,7.513,2.713
2595,0.6898,-8.967,-3.0656,7.0261,7.3739,2.9217
2600,0.6131,-9.0436,-2.989,8.6957,7.4435,2.9217
2605,0.4982,-8.9286,-2.989,10.9913,7.5826,3.4087
2610,0.6131,-9.0819,-2.9123,13.913,7.9304,3.687
2615,0.6514,-9.0819,-2.9123,16.1391,8.2087,4.1043
2620,0.4982,-9.1202,-2.7207,18.2957,8.6261,4.1739
2625,0.4215,-9.0053,-2.6824,20.8696,8.6261,4.4522
2630,0.4598,-9.0436,-2.6058,23.3739,8.5565,4.6609
2635,0.3066,-8.967,-2.4908,25.8783,7.513,4.8696
2640,0.3449,-9.0436,-2.4525,28.1043,6.4,5.0783
2645,0.4598,-9.1202,-2.4908,29.9826,5.4957,5.6348
2650,0.6131,-9.2352,-2.3759,31.3739,4.8,5.913
2655,0.4598,-9.2352,-2.4142,32.5565,4.4522,6.4
2660,0.6514,-9.3118,-2.4142,34.4348,4.2435,6.4696
2665,0.6131,-9.3885,-2.4142,35.4087,3.687,6.5391
2670,0.5748,-9.4268,-2.6441,36.9391,3.3391,6.2609
2675,0.6898,-9.4651,-2.6441,38.9565,3.3391,6.4696
2680,0.7281,-9.5034,-2.6441,41.7391,3.8261,5.8435
2685,0.7664,-9.3885,-2.6824,43.9652,4.3826,5.5652
2690,0.6898,-9.3118,-2.7974,46.0522,4.8696,4.9391
2695,0.6131,-9.0053,-2.6441,46.9565,5.2174,4.5913
2700,0.6898,-9.0053,-2.7591,47.7913,5.4261,3.8261
2705,0.5365,-8.5838,-2.6441,47.8609,5.7043,2.9217
2710,0.5748,-8.2772,-2.6441,48.2783,5.9826,1.8087
2715,0.6514,-8.0473,-2.4525,49.5304,5.9826,1.3913
2720,0.5748,-7.9706,-2.2609,51.6174,5.6348,0.2783
2725,0.6514,-7.6641,-2.6824,54.4,5.287,-0.5565
2730,0.6898,-7.2042,-2.2609,57.7391,4.9391,-1.8783
2735,0.6898,-7.0126,-2.2992,61.3565,4.7304,-2.5739
2740,0.6514,-6.4761,-2.2226,64.5565,4.5913,-3.3391
2745,0.5748,-5.9396,-2.1843,66.9913,4.3826,-3.5478
2750,0.7281,-5.7097,-2.1076,68.313,4.2435,-4.1043
2755,0.8047,-5.5948,-2.1459,68.5217,3.687,-4.1043
2760,0.7664,-5.2499,-2.1459,67.6174,2.713,-4.8696
2765,0.5748,-4.8284,-1.9543,66.9913,1.6696,-5.4957
2770,0.7281,-4.9816,-2.031,66.6435,1.113,-6.1913
2775,0.6514,-4.7134,-1.9543,65.5304,1.3217,-6.1913
2780,0.4982,-4.6368,-1.9543,64.3478,2.1565,-6.6087
2785,0.1533,-4.5601,-1.8777,62.6087,2.9913,-6.4
2790,-0.0766,-4.4452,-1.7627,60.4522,2.9913,-6.0522
2795,-0.0383,-4.5984,-1.916,58.087,2.4348,-5.287
2800,-0.115,-4.79,-1.916,55.2348,1.5304,-4.7304
2805,-0.1533,-4.5601,-1.8394,52.4522,0.0,-4.0348
2810,-0.1916,-4.5601,-1.7627,52.4522,-0.5565,-4.1043
2815,-0.0766,-4.5218,-2.031,53.8435,0.1391,-4.1043
2820,-0.1533,-4.5218,-1.916,54.6783,1.3913,-3.6174
2825,0.0766,-4.9433,-2.4525,53.6348,2.6435,-1.9478
2830,0.1533,-5.02,-2.4908,49.6696,3.2696,-0.9043
2835,0.2299,-5.2882,-2.7207,44.8,2.8522,-0.487
2840,0.1533,-5.6714,-2.989,40.9739,2.6435,-1.0435
2845,0.1916,-5.9396,-3.1806,38.4,2.7826,-0.5565
2850,0.1916,-6.2462,-3.3339,36.5217,3.4783,-0.1391
2855,0.1533,-6.7444,-3.2572,33.4609,3.4783,0.3478
2860,0.2682,-7.2042,-3.4105,30.8174,2.9913,0.5565
2865,0.4982,-7.8173,-3.5638,28.4522,1.8783,0.7652
2870,0.7281,-8.0473,-3.5638,26.3652,0.6957,0.6957
2875,0.843,-8.5838,-3.6404,24.3478,-0.0696,0.6957
2880,0.7664,-9.0053,-3.6021,21.7739,-0.2087,0.3478
2885,0.958,-9.2735,-3.3339,19.4087,0.4174,0.4174
2890,0.843,-9.5418,-3.2572,17.8087,1.2522,0.487
2895,0.5748,-9.8483,-3.1806,16.7652,2.2957,0.9739
2900,0.3832,-10.0399,-3.1806,16.2783,2.8522,1.3217
2905,0.1916,-10.3082,-3.1039,15.7217,2.713,1.8783
2910,0.115,-10.4998,-2.9123,14.7478,1.8783,1.6
2915,0.115,-10.5381,-2.7591,13.9826,0.7652,1.2522
2920,0.0,-10.6914,-2.6058,14.2609,-0.2783,0.9043
2925,0.0,-10.6147,-2.5675,16.2087,-1.0435,0.9739
2930,0.0383,-10.5764,-2.5675,19.4087,-1.7391,1.0435
2935,0.1533,-10.653,-2.5291,22.1217,-2.5739,1.6696
2940,0.0383,-10.3465,-2.4142,24.9739,-3.7565,2.087
2945,0.115,-10.0782,-2.4525,27.9652,-5.0087,2.5043
2950,0.0766,-9.7717,-2.9123,29.6348,-5.7739,2.2957
2955,0.3449,-9.6567,-2.9123,26.9913,-6.3304,1.9478
2960,0.2299,-9.3118,-3.1806,22.4696,-7.0261,1.1826
2965,0.3449,-9.1969,-3.6021,19.6174,-6.7478,0.487
2970,0.6514,-9.1969,-4.0236,15.4435,-5.913,0.0
2975,0.4982,-9.5034,-4.062,8.2783,-4.8696,-0.2087
2980,0.6514,-9.925,-4.3302,-0.3478,-3.7565,-0.7652
2985,0.5365,-10.4614,-4.062,-9.113,-2.7826,-1.4609
2990,0.6514,-11.1895,-3.9853,-14.8174,-2.2957,-2.087
2995,0.5365,-11.8793,-3.7554,-18.713,-1.9478,-2.2957
