timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-8.6987,-0.115,-0.1533,-0.487,3.4783,-10.6435
1955,-8.6987,-0.2299,-0.3832,-5.287,3.1304,-12.8
1960,-9.2735,0.3449,0.3066,-9.8783,3.7565,-14.9565
1965,-8.4305,-1.1496,-0.4598,-12.6609,4.8,-15.3739
1970,-8.6987,-1.2263,-0.5748,-15.7217,6.6783,-18.1565
1975,-8.8137,-1.3412,-0.4982,-17.6,8.4174,-21.0087
1980,-8.8903,-1.6861,-0.4598,-18.3652,9.1826,-24.0696
1985,-8.9286,-1.6478,-0.6514,-19.8957,10.1565,-27.7565
1990,-8.8137,-1.6095,-0.9197,-18.6435,12.0348,-29.287
1995,-8.6604,-1.916,-0.9197,-15.513,13.6348,-28.4522
2000,-8.8903,-1.9927,-0.9197,-11.4783,13.7739,-27.3391
2005,-8.7754,-1.916,-0.843,-8.4174,13.3565,-25.9478
2010,-9.1969,-1.8777,-0.9963,-6.5391,13.287,-24.6957
2015,-9.0053,-2.031,-1.0346,-5.0783,14.2609,-22.3304
2020,-8.967,-2.031,-1.1879,-3.1304,14.7478,-20.9391
2025,-9.4268,-2.1076,-0.9197,-0.8348,15.0957,-20.1043
2030,-9.6184,-1.8777,-1.2263,1.8087,14.9565,-18.4348
2035,-9.5801,-1.8011,-1.2263,3.4087,16.2087,-16.487
2040,-9.6184,-1.5711,-1.1879,4.8696,17.1826,-15.0261
2045,-9.4651,-1.3795,-1.3795,5.9826,17.8783,-13.4957
2050,-9.5801,-1.3795,-1.3029,6.6783,18.6435,-12.2435
2055,-10.0016,-1.1113,-0.9963,7.0261,19.8957,-10.713
2060,-9.925,-0.9963,-0.9197,7.3739,19.7565,-9.113
2065,-9.81,-0.8047,-1.2263,7.3739,19.8261,-7.3739
2070,-9.7717,-0.5748,-1.2646,6.2609,21.0087,-5.8435
2075,-9.925,-0.6131,-0.9197,4.8,21.6348,-3.6174
2080,-10.0399,-0.6898,-1.2263,3.6174,20.9391,-1.6
2085,-10.0016,-0.7281,-1.2263,1.2522,20.6609,-0.2087
2090,-9.925,-0.7664,-1.2263,-0.9739,21.0087,1.113
2095,-9.81,-0.7664,-1.4945,-2.9217,21.0783,2.9217
2100,-9.7334,-0.843,-1.5328,-4.8696,21.4261,4.7304
2105,-9.925,-1.1496,-1.5711,-6.3304,21.4261,6.5391
2110,-9.8866,-1.1496,-1.4945,-7.5826,20.7304,8.1391
2115,-9.6567,-1.3412,-1.7244,-8.6957,19.9652,9.3217
2120,-9.6567,-1.4179,-1.916,-10.713,20.8,9.9478
2125,-9.6567,-1.4945,-1.916,-12.3826,21.8435,10.2957
2130,-9.7334,-1.6095,-2.0693,-13.4957,22.6087,11.2696
2135,-10.1166,-1.5711,-1.5711,-13.5652,23.0957,12.5217
2140,-9.5418,-1.4562,-2.0693,-13.3565,21.9826,13.3565
2145,-9.2735,-1.4945,-2.2226,-14.1913,22.6087,13.3565
2150,-9.5418,-1.4179,-2.2992,-15.0261,24.0696,13.7043
2155,-9.8483,-1.4945,-2.1076,-15.4435,24.5565,14.3304
2160,-9.8483,-1.4179,-2.1843,-15.6522,23.7217,14.1217
2165,-10.0399,-1.2646,-2.1843,-15.513,23.7217,13.913
2170,-9.925,-1.1496,-2.1843,-15.0261,24.0,13.8435
2175,-10.1166,-1.1496,-2.3375,-14.4696,23.7217,13.7739
2180,-10.1932,-0.958,-2.4908,-14.5391,22.8174,13.3565
2185,-10.2315,-0.9197,-2.4908,-14.6087,21.9826,13.4261
2190,-10.0399,-0.8814,-2.7207,-14.6087,21.0783,13.2174
2195,-10.1549,-0.843,-2.5675,-14.3304,19.7565,13.0087
2200,-10.1932,-0.8047,-2.5675,-13.9826,18.2957,12.8
2205,-10.2315,-0.7664,-2.6058,-13.7739,16.6957,12.9391
2210,-10.2698,-0.843,-2.4142,-13.6348,15.1652,12.9391
2215,-10.2698,-0.6131,-2.6058,-13.4261,13.5652,13.0087
2220,-10.1549,-0.6898,-2.5675,-13.0087,11.9652,12.7304
2225,-10.2315,-0.6514,-2.4525,-12.7304,10.4348,12.6609
2230,-10.1932,-0.5748,-2.4525,-12.1739,8.7652,12.313
2235,-10.2698,-0.6514,-2.4525,-11.4783,7.5826,12.1739
2240,-10.2315,-0.4598,-2.4525,-10.9217,6.4,11.9652
2245,-10.2698,-0.4215,-2.4142,-10.2957,5.287,11.687
2250,-10.0782,-0.4215,-2.2992,-9.8087,4.313,11.3391
2255,-10.1549,-0.3449,-2.2609,-9.113,3.5478,10.9913
2260,-10.1166,-0.3832,-2.1843,-8.4174,2.5739,10.6435
2265,-10.1549,-0.2682,-2.2609,-7.8609,1.8087,10.4348
2270,-10.0782,-0.2682,-2.0693,-7.3739,0.9043,10.2957
2275,-10.1549,-0.2682,-2.2226,-6.9565,0.1391,10.1565
2280,-10.0399,-0.1533,-2.0693,-6.7478,-0.9043,9.7391
2285,-10.0782,-0.1533,-1.9927,-6.3304,-1.113,9.7391
2290,-10.0016,-0.1533,-1.8011,-5.7739,-1.3217,9.3913
2295,-10.1166,-0.115,-1.8011,-5.0783,-1.6,9.0435
2300,-10.0399,-0.1533,-1.916,-4.5217,-1.6,8.8348
2305,-9.8866,-0.115,-1.8394,-3.9652,-1.5304,8.6261
2310,-10.0399,0.0766,-1.8394,-3.2,-1.4609,8.4174
2315,-9.8866,0.0383,-1.6861,-3.0609,-1.113,8.1391
2320,-10.0016,0.115,-1.6478,-2.9913,-0.6957,7.7217
2325,-10.0399,0.0,-1.5711,-2.9913,0.0,7.2348
2330,-9.9633,0.1916,-1.6095,-2.5739,0.3478,6.7478
2335,-10.0782,0.3449,-1.6095,-2.5043,0.9739,6.3304
2340,-10.0782,0.4215,-1.4562,-2.5739,1.5304,5.6348
2345,-10.0782,0.5365,-1.6095,-2.7826,2.2261,5.0783
2350,-9.8866,0.4215,-1.4562,-3.2,2.713,4.7304
2355,-9.9633,0.6131,-1.5328,-3.687,3.3391,4.2435
2360,-10.0782,0.4215,-1.4179,-4.2435,3.8957,3.9652
2365,-10.0016,0.4982,-1.3795,-4.8696,4.3826,3.5478
2370,-10.0399,0.5748,-1.3412,-5.4261,5.0783,3.2696
2375,-10.0782,0.4598,-1.3795,-5.913,5.9826,2.7826
2380,-10.0399,0.3066,-1.3795,-6.4,6.6783,2.2957
2385,-10.0016,0.2682,-1.4562,-6.4696,7.5826,1.8087
2390,-9.9633,0.1533,-1.4562,-6.4696,8.487,1.3217
2395,-9.8483,0.0383,-1.4562,-6.4,9.2522,0.9043
2400,-9.925,0.0,-1.4945,-6.2609,9.8087,0.4174
2405,-9.8866,-0.0383,-1.5711,-5.913,10.2957,0.1391
2410,-9.8866,-0.0766,-1.5328,-5.4261,10.713,0.0
2415,-9.8483,-0.1533,-1.6478,-4.5913,10.7826,-0.2783
2420,-10.0016,-0.2299,-1.8394,-3.6174,10.9217,-0.6261
2425,-9.9633,-0.115,-1.7627,-2.5739,10.713,-0.9043
2430,-10.0016,-0.1533,-1.8777,-1.6,10.5043,-1.0435
2435,-9.8866,-0.2299,-1.9927,-0.7652,10.1565,-1.2522
2440,-10.0016,-0.115,-1.9543,-0.1391,9.8087,-1.2522
2445,-9.8866,-0.0766,-1.8394,0.4174,9.3217,-1.3913
2450,-9.8866,-0.115,-1.9927,0.6957,8.8348,-1.3217
2455,-10.0782,0.0,-1.8394,1.113,8.3478,-1.3913
2460,-9.9633,-0.1533,-1.8394,1.3913,7.7913,-1.3913
2465,-10.0399,-0.115,-1.8777,1.5304,7.4435,-1.6696
2470,-10.0016,-0.1533,-2.031,1.6696,7.0957,-1.7391
2475,-10.0399,-0.1533,-2.1076,2.1565,6.8174,-1.8087
2480,-9.9633,-0.3066,-2.1459,2.713,6.8174,-1.9478
2485,-10.0016,-0.3066,-2.031,3.2696,6.6783,-2.1565
2490,-9.925,-0.1916,-1.9927,3.8957,6.4696,-2.087
2495,-9.925,-0.3066,-2.031,4.2435,6.1913,-2.1565
2500,-9.925,-0.3449,-2.1076,4.5913,5.913,-1.8783
2505,-10.0016,-0.3449,-2.031,4.7304,5.6348,-1.8783
2510,-10.0016,-0.2299,-2.031,4.8,5.3565,-1.6696
2515,-10.0016,-0.2299,-2.031,4.8,5.0783,-1.7391
2520,-9.8866,-0.1916,-2.031,4.7304,5.0087,-1.6696
2525,-10.0399,-0.1533,-2.1459,4.6609,4.8696,-1.9478
2530,-10.0016,-0.1533,-2.1076,4.3826,4.6609,-2.0174
2535,-9.9633,-0.1533,-2.1459,4.2435,4.3826,-2.1565
2540,-10.0399,-0.115,-1.9927,3.9652,4.1739,-2.2261
2545,-9.9633,-0.115,-1.9927,3.6174,3.8261,-2.2957
2550,-9.8866,-0.1533,-2.031,3.4087,3.4783,-2.2957
2555,-9.9633,-0.115,-1.9927,2.9217,2.9217,-2.3652
2560,-9.925,-0.115,-2.031,2.2957,2.5043,-2.1565
2565,-9.8866,-0.115,-2.031,1.6,2.087,-1.9478
2570,-9.8483,-0.1533,-1.9927,0.9043,1.6,-1.7391
2575,-9.925,-0.2682,-1.916,0.487,1.2522,-1.6
2580,-9.8483,-0.2682,-1.9927,0.3478,0.9739,-1.3217
2585,-9.81,-0.2682,-1.8011,0.0696,0.7652,-1.2522
2590,-9.9633,-0.1533,-1.9927,-0.0696,0.6261,-1.0435
2595,-9.8483,-0.3449,-1.916,-0.1391,0.6261,-1.0435
2600,-9.9633,-0.3832,-1.8011,-0.3478,0.487,-0.9043
2605,-9.8866,-0.2682,-1.916,-0.5565,0.6261,-0.9043
2610,-9.8866,-0.3832,-1.916,-0.8348,0.6261,-0.6957
2615,-9.8866,-0.1916,-1.9543,-0.9043,0.5565,-0.8348
2620,-9.81,-0.2682,-1.7244,-0.8348,0.5565,-0.6261
2625,-9.8866,-0.2299,-1.7244,-0.7652,0.6261,-0.5565
2630,-9.81,-0.1916,-1.8011,-0.6261,0.8348,-0.3478
2635,-9.8866,-0.2299,-1.7244,-0.6261,0.9739,-0.2783
2640,-9.81,-0.3449,-1.7627,-0.6261,1.0435,-0.0696
2645,-9.9633,-0.2682,-1.7627,-0.6261,1.113,0.0
2650,-9.7717,-0.2682,-1.6095,-0.487,1.0435,0.2087
2655,-9.8866,-0.2682,-1.7244,-0.4174,1.2522,0.2087
2660,-9.81,-0.1533,-1.6861,-0.3478,1.4609,0.4174
2665,-9.7717,-0.3449,-1.6861,-0.2087,1.5304,0.4174
2670,-9.8866,-0.1533,-1.8777,0.0,1.6696,0.5565
2675,-9.8483,-0.2299,-1.6478,0.0696,1.9478,0.6261
2680,-9.8483,-0.3066,-1.7244,0.2087,2.0174,0.7652
2685,-9.81,-0.1533,-1.6095,0.2087,2.1565,0.6261
2690,-9.81,-0.1533,-1.6861,0.2783,2.2957,0.7652
2695,-9.8483,-0.1916,-1.8011,0.4174,2.5043,0.6261
2700,-9.8483,-0.1533,-1.5711,0.4174,2.713,0.6957
2705,-9.8483,-0.1533,-1.8394,0.2087,2.7826,0.6261
2710,-9.8483,-0.1916,-1.6095,0.1391,3.1304,0.9043
2715,-10.0016,-0.1916,-1.7244,0.1391,3.4087,0.8348
2720,-10.0399,-0.115,-1.6478,-0.1391,3.6174,0.9043
2725,-9.8866,-0.1533,-1.7244,-0.4174,3.8957,0.9043
2730,-9.9633,-0.115,-1.6095,-0.6957,4.2435,1.0435
2735,-10.0016,-0.0383,-1.7627,-0.9739,4.4522,0.8348
2740,-10.0399,-0.1533,-1.7627,-1.3217,4.7304,1.0435
2745,-9.9633,-0.1533,-1.6861,-1.4609,5.0783,0.9043
2750,-10.0399,-0.115,-1.8011,-1.4609,5.4957,0.9043
2755,-9.925,-0.1533,-1.6095,-1.4609,5.7739,0.7652
2760,-9.81,-0.2682,-1.7244,-1.3217,5.9826,0.8348
2765,-9.8866,-0.1533,-1.8011,-1.1826,6.1913,0.7652
2770,-9.7717,-0.1533,-1.8394,-1.113,6.2609,0.9043
2775,-10.0016,-0.2299,-1.6478,-0.9043,6.1217,0.7652
2780,-9.7334,-0.1916,-1.7244,-0.5565,6.0522,0.9043
2785,-9.81,-0.2299,-1.6861,-0.4174,5.9826,0.6957
2790,-9.8866,-0.115,-1.8011,-0.2087,5.7739,0.8348
2795,-9.81,-0.1533,-1.7627,-0.0696,5.6348,0.6957
2800,-9.7717,-0.115,-1.7244,0.0,5.6348,0.8348
2805,-9.925,-0.0383,-1.8011,0.0,5.5652,0.6957
2810,-9.925,-0.0383,-1.8777,-0.1391,5.5652,0.9739
2815,-9.81,-0.115,-1.8777,-0.2783,5.4957,0.9739
2820,-10.0016,-0.0383,-1.8777,-0.487,5.3565,1.113
2825,-10.0399,-0.115,-1.8011,-0.6957,5.5652,0.9739
2830,-10.0399,-0.1533,-1.7627,-0.9043,5.5652,1.113
2835,-10.0399,0.0383,-1.8394,-1.113,5.6348,0.8348
2840,-10.0399,-0.115,-1.9543,-1.1826,5.7043,0.8348
2845,-10.0399,-0.0766,-1.9543,-1.1826,5.8435,0.4174
2850,-10.0782,-0.0383,-1.8777,-1.1826,5.8435,0.5565
2855,-10.0016,-0.115,-1.8011,-1.113,5.6348,0.4174
2860,-9.9633,0.0,-1.9927,-1.113,5.3565,0.5565
2865,-9.81,-0.1533,-1.8394,-1.0435,5.0783,0.3478
2870,-10.0399,-0.115,-2.031,-0.9739,4.9391,0.3478
2875,-10.0782,-0.115,-2.0693,-0.9043,4.7304,0.1391
2880,-9.9633,-0.1533,-1.9543,-0.8348,4.5913,0.1391
2885,-10.0016,-0.1533,-1.916,-0.8348,4.5217,-0.2087
2890,-10.0016,-0.115,-1.9927,-0.9043,4.3826,-0.0696
2895,-10.0016,-0.115,-1.8011,-0.8348,4.313,-0.487
2900,-9.9633,-0.0383,-1.916,-0.8348,4.313,-0.3478
2905,-10.0016,-0.0766,-1.9927,-0.9043,4.1739,-0.487
2910,-9.8483,-0.1533,-1.916,-0.9739,4.1043,-0.4174
2915,-9.9633,-0.115,-1.9543,-0.9739,4.1043,-0.4174
2920,-10.0016,-0.1533,-1.7627,-0.9739,4.1043,-0.1391
2925,-9.9633,-0.115,-1.8394,-1.1826,4.1043,-0.3478
2930,-9.81,-0.2299,-1.8394,-1.1826,4.1043,-0.1391
2935,-9.8866,-0.1916,-1.916,-1.1826,4.1043,-0.2783
2940,-9.695,-0.2682,-1.8777,-1.113,3.9652,-0.1391
2945,-9.7717,-0.1533,-1.7627,-1.0435,3.8261,-0.2783
2950,-9.8483,-0.1533,-1.916,-0.8348,3.7565,-0.1391
2955,-9.7717,-0.1533,-1.7627,-0.6957,3.6174,-0.2783
2960,-9.8866,-0.1533,-1.7627,-0.487,3.6174,-0.1391
2965,-9.8866,-0.1533,-1.8011,-0.3478,3.4087,-0.2087
2970,-9.8866,-0.1533,-1.8011,-0.3478,3.3391,-0.1391
2975,-9.8866,-0.1533,-1.7627,-0.5565,3.2696,-0.2087
2980,-9.925,-0.1533,-1.6861,-0.7652,3.4087,-0.1391
2985,-9.8866,-0.1916,-1.7627,-0.6957,3.4783,-0.4174
2990,-9.8483,-0.1533,-1.8777,-0.487,3.4783,-0.2087
2995,-9.81,-0.2299,-1.916,-0.4174,3.687,-0.4174
