timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,7.6257,2.9507,5.5181,21.7739,-2.1565,5.4957
2000,8.1622,2.874,5.2882,21.6348,-2.7826,5.7043
2005,8.0856,2.8357,5.4798,23.513,-1.9478,7.513
2010,10.4231,2.4525,4.5984,29.287,-1.4609,7.0261
2015,7.4725,3.2189,5.2116,32.4174,1.3913,3.4783
2020,8.0089,2.9507,5.1349,32.2087,-2.8522,8.6261
2025,8.2772,2.7591,4.9433,32.1391,-8.7652,13.4957
2030,8.6221,2.6441,4.4452,32.9739,-14.4,16.9739
2035,8.7754,2.9123,4.5218,33.7391,-18.7826,19.8261
2040,8.852,3.0273,4.1769,34.2261,-22.7478,23.7217
2045,8.737,3.0273,4.062,34.5043,-26.0174,26.9913
2050,8.9286,3.0273,3.832,34.5739,-28.8,29.6348
2055,9.3118,3.1806,3.8704,33.8783,-31.0957,32.6261
2060,9.3885,2.7974,3.832,32.1391,-33.113,35.6174
2065,9.3885,2.5291,3.5638,31.5826,-35.0609,36.7304
2070,9.4268,2.1843,3.4871,32.0696,-36.5913,36.5217
2075,9.6184,2.4908,3.3722,32.7652,-38.1913,35.7565
2080,9.695,2.2992,3.2955,33.0435,-39.7217,35.4783
2085,9.2352,2.2992,3.2572,33.5304,-40.9043,34.0174
2090,9.1202,2.2609,2.9507,34.2957,-41.5304,32.6261
2095,9.0053,2.1843,2.7974,35.0609,-42.2957,30.3304
2100,9.3118,2.4142,2.6441,35.687,-43.687,27.9652
2105,9.1202,2.0693,2.6441,35.5478,-44.2435,26.2957
2110,9.1202,1.9543,2.6441,35.2,-43.7565,24.0696
2115,8.9286,1.8394,2.5675,34.3652,-43.4783,21.4261
2120,9.1202,1.7244,2.4142,33.3217,-42.087,19.687
2125,9.3502,1.6478,2.4525,32.8348,-40.6261,17.7391
2130,9.4268,1.5328,2.1843,32.0696,-39.3043,15.9304
2135,9.695,1.1113,2.1459,30.6783,-38.3304,13.9826
2140,9.695,1.1879,2.1076,30.0522,-37.913,11.687
2145,9.8483,1.2646,2.2609,30.0522,-38.4696,8.7652
2150,10.1932,1.4945,1.9927,30.8174,-38.8174,6.0522
2155,10.2315,1.3029,2.0693,31.1652,-38.1913,5.4957
2160,10.4231,1.4945,2.0693,30.6783,-37.2174,5.7043
2165,10.8446,1.6095,1.8394,29.8435,-38.6087,3.9652
2170,11.1512,1.6095,1.7244,31.3739,-39.1652,1.2522
2175,11.2662,1.3795,1.6095,31.8609,-38.1913,1.2522
2180,11.3811,1.6478,1.7627,31.7217,-37.6348,0.5565
2185,11.3045,1.6478,1.4945,31.7913,-36.5217,1.3913
2190,11.1512,1.8394,1.6478,31.7217,-35.4783,2.2261
2195,11.0363,1.9927,1.4179,30.887,-35.0609,2.2261
2200,10.9213,2.2992,1.3029,29.3565,-34.713,1.8087
2205,11.4195,2.031,1.2646,26.7826,-33.9478,1.4609
2210,11.1512,2.4142,1.1879,23.513,-32.2087,1.1826
2215,11.0363,2.2226,1.1113,19.4783,-30.2609,1.1826
2220,11.1512,2.4525,0.9963,15.0957,-28.313,0.8348
2225,11.3045,2.4525,0.843,10.087,-26.6435,0.8348
2230,11.0746,2.4142,0.6898,5.3565,-24.8348,0.6261
2235,11.1512,2.2609,0.6131,0.5565,-23.0957,0.7652
2240,10.9979,2.1843,0.6898,-4.2435,-20.7304,1.1826
2245,10.9979,1.9927,0.7281,-8.9739,-18.5043,1.6696
2250,10.9213,1.7244,0.5365,-12.9391,-16.0696,2.0174
2255,10.9213,1.4179,0.6898,-16.3478,-13.7043,2.1565
2260,11.0363,1.3412,0.6514,-19.1304,-11.5478,2.2261
2265,10.768,1.1113,0.843,-21.4261,-9.6696,2.2261
2270,10.653,1.1879,0.8814,-22.887,-8.1391,2.2957
2275,10.9596,0.958,0.843,-23.7217,-6.5391,2.4348
2280,10.7297,1.073,0.9197,-23.8609,-4.8696,2.4348
2285,10.6147,1.1113,0.843,-23.6522,-2.9913,2.1565
2290,10.4998,1.1496,0.843,-22.9565,-1.0435,1.9478
2295,10.4231,1.1496,0.8814,-22.0522,1.0435,1.4609
2300,10.3465,1.2263,0.8047,-21.0783,3.2696,1.2522
2305,10.3848,1.1496,0.8814,-20.0348,5.3565,0.7652
2310,10.2315,1.1879,1.1879,-18.5739,7.513,0.2783
2315,10.1166,1.3029,1.1113,-17.4609,9.3913,-0.3478
2320,10.3465,1.2646,1.1496,-16.2087,11.5478,-0.8348
2325,10.1549,1.1113,1.3412,-15.0261,13.4261,-1.3913
2330,10.0399,1.2263,1.4179,-13.9826,15.0957,-1.8783
2335,9.925,1.2646,1.7244,-12.9391,16.7652,-2.3652
2340,9.925,1.2646,1.6861,-11.7565,18.1565,-2.8522
2345,9.81,1.4562,2.031,-10.9217,19.7565,-3.2696
2350,9.7717,1.4945,1.9927,-9.8087,21.1478,-3.8261
2355,9.7717,1.6095,2.031,-8.9739,22.2609,-4.1739
2360,9.8483,1.6095,2.0693,-8.3478,23.3739,-4.313
2365,9.7717,1.8011,2.1843,-8.0,24.487,-4.5913
2370,9.8483,1.8011,2.2226,-8.0,25.6,-4.7304
2375,9.8866,1.9543,2.1843,-8.1391,26.5739,-4.8696
2380,9.8483,1.916,1.9927,-8.487,27.5478,-4.9391
2385,9.9633,1.9543,2.1843,-9.0435,28.2435,-5.0087
2390,9.925,1.916,2.1843,-9.3913,28.6609,-5.1478
2395,9.8866,1.9927,2.4142,-9.8087,29.0087,-5.0783
2400,9.925,1.9543,2.4908,-10.087,28.7304,-5.0783
2405,9.8483,1.9927,2.4908,-10.2957,28.1739,-4.5913
2410,9.81,2.0693,2.4908,-10.2957,27.6174,-4.2435
2415,9.7717,2.031,2.6441,-10.4348,26.713,-3.8261
2420,9.8483,2.0693,2.6824,-10.5739,25.6696,-3.2696
2425,9.81,1.9927,2.9123,-10.6435,24.4174,-2.9217
2430,9.7334,1.8777,2.9507,-10.3652,23.0957,-2.3652
2435,9.7334,2.0693,2.7974,-10.087,21.7043,-1.4609
2440,9.6567,1.8394,2.8357,-9.7391,20.5217,-0.8348
2445,9.695,1.916,3.0273,-9.3217,19.2696,-0.4174
2450,9.6567,1.9543,2.7974,-8.8348,17.7391,0.0696
2455,9.6184,2.031,2.989,-8.3478,16.3478,0.6261
2460,9.5418,1.8777,2.9123,-7.7217,15.2348,0.9739
2465,9.3118,1.9543,2.874,-7.3043,14.4,1.6
2470,9.4268,1.9927,2.874,-6.6087,13.4957,2.0174
2475,9.3885,1.8394,3.0656,-5.7739,12.5913,2.713
2480,9.2352,1.8011,2.9123,-5.1478,11.687,3.2696
2485,9.3502,1.7244,3.1039,-4.6609,11.2,3.8957
2490,9.3885,1.6861,3.1806,-3.8957,10.7826,4.313
2495,9.695,1.5328,3.4105,-2.9913,10.713,4.8
2500,9.3885,1.6478,3.2572,-2.0174,10.5043,5.2174
2505,9.3502,1.6861,3.2189,-1.3913,10.087,5.3565
2510,9.3502,1.6861,3.1423,-0.9043,9.5304,5.4261
2515,9.3885,1.6095,3.1423,-0.3478,9.1826,5.7739
2520,9.3502,1.5328,3.0273,0.0,8.7652,6.0522
2525,9.4268,1.5711,2.989,0.4174,8.2783,6.1217
2530,9.5801,1.4562,3.0656,0.5565,7.8609,6.4696
2535,9.4268,1.4562,3.0273,0.9043,7.513,6.5391
2540,9.4268,1.4945,2.874,1.3913,7.0957,6.3304
2545,9.5801,1.4179,2.9123,1.8087,6.6087,6.6087
2550,9.5034,1.4562,2.7974,2.2261,6.2609,6.5391
2555,9.5418,1.4562,2.874,2.713,5.8435,6.4
2560,9.5418,1.5328,2.7591,3.3391,5.4261,6.3304
2565,9.5418,1.4562,2.7591,4.0348,5.1478,6.2609
2570,9.5801,1.4179,2.7207,4.5217,4.8696,6.1913
2575,9.6184,1.4562,2.7207,5.0783,4.5217,6.0522
2580,9.6567,1.3795,2.6824,5.7043,4.3826,5.913
2585,9.6567,1.3795,2.6824,6.3304,4.1043,5.8435
2590,9.5801,1.3795,2.6441,6.6783,3.9652,5.7739
2595,9.6567,1.3412,2.6441,7.0261,3.687,5.4957
2600,9.6567,1.4562,2.6441,7.513,3.6174,5.0087
2605,9.5418,1.4179,2.5675,7.6522,3.4087,4.8
2610,9.7334,1.3412,2.5675,7.513,3.4087,4.5913
2615,9.7334,1.3412,2.4525,7.513,3.2696,4.1739
2620,9.7334,1.3412,2.6441,7.513,3.3391,3.8957
2625,9.81,1.4945,2.6058,7.513,3.2,3.6174
2630,9.7334,1.3795,2.6058,7.513,3.1304,3.2
2635,9.7334,1.3412,2.5291,7.3739,3.1304,2.7826
2640,9.81,1.3795,2.6824,7.3043,2.9217,2.3652
2645,9.81,1.3795,2.6058,7.4435,2.7826,2.1565
2650,9.8866,1.2646,2.4525,7.3739,2.8522,2.0174
2655,9.925,1.073,2.3375,7.2348,2.9217,1.7391
2660,9.7717,1.3412,2.5291,7.0261,2.6435,1.1826
2665,9.81,1.4945,2.5291,6.9565,2.5043,0.487
2670,9.7717,1.4179,2.6058,6.887,2.6435,0.3478
2675,9.695,1.4562,2.4525,6.6087,2.713,0.1391
2680,9.7334,1.3795,2.4908,6.4,2.713,0.1391
2685,9.81,1.3029,2.5675,5.9826,3.2696,0.2087
2690,9.695,1.4179,2.4908,5.7043,3.5478,0.1391
2695,9.695,1.4562,2.6441,5.3565,3.5478,-0.1391
2700,9.7717,1.3795,2.4142,5.4261,3.5478,-0.5565
2705,9.81,1.4945,2.5675,5.1478,3.687,-0.6957
2710,9.695,1.3795,2.5675,5.0783,3.7565,-0.9043
2715,9.6567,1.3412,2.5675,4.8696,3.7565,-1.113
2720,9.7717,1.3795,2.5675,4.8696,3.7565,-1.3913
2725,9.7334,1.4562,2.6058,4.7304,3.8261,-1.8087
2730,9.6184,1.5711,2.4908,4.5217,3.8957,-2.0174
2735,9.6184,1.6478,2.5675,4.5217,3.9652,-2.2261
2740,9.6567,1.6478,2.6058,4.313,3.9652,-2.5043
2745,9.5801,1.6478,2.6441,3.9652,3.7565,-2.9217
2750,9.5801,1.6478,2.6441,3.687,3.6174,-2.8522
2755,9.6567,1.8011,2.7591,3.3391,3.6174,-2.7826
2760,9.4651,1.8394,2.7591,3.0609,3.5478,-2.713
2765,9.6567,1.8011,2.8357,2.8522,3.687,-2.7826
2770,9.6567,1.8394,2.7974,2.4348,3.4783,-2.9217
2775,9.6567,1.7627,2.6441,2.2261,3.4783,-2.9217
2780,9.7334,1.8394,2.6058,1.8087,3.4087,-2.7826
2785,9.695,1.7627,2.8357,1.5304,3.3391,-2.713
2790,9.6567,1.8777,2.874,1.113,3.2,-2.5043
2795,9.7334,1.7627,2.6824,0.9043,2.9913,-2.3652
2800,9.5418,1.9543,2.7591,0.5565,2.9217,-2.2261
2805,9.695,1.916,2.7974,0.2783,2.8522,-2.2261
2810,9.7717,1.7244,2.7591,0.0696,2.6435,-1.8783
2815,9.695,1.8011,2.6058,-0.1391,2.3652,-1.7391
2820,9.7717,1.8011,2.5675,-0.4174,2.2957,-1.6696
2825,9.695,1.8777,2.7591,-0.6957,2.1565,-1.3913
2830,9.6184,2.0693,2.7207,-0.9043,2.087,-1.3217
2835,9.6184,1.8394,2.7591,-1.1826,1.8783,-1.113
2840,9.6567,1.8777,2.7974,-1.3913,1.8087,-0.9739
2845,9.5801,1.8777,2.6824,-1.6,1.5304,-0.8348
2850,9.6184,1.8394,2.7591,-1.7391,1.3217,-0.8348
2855,9.695,1.8394,2.7207,-2.0174,1.1826,-0.487
2860,9.7334,1.8394,2.8357,-2.2957,1.113,-0.2783
2865,9.6567,1.916,2.6824,-2.5739,1.113,-0.2087
2870,9.7334,1.8011,2.6824,-2.8522,1.0435,-0.0696
2875,9.6184,1.8011,2.6441,-3.0609,0.9739,0.0
2880,9.6184,1.7627,2.7974,-3.4087,0.9739,0.1391
2885,9.5418,1.916,2.7591,-3.4087,0.9043,0.3478
2890,9.6184,1.7244,2.6824,-3.6174,0.7652,0.4174
2895,9.6184,1.8777,2.6824,-3.8261,0.6261,0.5565
2900,9.6567,1.7627,2.6824,-3.8957,0.6957,0.6261
2905,9.6184,1.8394,2.7207,-3.9652,0.487,0.8348
2910,9.6567,1.6861,2.6441,-3.9652,0.2783,0.9043
2915,9.7334,1.7627,2.7207,-3.9652,0.3478,1.0435
2920,9.695,1.7244,2.5675,-4.1043,0.2783,0.9739
2925,9.6184,1.8394,2.5675,-4.0348,0.2087,1.113
2930,9.6184,1.8011,2.2226,-4.0348,0.1391,1.113
2935,9.695,1.6095,2.5675,-4.1043,0.2087,1.1826
2940,9.7334,1.7244,2.6441,-4.2435,0.1391,1.1826
2945,9.695,1.7627,2.6824,-4.313,0.2087,1.1826
2950,9.7334,1.6861,2.7207,-4.313,0.2783,1.1826
2955,9.695,1.7244,2.5291,-4.5913,0.2087,1.1826
2960,9.695,1.7627,2.6441,-4.6609,0.2783,1.2522
2965,9.6567,1.7244,2.6058,-4.8696,0.2783,1.1826
2970,9.7717,1.5711,2.5675,-4.9391,0.3478,1.113
2975,9.7334,1.6095,2.6058,-5.0087,0.487,1.0435
2980,9.695,1.7627,2.5291,-5.1478,0.487,1.0435
2985,9.5034,1.4945,2.6058,-5.287,0.5565,1.113
2990,9.7717,1.6095,2.6058,-5.2174,0.6957,0.9739
2995,9.81,1.5711,2.6058,-5.4261,0.7652,0.9739
