timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,9.925,-5.7864,19.9266,-79.6522,10.713,49.2522
1975,8.3155,-6.7444,18.7003,-71.2348,8.6957,50.1565
1980,6.7444,-7.4725,17.8189,-64.5565,4.1739,48.8348
1985,5.9396,-7.8557,16.5161,-56.9739,-1.3217,46.4
1990,5.863,-8.1622,15.558,-46.9565,-7.0957,43.0609
1995,5.9396,-8.1622,14.6384,-34.4348,-12.2435,38.4696
2000,6.2845,-8.0089,13.3355,-19.8957,-16.6261,33.8783
2005,6.2079,-7.4725,12.2242,-4.0348,-19.2696,28.8696
2010,6.0929,-6.7827,11.3811,11.7565,-19.8261,24.3478
2015,5.4415,-6.1313,10.4998,26.1565,-18.0174,20.313
2020,5.0966,-5.2499,10.2698,37.7739,-15.3043,17.8783
2025,4.5218,-4.0236,9.5034,46.6783,-12.3826,15.4435
2030,3.6021,-2.9123,9.0436,52.313,-10.087,13.9826
2035,3.5255,-1.9927,8.3538,54.7478,-8.4174,14.1217
2040,2.7591,-1.3412,7.7024,53.7043,-6.6783,15.6522
2045,2.3759,-0.7664,7.0126,49.3217,-4.3826,18.5739
2050,1.916,-0.5748,6.3995,42.6435,-2.087,21.913
2055,1.6478,-0.3832,6.0163,35.3391,-0.6261,24.9739
2060,1.4179,-0.3066,5.748,27.8957,-0.5565,27.3391
2065,1.6095,-0.3066,5.7097,20.5913,-1.113,28.5217
2070,1.8394,-0.4215,5.3265,14.1913,-1.8783,29.2174
2075,2.1843,-0.5365,5.4415,8.487,-2.1565,29.2174
2080,2.4908,-0.7281,5.3648,3.687,-2.087,28.7304
2085,2.7974,-0.8047,5.5181,0.0,-1.8087,27.8957
2090,2.874,-1.0346,5.7864,-3.2696,-1.8783,27.3391
2095,3.1806,-1.073,6.1696,-4.8696,-3.0609,26.9913
2100,3.6021,-1.3029,6.3995,-5.2174,-4.5913,26.1565
2105,3.4488,-1.1879,6.7827,-4.8696,-5.6348,25.2522
2110,3.7937,-1.3795,7.0509,-4.3826,-7.0261,24.0696
2115,4.1769,-1.3029,7.1276,-4.4522,-8.2087,22.8174
2120,4.4835,-1.4562,7.6257,-4.8,-9.0435,21.3565
2125,4.6751,-1.4945,7.9706,-4.8696,-9.7391,20.2435
2130,4.7517,-1.5328,8.2389,-4.8696,-10.0174,19.2696
2135,4.905,-1.6478,8.6221,-5.0783,-9.6696,18.6435
2140,4.905,-1.6478,8.6221,-5.9826,-8.6261,18.5739
2145,4.905,-1.7244,8.8903,-7.8609,-7.0957,19.4087
2150,4.9816,-1.8394,9.0819,-10.1565,-5.9826,20.1739
2155,5.0583,-1.9543,9.2352,-11.7565,-5.2174,20.6609
2160,5.0966,-1.9543,9.3885,-12.5217,-4.8,20.8
2165,5.0966,-1.9543,9.3885,-12.5913,-4.7304,20.8
2170,5.3648,-2.1843,9.3885,-11.8957,-4.5913,20.5913
2175,5.5564,-2.0693,9.4651,-10.8522,-4.6609,20.1739
2180,5.6331,-1.9927,9.3885,-9.5304,-4.313,19.8261
2185,5.5564,-1.9927,9.1202,-7.7913,-3.9652,19.4087
2190,5.4032,-1.8011,9.1202,-5.7043,-4.0348,18.7826
2195,5.0583,-1.8394,9.0436,-2.9217,-4.3826,18.1565
2200,5.02,-1.6861,8.7754,0.1391,-5.0783,17.2522
2205,4.9433,-1.6861,8.737,3.2,-5.7739,15.9304
2210,4.7134,-1.6095,8.7754,6.4,-6.1217,14.6783
2215,4.6751,-1.4179,8.6604,9.4609,-6.3304,13.7043
2220,4.5601,-1.4179,8.6987,12.5217,-6.6783,12.5217
2225,4.7134,-1.3795,8.5454,15.6522,-6.887,11.6174
2230,4.7517,-0.9963,8.5838,18.6435,-6.3304,10.2957
2235,4.7517,-0.9197,8.4688,21.3565,-5.4957,8.6957
2240,4.79,-0.6514,8.4305,23.2348,-4.5217,7.4435
2245,4.905,-0.6514,8.4305,24.8348,-3.4783,6.3304
2250,4.5601,-0.4982,8.6604,25.9478,-2.8522,4.8696
2255,4.2536,-0.1533,8.6604,26.5043,-2.6435,4.0348
2260,4.1769,-0.1916,8.8137,26.087,-3.0609,3.4087
2265,4.2536,-0.0766,8.9286,25.0435,-3.4783,3.2696
2270,4.1386,-0.1533,9.0436,23.3043,-4.2435,2.9913
2275,4.1769,-0.1533,9.1202,20.6609,-4.9391,2.8522
2280,4.0236,-0.1916,9.1969,17.3217,-5.287,2.5739
2285,4.1386,-0.115,9.3118,13.0783,-5.4957,2.087
2290,4.2536,-0.1533,9.3118,8.3478,-5.1478,1.4609
2295,4.2919,-0.2682,9.3885,3.5478,-4.1739,1.113
2300,4.4452,-0.4982,9.3885,-0.9043,-2.5043,0.8348
2305,4.5218,-0.5365,9.5418,-4.8,-0.7652,0.7652
2310,4.7134,-0.7281,9.3118,-8.5565,0.5565,0.6261
2315,4.6751,-0.6514,9.2352,-11.2,1.2522,0.5565
2320,4.5601,-0.8047,9.2352,-13.1478,1.5304,0.3478
2325,4.5218,-0.8814,9.1202,-14.4,1.4609,-0.1391
2330,4.4835,-0.9963,9.0819,-14.6783,1.3217,-0.7652
2335,4.2536,-0.9197,9.1202,-14.1217,1.0435,-1.2522
2340,4.2152,-0.9963,9.1969,-12.5913,0.4174,-1.6
2345,4.2152,-1.0346,9.1586,-10.2957,-0.2087,-2.1565
2350,4.4452,-1.2263,9.1969,-7.6522,-0.9739,-2.3652
2355,4.4452,-1.3795,9.2352,-4.8696,-1.5304,-2.5043
2360,4.4068,-1.3029,9.0436,-2.087,-2.087,-2.5043
2365,4.4068,-1.3029,9.1969,0.2783,-2.7826,-2.2957
2370,4.4068,-1.3029,9.2735,2.5739,-3.687,-2.2261
2375,4.4452,-1.2263,9.2352,4.4522,-4.8,-2.2261
2380,4.4068,-1.1496,9.1586,5.7043,-5.4957,-2.0174
2385,4.4452,-1.2263,9.2352,6.4696,-6.1913,-1.6696
2390,4.4068,-1.1113,9.1969,6.7478,-6.8174,-1.3217
2395,4.2919,-1.0346,9.3118,6.5391,-7.1652,-0.9739
2400,4.3302,-1.0346,9.1202,6.1217,-7.3043,-0.4174
2405,4.4068,-0.958,9.1202,5.5652,-7.1652,-0.1391
2410,4.2919,-0.9197,9.0436,4.9391,-7.0261,0.0696
2415,4.3685,-0.9963,8.9286,4.3826,-6.7478,0.2783
2420,4.4835,-1.1113,8.967,3.687,-6.6087,0.6261
2425,4.5601,-1.1879,9.0436,3.1304,-6.4696,0.7652
2430,4.4452,-1.1879,8.7754,2.5739,-6.1217,0.9043
2435,4.4452,-1.1113,8.7754,2.0174,-5.6348,1.113
2440,4.3685,-0.9963,8.6987,1.7391,-4.8,1.3217
2445,4.5601,-0.843,8.8137,1.7391,-4.1739,1.3217
2450,4.5601,-0.9197,8.5454,1.9478,-3.4087,1.3217
2455,4.5984,-0.9963,8.6987,2.5043,-2.6435,1.7391
2460,4.6368,-1.1113,8.5838,3.1304,-1.9478,2.2957
2465,4.5601,-1.0346,8.5071,3.8261,-1.113,3.0609
2470,4.5218,-0.958,8.5071,4.5913,-0.4174,3.8261
2475,4.4452,-1.1113,8.6221,5.287,0.0696,4.9391
2480,4.2919,-0.9963,8.6221,6.2609,0.0696,6.1217
2485,4.3302,-1.1496,8.4688,7.1652,0.0696,6.9565
2490,4.3685,-1.073,8.6604,8.1391,0.0,7.8609
2495,4.3685,-0.958,8.5071,8.6957,0.1391,8.5565
2500,4.5218,-1.073,8.5838,9.0435,0.6261,9.1826
2505,4.5601,-0.843,8.5071,9.2522,1.2522,9.8087
2510,4.6368,-1.0346,8.4305,8.9043,1.9478,10.3652
2515,4.6751,-1.1879,8.3921,8.2783,2.713,10.6435
2520,4.79,-1.073,8.3155,7.6522,3.3391,10.6435
2525,4.79,-1.0346,8.5071,7.2348,3.8957,10.4348
2530,4.6751,-1.1496,8.3538,6.7478,4.6609,10.3652
2535,4.6368,-1.2263,8.5838,6.8174,5.3565,10.0174
2540,4.7134,-1.1879,8.3538,7.3739,6.4,9.6696
2545,4.7134,-1.3029,8.3538,7.8609,7.3739,9.1826
2550,4.7134,-1.3029,8.5454,8.6261,8.0696,8.6261
2555,4.5218,-1.1879,8.5838,10.087,8.4174,8.2087
2560,4.5218,-1.073,8.6604,11.8261,8.6261,7.7913
2565,4.5601,-1.1496,8.737,13.6348,8.5565,7.5826
2570,4.6368,-1.1113,8.6604,14.887,8.5565,7.3739
2575,4.5218,-0.9963,8.6221,15.7913,8.0,7.513
2580,4.5601,-0.958,8.6987,16.2087,7.3739,7.7217
2585,4.6368,-0.958,8.9286,15.7913,6.6087,7.6522
2590,4.5984,-0.958,9.0053,14.7478,5.7043,7.6522
2595,4.5984,-0.9197,8.9286,13.2174,5.0087,7.3043
2600,4.5218,-0.958,8.7754,11.687,4.3826,7.0957
2605,4.4452,-0.9197,8.9286,10.0174,3.8957,6.7478
2610,4.3685,-0.8047,8.967,8.2087,3.4087,6.6783
2615,4.5601,-0.9197,9.1586,6.4,2.9913,6.6087
2620,4.2536,-0.843,8.9286,4.5217,2.5739,6.6087
2625,4.4068,-0.958,8.967,2.7826,2.2957,6.6087
2630,4.3685,-1.073,8.9286,1.4609,2.1565,6.5391
2635,4.2919,-1.1496,8.8137,0.5565,2.2261,6.3304
2640,4.1386,-1.1113,8.737,0.0,2.4348,6.1217
2645,4.062,-1.1113,8.737,-0.5565,2.5739,5.913
2650,4.1003,-1.2646,8.852,-0.9739,2.7826,5.913
2655,4.2152,-1.1496,8.737,-1.113,3.2,5.6348
2660,4.1769,-1.1879,8.8137,-1.113,3.7565,5.4957
2665,3.9853,-0.9963,8.8137,-1.0435,4.313,5.3565
2670,4.2152,-1.1879,8.6604,-0.9043,4.8,5.6348
2675,4.3302,-1.073,8.6604,-0.6261,5.287,5.6348
2680,4.4068,-1.1496,8.6987,-0.1391,5.913,5.5652
2685,4.1769,-0.958,8.6604,0.6957,7.0261,5.4957
2690,4.3302,-0.9963,8.4305,1.1826,7.9304,5.8435
2695,4.3302,-1.1113,8.6604,1.8783,8.9043,5.7043
2700,4.5601,-1.2263,8.737,2.9913,10.087,5.4957
2705,4.6751,-1.2646,8.8137,4.3826,11.5478,4.9391
2710,3.6404,-1.073,8.6604,5.4261,13.5652,4.9391
2715,3.0656,-1.3029,8.737,5.4957,14.0522,6.3304
2720,3.4871,-1.4179,8.8903,6.887,13.3565,8.4174
2725,3.832,-1.6095,9.1202,9.6,12.313,9.5304
2730,4.3302,-1.6095,9.1969,12.3826,11.4783,10.0174
2735,4.2152,-1.6861,9.5034,15.3739,11.4087,10.0174
2740,3.9853,-1.3029,9.5034,19.0609,10.9217,10.5739
2745,3.6787,-0.9197,9.3118,22.3304,10.1565,11.4783
2750,3.4488,-0.7281,9.1586,25.113,8.6957,12.1739
2755,3.4871,-0.5748,9.3118,28.313,7.2348,12.0348
2760,3.1423,-0.1916,9.1202,30.887,5.7043,12.313
2765,2.8357,-0.115,9.2735,32.3478,4.1043,13.5652
2770,2.9123,-0.1916,9.3885,32.0696,2.2261,15.5826
2775,2.7974,-0.2682,9.0819,30.1913,0.1391,17.7391
2780,2.9507,-0.1533,9.0053,27.0609,-2.5739,20.6609
2785,3.2189,-0.3832,9.1202,23.5826,-5.4957,22.6783
2790,3.4871,-0.4982,9.0436,20.3826,-7.9304,22.9565
2795,3.9853,-0.4982,9.3118,17.9478,-9.2522,22.1217
2800,4.2919,-0.3449,9.3502,15.4435,-10.0174,20.6609
2805,4.3685,-0.6514,9.4268,12.8696,-10.3652,18.7826
2810,4.3685,-0.4598,9.3885,10.1565,-10.6435,17.0435
2815,4.4068,-0.6898,9.3885,7.1652,-10.3652,15.4435
2820,4.5984,-0.6131,9.1586,3.6174,-9.8087,13.7739
2825,4.7134,-0.7281,8.967,0.0,-8.8348,12.1043
2830,4.6751,-0.7664,9.0819,-2.7826,-7.4435,10.4348
2835,4.79,-0.958,9.1202,-4.7304,-5.8435,8.3478
2840,4.8284,-0.958,9.0819,-5.8435,-3.9652,6.3304
2845,4.79,-1.1879,9.1586,-6.2609,-2.0174,4.2435
2850,4.8284,-1.1496,9.1586,-6.1913,-0.3478,2.5043
2855,4.79,-1.1879,9.1202,-5.6348,1.1826,0.8348
2860,4.6751,-1.1496,9.1969,-5.1478,2.6435,-0.4174
2865,4.7517,-1.3029,9.1969,-4.5217,3.9652,-1.6696
2870,4.7517,-1.1879,9.1586,-3.687,5.0783,-2.5739
2875,4.6751,-1.3029,8.967,-2.6435,5.8435,-3.2696
2880,4.7517,-1.3029,8.967,-1.4609,6.5391,-3.8957
2885,4.6751,-1.2263,8.9286,-0.3478,6.887,-4.6609
2890,4.5984,-1.2646,8.8137,0.6957,6.9565,-5.287
2895,4.3685,-1.1496,8.737,1.9478,6.9565,-5.7739
2900,4.2919,-1.3412,8.8903,2.7826,6.8174,-5.8435
2905,4.062,-1.1496,8.737,2.9913,6.3304,-5.7043
2910,4.062,-1.3795,8.852,3.0609,6.0522,-4.8
2915,3.9087,-1.3029,8.8903,3.0609,5.6348,-3.4087
2920,3.9087,-1.1879,8.8137,3.2,5.0783,-1.8783
2925,3.7554,-1.1879,8.6221,3.2696,4.6609,0.1391
2930,3.7171,-1.2646,8.6604,3.0609,4.313,1.7391
2935,3.7171,-1.2263,8.5838,2.8522,4.0348,3.4783
2940,3.5255,-1.1113,8.5838,2.8522,3.4783,4.8696
2945,3.5638,-1.1879,8.6604,3.3391,2.7826,6.6783
2950,3.4871,-1.3029,8.737,4.2435,2.2261,8.2087
2955,3.4871,-1.1879,8.852,5.4261,1.5304,10.0174
2960,3.5638,-1.1113,8.8903,6.887,1.1826,11.4783
2965,3.3722,-0.9963,8.852,8.4174,1.0435,12.5913
2970,3.6021,-0.8047,8.967,9.8783,0.7652,13.7043
2975,4.0236,-0.7281,9.0053,11.8261,1.113,14.4
2980,3.947,-0.6898,8.967,13.0783,1.8087,14.9565
2985,4.1003,-0.6514,8.852,13.6348,2.1565,16.2783
2990,4.0236,-0.6131,8.9286,13.4261,1.9478,17.3913
2995,4.4452,-0.4982,8.852,13.5652,1.8783,17.9478
