timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-2.7974,7.4341,-6.2845,80.4174,-20.1043,-33.0435
1975,-2.7974,7.3575,-6.4761,81.0435,-19.2696,-31.7913
1980,-2.7974,7.3192,-6.7061,81.1826,-18.4348,-30.5391
1985,-2.7207,7.1659,-7.0126,80.5565,-17.6,-29.0087
1990,-2.6824,6.9743,-6.9743,79.4435,-16.7652,-27.7565
1995,-2.6058,7.1276,-6.9743,78.2609,-16.1391,-26.7826
2000,-2.6824,6.821,-7.0126,76.1043,-15.2348,-25.3217
2005,-2.5675,6.821,-7.0509,74.1565,-14.3304,-24.2087
2010,-2.5675,6.6294,-6.9743,71.6522,-13.4261,-23.3043
2015,-2.4908,6.3612,-7.3192,68.9391,-12.5217,-22.4
2020,-2.4908,6.3612,-7.2425,66.5043,-11.9652,-21.8435
2025,-2.4525,6.1313,-7.5108,63.4435,-11.687,-21.6348
2030,-2.4142,6.2462,-7.4341,59.2696,-11.4783,-21.7043
2035,-2.4142,6.0163,-7.6257,54.5391,-11.6174,-21.6348
2040,-2.1459,5.9013,-7.5491,49.2522,-11.9652,-21.913
2045,-2.3375,5.9013,-7.3575,43.3391,-12.5217,-22.4
2050,-2.4908,5.8247,-7.0509,37.9826,-12.313,-22.6087
2055,-2.5675,5.9396,-6.936,33.8087,-12.0348,-22.1913
2060,-2.6441,5.978,-7.0893,30.0522,-11.5478,-21.287
2065,-2.8357,5.978,-7.0509,27.4783,-10.7826,-20.0348
2070,-2.8357,6.1313,-7.2809,24.9043,-10.2957,-18.9913
2075,-2.6824,6.0163,-7.2425,22.0522,-10.1565,-18.2261
2080,-2.7974,6.2845,-7.3575,19.5478,-10.5043,-17.7391
2085,-2.874,6.2079,-7.2809,16.8348,-10.7826,-17.113
2090,-2.6441,6.1313,-7.3958,14.887,-11.1304,-16.5565
2095,-3.1039,6.1313,-7.0126,12.313,-11.1304,-15.8609
2100,-2.989,6.1696,-7.2425,10.2957,-10.7826,-15.2348
2105,-2.989,6.0929,-7.2042,9.2522,-10.5739,-14.4696
2110,-2.9123,6.1313,-7.2809,7.7217,-10.2957,-13.7043
2115,-2.989,6.3612,-7.3958,6.1913,-10.3652,-13.287
2120,-2.874,6.3229,-7.5491,5.0087,-10.5739,-12.9391
2125,-2.8357,6.5145,-7.3575,3.9652,-10.7826,-12.8
2130,-2.8357,6.4378,-7.1276,2.8522,-10.9217,-12.5913
2135,-2.7974,6.4761,-7.3192,1.6696,-10.713,-11.9652
2140,-2.9123,6.5528,-7.2425,0.6261,-10.2957,-11.0609
2145,-2.9507,6.5528,-7.1659,-0.3478,-10.1565,-10.5739
2150,-2.874,6.3612,-7.0893,-1.113,-10.0174,-10.087
2155,-2.9507,6.3229,-6.7827,-1.8783,-9.8783,-9.3913
2160,-3.1039,6.2079,-6.8593,-2.3652,-9.6696,-8.6261
2165,-3.1806,6.0163,-6.4761,-1.7391,-10.087,-7.3739
2170,-3.3339,5.7097,-6.5911,0.1391,-10.713,-5.6348
2175,-2.989,4.7517,-6.8593,5.2174,-12.1043,-3.5478
2180,-3.2955,5.4798,-6.8593,15.6522,-12.313,-2.9217
2185,-2.9507,5.6714,-6.8977,18.713,-10.9913,-2.2957
2190,-3.0656,5.863,-6.7827,20.3826,-10.2957,-1.5304
2195,-2.874,6.5911,-6.7827,21.913,-10.3652,-1.0435
2200,-2.9123,4.905,-7.1276,21.4261,-10.1565,-0.4174
2205,-3.2189,7.1659,-6.8977,26.9913,-10.2261,-0.9043
2210,-2.7974,4.5601,-6.8593,22.5391,-9.6696,0.8348
2215,-3.2189,7.0893,-6.8977,29.1478,-8.6261,-0.9043
2220,-2.7974,7.5491,-6.8977,26.1565,-8.6957,1.113
2225,-2.4525,8.2772,-6.936,17.113,-7.9304,2.5739
2230,-2.3759,7.0509,-6.821,4.8,-6.5391,2.1565
2235,-2.7974,6.6294,-6.936,-0.0696,-4.8696,-0.9739
2240,-3.2189,6.2845,-6.8593,-0.3478,-4.3826,-3.0609
2245,-3.1806,6.1313,-6.8977,0.1391,-3.8957,-3.5478
2250,-3.2189,6.0929,-6.7827,0.6261,-3.2696,-3.5478
2255,-3.1806,6.1696,-6.5528,1.2522,-2.6435,-3.2
2260,-3.2189,6.2462,-6.5145,1.8087,-2.0174,-2.7826
2265,-3.2955,6.1313,-6.5911,2.2261,-1.2522,-1.8783
2270,-3.9087,5.5948,-6.1313,2.9217,-0.487,-0.9043
2275,-2.874,5.9396,-6.7061,5.7739,-0.9739,0.9043
2280,-3.2189,6.2845,-6.4378,5.287,1.3217,1.113
2285,-3.2955,6.3229,-6.3612,4.8696,3.2,1.2522
2290,-3.1806,6.3229,-6.4761,5.2174,4.313,1.5304
2295,-3.1806,6.1696,-6.3612,5.8435,5.2174,1.8087
2300,-3.1806,6.0929,-6.3995,6.9565,5.913,1.9478
2305,-3.0656,6.1696,-6.3995,7.6522,6.6783,2.3652
2310,-3.0273,6.0929,-6.5528,8.4174,7.2348,2.6435
2315,-3.1423,6.2462,-6.5528,9.3217,8.0,3.0609
2320,-3.0656,6.3229,-6.5528,10.1565,8.7652,3.5478
2325,-3.1423,6.2462,-6.6677,10.9913,9.5304,3.8261
2330,-2.9123,6.2462,-6.6294,11.7565,10.1565,4.1043
2335,-3.1423,6.1696,-6.7061,12.313,10.5739,4.1739
2340,-3.0273,6.1696,-6.7827,12.9391,11.0609,4.3826
2345,-3.0273,6.1313,-6.7827,13.4957,11.4087,4.3826
2350,-3.0656,6.1313,-6.821,14.0522,11.9652,4.5217
2355,-2.989,6.0546,-7.0509,14.4696,12.2435,4.7304
2360,-2.9507,6.1696,-6.821,14.6783,12.5217,5.0087
2365,-2.9123,6.0546,-6.7061,14.8174,13.0087,5.3565
2370,-3.0273,5.9013,-6.7827,15.513,13.0087,5.4261
2375,-2.9123,5.8247,-6.8977,16.6957,13.0783,5.4261
2380,-2.9123,5.7864,-6.7061,18.2261,13.1478,5.7043
2385,-2.9123,5.978,-6.8593,20.1739,13.5652,6.3304
2390,-3.2955,6.3995,-6.6677,22.4,14.1217,7.6522
2395,-2.989,7.0509,-5.978,27.4087,15.8609,10.5739
2400,-2.4142,6.2079,-6.7444,33.9478,16.2087,12.2435
2405,-2.3759,5.9396,-7.5108,35.8261,15.3043,11.7565
2410,-2.4525,5.9396,-7.3958,34.5043,14.3304,10.5739
2415,-2.031,5.6714,-6.4378,32.1391,13.2174,9.0435
2420,-2.6824,5.4798,-7.3958,29.7043,11.6174,7.6522
2425,-2.6824,5.5948,-7.4725,26.5043,10.5043,7.0261
2430,-2.6441,5.7097,-7.3958,22.6087,10.2957,6.6087
2435,-2.4142,5.8247,-7.3958,18.713,10.087,6.5391
2440,-2.3375,6.1313,-7.3958,15.3739,9.4609,5.9826
2445,-2.4908,6.0163,-7.3958,13.287,8.6261,5.2174
2450,-2.6058,6.0163,-7.5108,12.313,7.6522,4.1043
2455,-2.4142,6.0929,-7.3958,12.6609,6.4,3.0609
2460,-2.6441,6.0546,-7.5491,13.0783,5.6348,2.087
2465,-2.5291,6.0546,-7.5874,13.0783,4.8,1.3913
2470,-2.4908,6.2079,-7.5108,12.5217,4.313,1.2522
2475,-2.4908,6.1696,-7.5491,11.9652,3.7565,0.9043
2480,-2.4525,6.2845,-7.5108,11.6174,3.0609,0.4174
2485,-2.5675,6.2079,-7.6641,11.4087,2.4348,0.0
2490,-2.6058,6.2462,-7.6257,11.4087,1.7391,-0.4174
2495,-2.5675,6.2079,-7.6257,11.3391,1.0435,-0.9043
2500,-2.5291,6.0163,-7.6257,11.2696,0.2783,-1.3217
2505,-2.5291,6.0929,-7.779,10.9217,-0.5565,-1.8783
2510,-2.7207,6.3612,-7.7407,10.713,-1.1826,-2.2261
2515,-2.4525,6.2079,-7.7407,10.3652,-1.8087,-2.5043
2520,-2.4525,6.3612,-7.5108,10.2957,-2.4348,-2.7826
2525,-2.3759,6.0929,-7.5874,9.7391,-3.3391,-3.4087
2530,-2.4908,6.0163,-7.3575,8.6261,-4.1739,-4.2435
2535,-2.5675,5.9396,-7.2425,8.0696,-4.8696,-5.0087
2540,-2.4908,5.863,-7.3192,7.9304,-5.4957,-5.5652
2545,-2.6058,5.9396,-7.2425,7.8609,-6.0522,-6.0522
2550,-2.5675,5.863,-7.2809,7.7913,-6.4696,-6.4696
2555,-2.6441,5.8247,-7.2425,8.1391,-6.8174,-6.9565
2560,-2.6824,5.863,-7.2042,8.487,-7.0957,-7.2348
2565,-2.5675,5.863,-7.4341,8.9739,-7.2348,-7.3739
2570,-2.8357,6.1313,-7.3192,9.0435,-7.2348,-7.3739
2575,-2.6824,6.0163,-7.2042,8.9739,-7.3043,-7.4435
2580,-2.6824,6.0546,-7.2809,8.9739,-7.3043,-7.4435
2585,-2.7207,5.978,-7.2425,8.9043,-7.2348,-7.5826
2590,-2.8357,5.863,-7.4341,9.2522,-7.4435,-8.0696
2595,-2.9507,5.7864,-7.2809,9.8087,-7.513,-8.2087
2600,-2.7974,5.863,-7.2425,9.5304,-7.1652,-7.9304
2605,-2.7974,5.978,-7.1659,8.9043,-6.5391,-7.4435
2610,-2.8357,5.8247,-7.0893,9.113,-6.3304,-7.3043
2615,-2.8357,5.7864,-7.1659,9.6696,-6.3304,-7.3043
2620,-2.9123,5.7864,-7.0509,9.6696,-6.0522,-7.0957
2625,-2.7591,5.6331,-7.2425,9.6,-5.7739,-6.887
2630,-2.8357,5.4032,-7.0509,9.7391,-5.7043,-6.9565
2635,-2.874,5.4415,-7.0509,9.8087,-5.7043,-6.887
2640,-2.7591,5.4798,-7.1276,9.6,-5.7043,-6.7478
2645,-2.8357,5.4032,-7.1659,9.1826,-5.4261,-6.3304
2650,-2.7207,5.4798,-6.8977,8.6957,-5.2174,-5.9826
2655,-2.8357,5.7097,-7.1276,8.1391,-5.0783,-5.6348
2660,-2.9507,5.6331,-7.0509,7.6522,-4.8,-5.2174
2665,-2.7974,5.5564,-7.0893,7.2348,-4.6609,-4.8696
2670,-2.9507,5.5564,-7.0893,7.0957,-4.5217,-4.7304
2675,-2.9123,5.8247,-6.9743,7.0261,-4.3826,-4.6609
2680,-2.989,5.6714,-6.9743,6.9565,-4.1043,-4.313
2685,-2.989,5.6714,-7.0509,7.0261,-3.8261,-4.313
2690,-3.0656,5.5564,-7.1276,7.0957,-3.5478,-4.313
2695,-3.1423,5.6331,-7.2042,7.2348,-3.1304,-3.9652
2700,-3.1423,5.6714,-7.3192,7.513,-2.6435,-3.8261
2705,-3.1423,5.6331,-7.2425,7.6522,-2.2957,-3.6174
2710,-3.3339,5.6714,-7.2809,7.7913,-1.9478,-3.4087
2715,-2.9507,5.5948,-7.0126,8.9043,-1.113,-3.5478
2720,-3.1039,5.7097,-7.4341,8.9739,-0.9043,-3.1304
2725,-3.1423,5.7097,-7.3958,8.6261,-0.5565,-2.8522
2730,-3.2189,5.863,-7.4341,8.0,-0.1391,-2.2957
2735,-2.989,5.863,-7.3575,7.4435,0.3478,-1.8087
2740,-3.0656,5.7864,-7.3575,6.887,0.6261,-1.2522
2745,-3.0273,5.9013,-7.4341,6.4696,0.9739,-1.0435
2750,-3.1039,5.8247,-7.3575,6.2609,1.2522,-0.5565
2755,-3.1806,5.748,-7.3958,6.0522,1.7391,-0.1391
2760,-2.989,5.6714,-7.3958,5.7739,2.087,0.2087
2765,-3.1039,5.748,-7.3575,5.4261,2.3652,0.487
2770,-3.1423,5.748,-7.5108,5.2174,2.5043,0.8348
2775,-3.0656,5.7864,-7.3575,4.7304,2.713,0.9739
2780,-3.1039,5.7097,-7.3958,4.4522,2.8522,1.1826
2785,-2.989,5.6714,-7.3958,4.1043,3.1304,1.3913
2790,-2.989,5.7097,-7.4725,3.9652,3.2,1.6
2795,-2.9507,5.7097,-7.3958,3.8261,3.3391,1.6
2800,-2.8357,5.7864,-7.3575,3.8261,3.3391,1.7391
2805,-2.7974,5.9013,-7.3958,3.8261,3.2,1.6
2810,-2.9507,5.748,-7.3958,3.8261,3.2696,1.7391
2815,-2.8357,5.7097,-7.4341,3.9652,3.2,1.6696
2820,-2.7974,5.9013,-7.4341,3.9652,3.2,1.6
2825,-2.9123,5.7097,-7.3958,3.8261,3.2696,1.6
2830,-2.7591,5.8247,-7.3958,3.7565,3.0609,1.6
2835,-2.874,5.6714,-7.3958,3.6174,2.9217,1.4609
2840,-2.8357,5.863,-7.3192,3.5478,2.6435,1.3913
2845,-2.8357,5.863,-7.3575,3.5478,2.5043,1.1826
2850,-2.7591,5.6714,-7.3958,3.5478,2.1565,1.0435
2855,-2.9507,5.863,-7.3192,3.4783,2.0174,0.8348
2860,-2.7974,5.8247,-7.3958,3.3391,1.6,0.6957
2865,-2.7591,5.6714,-7.3575,3.2,1.3217,0.3478
2870,-2.7974,5.748,-7.3192,2.9217,0.9739,0.0696
2875,-2.8357,5.748,-7.3958,2.6435,0.6957,0.0
2880,-2.989,5.7097,-7.2809,2.3652,0.487,0.0
2885,-2.7591,5.863,-7.4341,2.087,0.2087,-0.0696
2890,-2.7974,5.7864,-7.4341,1.8087,0.0696,-0.1391
2895,-2.7974,5.7864,-7.2425,1.6,0.0,-0.1391
2900,-2.874,5.8247,-7.3575,1.4609,-0.1391,-0.2783
2905,-2.874,5.7097,-7.2809,1.2522,-0.3478,-0.3478
2910,-2.8357,5.6714,-7.3958,1.113,-0.5565,-0.3478
2915,-2.874,5.748,-7.3575,1.0435,-0.5565,-0.3478
2920,-2.9507,5.6331,-7.3958,0.9739,-0.6261,-0.3478
2925,-2.9123,5.5948,-7.3958,0.6957,-0.6957,-0.2783
2930,-2.874,5.5948,-7.2042,0.3478,-0.6261,-0.3478
2935,-2.9123,5.863,-7.2425,-0.0696,-0.7652,-0.2087
2940,-2.9123,5.748,-7.3575,0.0696,-0.8348,-0.2783
2945,-2.9123,5.6714,-7.2425,0.4174,-0.8348,-0.4174
2950,-2.9123,5.9013,-7.2809,0.487,-0.8348,-0.487
2955,-2.874,5.7864,-7.3192,0.6957,-0.6957,-0.6261
2960,-2.874,5.8247,-7.2425,0.9043,-0.6261,-0.6261
2965,-2.9507,5.7864,-7.3958,1.3217,-0.6261,-0.5565
2970,-2.9123,5.7864,-7.2425,1.5304,-0.5565,-0.6957
2975,-2.9123,5.8247,-7.2809,1.6696,-0.487,-0.7652
2980,-2.989,5.7864,-7.3192,2.0174,-0.487,-1.0435
2985,-2.9507,5.748,-7.1276,2.2261,-0.487,-0.9739
2990,-2.989,5.7864,-7.3192,2.5043,-0.4174,-1.0435
2995,-2.9507,5.748,-7.2809,2.7826,-0.2783,-0.9739
