timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-7.5874,3.6787,-0.6514,2.713,-2.0174,-27.1304
1985,-7.894,3.8704,-0.8047,4.1739,-2.1565,-27.3391
1990,-8.0089,4.1386,-1.1113,4.5217,-2.9913,-27.8957
1995,-8.2772,4.2919,-1.1113,4.5217,-3.5478,-28.2435
2000,-8.5838,4.4835,-1.3795,4.1739,-5.1478,-28.2435
2005,-8.5454,4.2536,-1.4179,1.6696,-8.5565,-28.7304
2010,-9.0436,4.062,-1.6478,-0.2783,-10.1565,-29.287
2015,-9.1586,3.6787,-1.6095,-0.9739,-11.0609,-27.5478
2020,-10.3465,3.1039,-1.3795,-1.1826,-11.8261,-27.2696
2025,-6.4378,1.4945,-0.7664,-1.9478,-17.1826,-23.4435
2030,-12.0709,2.4525,-0.6131,2.5043,-15.513,-26.5043
2035,-11.726,2.7591,-0.843,8.1391,-12.1739,-29.8435
2040,-12.3008,2.8357,-0.5748,12.1739,-11.7565,-29.6348
2045,-11.4195,2.7591,-1.8777,16.2087,-8.4174,-29.2174
2050,-12.3008,2.7591,-0.5365,15.5826,-5.287,-29.7739
2055,-12.3008,3.0656,-1.4945,17.4609,-0.6957,-30.7478
2060,-12.2625,3.0273,-0.3832,14.8174,0.5565,-33.2522
2065,-11.841,2.6441,-0.9963,14.3304,2.087,-32.5565
2070,-12.3391,2.4908,-0.2682,12.7304,3.1304,-34.5043
2075,-12.3391,2.2609,-0.4982,12.4522,4.1739,-37.0783
2080,-12.0326,1.9927,-0.1916,12.2435,5.1478,-36.1043
2085,-11.9943,1.6095,-0.0383,12.2435,6.0522,-37.0087
2090,-11.8027,1.3795,0.0383,12.1739,6.5391,-38.2609
2095,-11.8027,1.073,0.2299,12.5217,7.513,-38.9565
2100,-11.9176,0.843,0.4982,13.287,8.2783,-38.5391
2105,-11.5727,0.9963,0.5365,15.7217,8.5565,-39.5826
2110,-10.883,0.2299,0.5748,17.2522,9.0435,-39.5826
2115,-11.1129,0.7281,1.073,17.1826,8.9739,-39.3739
2120,-11.3428,0.6131,0.4982,21.3565,12.0348,-40.1391
2125,-10.653,0.4982,0.4982,25.0435,14.887,-38.7478
2130,-10.0782,-0.4215,0.3832,26.8522,16.6957,-36.9391
2135,-10.4998,-0.115,1.1879,25.3913,16.9043,-35.8957
2140,-10.4231,0.4215,0.5365,27.7565,19.7565,-36.9391
2145,-9.925,0.3066,0.6514,29.3565,22.2609,-35.8957
2150,-9.7334,0.2299,0.7664,28.0348,23.7217,-34.9913
2155,-9.7334,0.1916,0.6131,26.087,24.4174,-34.7826
2160,-9.3502,-0.115,0.6898,22.0522,24.487,-34.2957
2165,-9.925,0.3832,0.4215,21.287,26.1565,-34.713
2170,-9.9633,0.1916,0.1916,22.0522,28.3826,-35.687
2175,-9.6567,0.1533,0.0,20.0348,28.3826,-34.9913
2180,-9.7334,0.1916,-0.115,17.113,27.9652,-34.4348
2185,-9.7334,0.0383,-0.0766,14.4696,26.9217,-34.0174
2190,-9.81,0.1533,-0.3066,12.3826,25.8087,-33.6
2195,-9.0436,-1.3412,-0.843,10.2261,24.7652,-32.5565
2200,-9.6184,-0.0766,0.0,3.2,22.1217,-31.7913
2205,-9.925,-0.0383,-0.4982,4.8,22.7478,-32.2087
2210,-9.3885,-0.4215,-0.7664,4.8,22.5391,-31.4435
2215,-9.4268,-0.7281,-0.6131,2.9913,21.0783,-30.6087
2220,-8.8903,-1.0346,-0.3449,2.7826,20.3826,-29.287
2225,-8.9286,-1.2646,-0.1533,3.7565,19.8957,-27.6174
2230,-9.1586,-1.2263,-0.1916,4.6609,19.5478,-26.087
2235,-8.967,-1.9927,-0.3832,5.0087,18.713,-24.6957
2240,-9.7334,-1.1113,0.0,3.2,16.9739,-23.7913
2245,-10.0399,-1.073,-0.0383,6.6087,17.8087,-21.8435
2250,-9.6184,-1.3029,-0.2682,8.4174,18.1565,-18.4348
2255,-9.7717,-1.1496,-0.4215,7.7913,17.0435,-15.513
2260,-9.5418,-1.4179,-0.4215,6.1913,15.7913,-13.2174
2265,-9.9633,-0.7664,-0.3832,3.6174,14.887,-11.0609
2270,-10.0016,-0.7281,-0.6131,4.9391,15.8609,-8.6957
2275,-9.7717,-0.7281,-0.7281,4.8,16.0,-5.3565
2280,-9.81,-0.6898,-0.7281,2.5043,15.2348,-2.8522
2285,-9.695,-0.7664,-0.958,-0.0696,15.2348,-1.113
2290,-9.7717,-0.6514,-1.073,-2.7826,15.4435,0.4174
2295,-9.7334,-0.958,-1.0346,-5.913,16.3478,1.7391
2300,-10.1932,-0.3832,-0.5365,-11.2696,15.7217,2.5043
2305,-10.3082,-0.1916,-0.9963,-11.1304,17.113,3.687
2310,-10.2315,-0.3832,-0.9197,-12.0348,18.1565,6.1217
2315,-10.1549,-0.4215,-1.1496,-14.9565,16.9739,7.6522
2320,-10.4231,-0.6514,-0.6898,-18.1565,17.0435,7.7913
2325,-10.4231,-0.6898,-0.6898,-19.9652,16.0696,7.7913
2330,-10.5764,-0.7664,-0.6514,-21.1478,14.0522,8.1391
2335,-10.4998,-0.7664,-0.7664,-21.913,12.3826,7.9304
2340,-10.4998,-0.8814,-0.9197,-22.7478,10.5043,7.5826
2345,-10.5381,-0.7664,-0.958,-23.6522,8.6261,7.0261
2350,-10.4614,-0.7664,-0.9963,-24.9739,7.3043,6.4696
2355,-10.2698,-0.8047,-1.3029,-24.9739,6.6087,6.1913
2360,-10.1932,-0.7664,-1.1879,-24.3478,5.2174,5.3565
2365,-10.3465,-0.8814,-1.1496,-22.8174,4.1739,4.7304
2370,-10.2315,-1.073,-1.3029,-20.1739,3.5478,4.0348
2375,-10.3082,-0.843,-1.1879,-17.0435,2.9913,3.1304
2380,-10.3082,-0.843,-1.3795,-13.7043,2.2957,2.2957
2385,-10.2698,-0.6898,-1.3029,-10.2261,1.2522,1.3913
2390,-10.2698,-0.6898,-1.4562,-6.8174,0.3478,0.6261
2395,-10.2698,-0.7664,-1.3795,-3.687,-0.6957,-0.2087
2400,-10.2698,-0.6131,-1.4179,-0.3478,-1.5304,-1.0435
2405,-10.1932,-0.5365,-1.2646,2.0174,-2.0174,-1.5304
2410,-10.2315,-0.4598,-1.2646,4.0348,-2.2957,-2.1565
2415,-10.0399,-0.3066,-1.1879,5.6348,-2.4348,-2.2957
2420,-10.0399,-0.2299,-0.8814,6.887,-2.5739,-2.3652
2425,-10.0399,-0.0766,-0.6898,7.7913,-2.8522,-2.2957
2430,-10.0016,0.0,-0.6898,8.3478,-3.2696,-2.1565
2435,-9.8866,0.0,-0.6898,8.487,-3.5478,-2.2261
2440,-9.8866,0.2299,-0.4982,8.7652,-3.7565,-1.9478
2445,-9.925,0.3449,-0.5748,8.6957,-3.8261,-1.1826
2450,-9.8866,0.2682,-0.6514,7.7913,-3.7565,-0.6957
2455,-9.9633,0.3832,-0.5748,6.7478,-3.4783,0.0
2460,-10.0016,0.4598,-0.5365,5.0783,-3.2,0.3478
2465,-9.9633,0.4982,-0.4982,3.4087,-3.2,0.9739
2470,-9.6184,0.4215,-0.7281,1.3913,-2.5043,1.4609
2475,-9.925,0.2299,-0.3066,-0.9043,-0.6957,1.8783
2480,-9.925,0.1533,-0.1916,-1.8087,-0.2783,2.2957
2485,-9.9633,0.1533,-0.0383,-2.4348,-0.2087,2.9913
2490,-9.8483,0.115,0.0,-2.7826,0.6261,3.4783
2495,-10.0399,0.0383,0.0,-3.0609,1.0435,3.8261
2500,-9.9633,0.0383,-0.2299,-3.1304,0.8348,4.1043
2505,-9.9633,0.0766,0.0,-3.1304,1.0435,4.0348
2510,-10.0016,0.0766,-0.115,-2.9217,0.6261,4.0348
2515,-9.8866,-0.0383,-0.0766,-2.5739,0.487,4.1739
2520,-9.925,0.0,-0.0766,-2.3652,0.3478,4.0348
2525,-10.0016,0.115,0.0,-2.087,0.487,3.687
2530,-10.0016,0.0383,-0.2682,-1.6,0.487,3.5478
2535,-10.0782,-0.0383,-0.2682,-1.0435,0.5565,3.4087
2540,-10.0016,-0.0766,-0.3449,0.0,0.2087,2.9217
2545,-9.925,0.0,-0.4598,0.6957,-0.3478,2.2957
2550,-10.0016,0.0,-0.4215,0.9739,-0.5565,1.7391
2555,-10.1166,-0.0383,-0.3832,1.2522,-0.7652,1.3913
2560,-10.0016,0.0766,-0.4982,1.3913,-0.9739,0.8348
2565,-10.0016,-0.0383,-0.5748,1.6,-1.1826,0.6261
2570,-10.0782,-0.1533,-0.6898,1.5304,-1.1826,0.0696
2575,-10.0399,0.0383,-0.6898,1.3913,-1.3913,-0.487
2580,-10.1549,-0.1533,-0.5748,1.3913,-1.6696,-0.4174
2585,-10.0399,-0.1916,-0.5748,1.6696,-1.8783,-0.9043
2590,-10.0782,-0.2682,-0.6898,2.087,-2.087,-1.1826
2595,-10.0782,-0.2299,-0.6131,2.713,-2.087,-1.6
2600,-10.0782,-0.0766,-0.5748,3.2696,-2.3652,-1.5304
2605,-10.1166,-0.2682,-0.6514,3.8261,-2.5043,-1.3913
2610,-10.0399,-0.0766,-0.6898,4.5913,-2.6435,-1.6
2615,-10.0399,-0.3066,-0.4982,5.0783,-2.8522,-1.2522
2620,-10.1166,-0.2682,-0.4215,5.6348,-3.1304,-1.1826
2625,-10.0782,-0.1533,-0.5748,6.2609,-3.2696,-1.1826
2630,-10.0399,-0.1533,-0.6131,6.887,-3.4087,-1.6
2635,-9.9633,-0.2299,-0.5748,7.2348,-3.8261,-1.2522
2640,-10.0399,-0.2299,-0.6131,7.3043,-4.2435,-0.9739
2645,-9.9633,-0.2682,-0.6898,7.513,-4.5913,-0.9043
2650,-10.0016,-0.1533,-0.4982,7.6522,-4.8,-0.9739
2655,-10.0782,-0.1533,-0.6131,7.4435,-5.0087,-0.6957
2660,-10.1549,-0.1533,-0.4982,7.2348,-5.0087,-0.6957
2665,-10.1166,-0.0766,-0.3066,7.0261,-5.287,-0.9739
2670,-10.1549,-0.115,-0.3449,6.6087,-5.4261,-0.6261
2675,-10.0782,-0.1916,-0.4598,6.3304,-5.6348,-0.6261
2680,-10.0399,-0.1916,-0.3449,6.1913,-5.6348,-0.9739
2685,-10.0782,-0.1533,-0.3449,5.9826,-6.0522,-0.8348
2690,-10.0782,-0.2682,-0.3449,5.5652,-6.3304,-0.8348
2695,-10.1166,-0.0766,-0.3449,5.287,-6.6087,-0.6957
2700,-10.0399,-0.1916,-0.3066,5.0783,-6.887,-0.487
2705,-10.1549,-0.0383,-0.3832,4.9391,-6.9565,-0.7652
2710,-10.0399,-0.1533,-0.3449,4.5913,-6.7478,-0.6261
2715,-9.9633,-0.1916,-0.4982,4.2435,-7.0957,-0.4174
2720,-10.1166,-0.1916,-0.4982,3.9652,-7.3043,-0.2783
2725,-10.0782,-0.0766,-0.5748,3.687,-7.3043,-0.487
2730,-10.0399,-0.2299,-0.4982,3.2696,-7.5826,-0.1391
2735,-10.1166,-0.0766,-0.3832,2.8522,-7.7217,-0.2087
2740,-10.2315,0.0383,-0.3832,2.3652,-7.7913,-0.4174
2745,-10.1166,-0.0383,-0.2682,1.4609,-7.8609,-0.2783
2750,-9.9633,0.0383,-0.5748,0.4174,-8.4174,-0.0696
2755,-10.0782,-0.0766,-0.2299,-0.487,-8.9043,-0.0696
2760,-9.925,-0.115,-0.2299,-1.2522,-9.1826,-0.0696
2765,-10.0399,0.0,-0.2682,-2.2261,-9.3913,-0.2087
2770,-9.925,-0.0766,-0.1916,-2.8522,-10.087,0.0696
2775,-10.0399,-0.1916,-0.3449,-3.7565,-11.3391,0.6957
2780,-10.1932,0.115,-0.2299,-3.8957,-12.1043,0.4174
2785,-10.1549,0.0766,-0.2299,-3.9652,-11.9652,-0.2087
2790,-10.1166,0.0383,-0.2682,-4.0348,-11.9652,-0.487
2795,-10.0399,0.0,-0.2299,-4.4522,-12.313,-0.6957
2800,-10.0399,-0.0766,-0.1533,-4.313,-12.5913,-0.8348
2805,-10.0782,-0.1916,0.0383,-4.1739,-12.6609,-0.8348
2810,-9.8483,-0.0766,-0.115,-4.1739,-12.8,-1.0435
2815,-10.1549,-0.115,-0.0766,-5.0087,-13.6348,-0.487
2820,-10.1549,-0.0766,-0.0766,-4.9391,-13.7043,-1.4609
2825,-9.8483,-0.0383,0.0,-4.4522,-13.287,-1.8087
2830,-9.925,-0.2682,0.0,-4.1043,-13.1478,-1.8783
2835,-9.9633,-0.1916,-0.0766,-3.7565,-13.0783,-1.8783
2840,-9.925,-0.0766,0.0383,-3.6174,-13.0783,-1.9478
2845,-10.0399,-0.115,0.0,-3.4087,-13.0783,-1.8087
2850,-10.0016,-0.115,0.0383,-3.2696,-13.287,-1.7391
2855,-10.0399,-0.115,0.0766,-3.2696,-13.4957,-1.4609
2860,-9.9633,-0.0766,0.0383,-3.3391,-13.5652,-1.2522
2865,-9.8866,-0.115,0.1916,-3.4783,-13.8435,-1.1826
2870,-9.9633,-0.1533,0.0766,-3.687,-13.913,-1.0435
2875,-9.7717,-0.1533,0.2299,-3.9652,-14.2609,-0.5565
2880,-10.0399,-0.3066,0.1916,-4.2435,-15.0261,-0.2087
2885,-9.9633,-0.1533,0.2682,-3.7565,-14.4,-0.7652
2890,-9.9633,-0.1533,0.1916,-3.2696,-13.5652,-0.5565
2895,-9.9633,-0.115,0.2299,-3.3391,-13.3565,-0.3478
2900,-10.0399,-0.0766,0.2682,-3.6174,-13.1478,-0.2783
2905,-9.925,0.115,0.2299,-3.8261,-12.9391,-0.1391
2910,-10.0016,-0.1533,0.3832,-4.3826,-12.7304,0.0
2915,-9.925,-0.0766,0.4982,-4.4522,-12.5913,0.1391
2920,-9.925,-0.0766,0.3449,-4.2435,-12.3826,0.2783
2925,-10.0782,-0.1533,0.4982,-4.4522,-11.9652,0.2783
2930,-9.925,-0.2299,0.4982,-4.3826,-11.7565,0.2783
2935,-9.925,-0.2299,0.3449,-4.2435,-11.5478,0.3478
2940,-9.81,-0.1533,0.4598,-3.8957,-11.2,0.3478
2945,-9.8483,-0.2682,0.3066,-3.687,-10.9217,0.4174
2950,-9.925,-0.1533,0.4598,-3.6174,-10.5043,0.3478
2955,-9.81,-0.1916,0.4598,-3.687,-10.2957,0.5565
2960,-9.8866,-0.1916,0.4982,-3.6174,-10.0174,0.5565
2965,-9.81,-0.1916,0.4982,-3.7565,-10.087,0.8348
2970,-10.0016,-0.2682,0.5748,-4.0348,-10.4348,1.113
2975,-9.81,-0.0766,0.5365,-3.8957,-10.087,0.7652
2980,-9.8483,-0.115,0.6131,-3.7565,-9.3913,0.5565
2985,-9.8483,-0.115,0.5748,-3.8261,-9.113,0.5565
2990,-9.695,-0.1533,0.6514,-3.8957,-8.8348,0.487
2995,-9.7717,-0.1916,0.4598,-3.7565,-8.6261,0.5565
