timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.1113,-8.3921,0.4215,11.0609,21.5652,-17.6
1960,-1.073,-8.5454,0.3066,12.4522,22.5391,-18.4348
1965,-0.9197,-8.5071,0.3832,12.6609,23.7913,-18.3652
1970,-0.9197,-8.5454,0.3832,12.1739,24.6957,-18.087
1975,-0.8047,-8.6221,0.3449,10.7826,25.1826,-17.7391
1980,-0.7281,-8.6604,0.4982,9.2522,25.3913,-17.8087
1985,-0.5748,-8.6987,0.3449,7.8609,25.5304,-17.5304
1990,-0.4598,-8.737,0.3449,6.2609,25.3913,-17.8783
1995,-0.2682,-9.0436,0.4598,4.4522,24.9739,-17.9478
2000,-0.0766,-9.1969,0.4598,2.2957,24.5565,-18.5043
2005,0.1533,-9.3502,0.4215,0.8348,24.1391,-18.4348
2010,0.3449,-9.4268,0.3449,-0.487,23.7217,-18.9217
2015,0.6898,-9.5418,0.5365,-1.6696,23.513,-19.2
2020,0.7281,-9.8483,0.5365,-3.2696,23.513,-19.8261
2025,0.7281,-9.8483,0.4982,-4.3826,23.7913,-20.0348
2030,0.6514,-9.8483,0.4982,-5.4957,24.0696,-20.4522
2035,0.4598,-9.925,0.0,-6.3304,24.1391,-20.1043
2040,0.115,-9.9633,-0.3066,-7.5826,23.0261,-19.687
2045,-0.0766,-9.81,-0.3832,-9.1826,20.7304,-18.2957
2050,-0.3832,-10.0782,-0.5748,-10.4348,17.8087,-16.2087
2055,-0.5748,-10.1166,-0.4215,-10.8522,16.2783,-14.3304
2060,-0.8047,-10.3082,-0.6131,-10.5043,15.513,-12.0348
2065,-1.0346,-10.6147,-0.6131,-10.0174,15.3739,-8.9739
2070,-1.2263,-10.883,-0.4598,-10.2957,15.4435,-6.4696
2075,-1.4945,-11.1512,-0.2299,-11.1304,15.513,-4.2435
2080,-1.7627,-11.4195,0.1533,-12.2435,15.0957,-2.5739
2085,-1.8394,-11.841,0.4598,-12.9391,14.5391,-0.5565
2090,-1.8777,-12.1475,0.9197,-12.9391,14.3304,1.2522
2095,-1.916,-12.3775,1.4945,-11.9652,15.0957,3.8261
2100,-1.7244,-12.3775,1.8777,-9.8783,16.5565,6.1217
2105,-1.6095,-12.4541,1.916,-6.5391,18.1565,9.9478
2110,-1.2263,-12.4158,2.031,-2.5043,20.1739,12.8696
2115,-0.8047,-12.4924,1.9927,0.4174,21.7043,15.2348
2120,-0.7664,-12.3008,1.7244,2.713,22.8174,16.9739
2125,-0.4215,-12.1859,1.5711,4.3826,23.7217,19.1304
2130,-0.2299,-12.2242,1.0346,5.7739,24.2087,20.313
2135,0.115,-12.3391,0.6131,6.4696,25.1826,22.1217
2140,0.1916,-12.7607,0.1533,5.5652,26.8522,23.4435
2145,0.1533,-12.2242,0.5365,4.1739,28.4522,25.113
2150,0.0766,-11.9943,0.4598,6.0522,29.287,27.3391
2155,0.1916,-11.9559,0.4215,10.1565,30.887,28.5913
2160,0.0383,-11.9559,0.115,13.0087,32.0,28.0348
2165,0.0766,-11.841,0.1533,14.2609,32.7652,27.3391
2170,-0.3449,-11.6877,-0.2299,14.2609,32.3478,25.5304
2175,-0.4598,-11.4578,-0.8047,13.9826,31.3739,23.6522
2180,-0.5748,-11.6494,-1.3412,13.5652,30.6087,22.3304
2185,-0.5365,-11.841,-2.1459,13.0087,30.0522,21.8435
2190,-1.0346,-12.3391,-3.0273,12.2435,30.1217,21.6348
2195,-1.1496,-12.5307,-3.7171,11.1304,30.4696,22.1913
2200,-1.8394,-12.4924,-4.2536,9.2522,30.6087,23.7217
2205,-2.3759,-12.799,-4.6368,8.9043,29.287,26.5043
2210,-2.6058,-12.7223,-5.1349,10.1565,26.2957,30.3304
2215,-2.2609,-12.4924,-5.3648,11.7565,21.7739,35.0609
2220,-1.4179,-12.1092,-5.2116,12.2435,16.6957,39.3739
2225,-0.6131,-11.6877,-4.8284,10.2261,12.1043,42.3652
2230,-0.115,-11.1895,-4.4835,6.0522,8.5565,43.2696
2235,0.4982,-10.5381,-4.4452,0.6957,5.9826,42.3652
2240,1.3412,-9.925,-4.3685,-4.313,5.7739,40.2783
2245,2.2226,-9.5418,-3.8704,-7.3043,8.1391,37.0087
2250,2.989,-9.1586,-3.3339,-4.7304,11.5478,33.1826
2255,3.6021,-8.852,-2.989,1.3217,14.6783,28.4522
2260,3.832,-8.8137,-2.7974,7.1652,16.487,23.1652
2265,4.062,-8.6221,-2.5675,11.5478,16.9043,17.1826
2270,4.0236,-8.6221,-2.6058,15.1652,16.3478,11.687
2275,4.1386,-8.8903,-2.6058,18.2957,15.6522,6.1217
2280,3.7171,-9.2352,-2.4908,19.9652,15.0261,0.0
2285,3.4105,-9.695,-2.3375,19.3391,14.1217,-6.9565
2290,2.9507,-10.1932,-2.1076,16.6261,12.8,-15.2348
2295,2.4142,-10.5381,-1.5711,12.0348,12.0348,-21.9826
2300,1.8394,-10.8063,-1.1496,10.2261,10.713,-26.7826
2305,1.2646,-10.768,-1.073,11.1304,9.6,-29.4261
2310,0.843,-10.9596,-0.9963,12.8696,8.5565,-30.4
2315,0.6898,-10.9213,-0.8047,14.0522,7.3739,-31.0261
2320,0.2682,-10.9596,-0.7664,14.6783,5.7043,-31.3043
2325,-0.1533,-11.0746,-0.8814,14.9565,3.3391,-31.5826
2330,-0.4215,-11.1895,-0.9197,14.8174,1.0435,-31.5826
2335,-0.6514,-11.3045,-1.2263,14.1217,-2.9913,-31.7913
2340,-0.843,-11.3428,-1.3795,13.0087,-7.0957,-31.9304
2345,-1.1113,-11.1512,-1.5711,12.0348,-11.6174,-32.0696
2350,-1.2263,-10.9979,-1.5328,11.5478,-16.487,-31.7913
2355,-1.3795,-10.4614,-1.916,12.5217,-21.9826,-32.3478
2360,-1.073,-10.0399,-1.9927,14.1217,-27.5478,-33.2522
2365,-0.9963,-9.5418,-2.031,16.1391,-32.2087,-34.4348
2370,-0.958,-9.0053,-2.2992,17.6,-35.687,-34.9913
2375,-0.5748,-8.6221,-2.1459,17.8783,-37.6348,-35.4087
2380,-0.4215,-8.1239,-2.1459,17.5304,-37.913,-35.4783
2385,-0.3066,-7.7024,-2.2226,16.3478,-36.8,-35.9652
2390,-0.1533,-7.5108,-2.0693,13.3565,-35.4087,-35.687
2395,0.1533,-7.3575,-1.6478,10.0174,-33.5304,-35.8957
2400,0.3832,-7.0893,-1.4179,7.6522,-32.1391,-35.2
2405,0.4598,-6.8593,-1.1113,5.7043,-30.4,-34.2261
2410,0.6514,-6.821,-1.0346,4.5217,-29.0087,-33.0435
2415,0.7281,-6.3612,-0.6514,4.8696,-28.3826,-32.0696
2420,0.843,-6.5145,-0.6898,6.6783,-28.7304,-29.5652
2425,0.9197,-6.5145,-0.843,8.7652,-29.5652,-26.5043
2430,1.1879,-6.4378,-0.843,10.087,-30.1217,-24.0
2435,1.3795,-6.5528,-0.958,10.5739,-30.8174,-21.8435
2440,1.4945,-6.6294,-0.9197,10.3652,-31.8609,-19.7565
2445,1.6478,-6.5911,-0.8814,10.087,-32.7652,-18.087
2450,1.8011,-6.8977,-1.073,8.6957,-33.4609,-16.3478
2455,1.7244,-6.936,-1.0346,5.4957,-33.8087,-15.0957
2460,1.9543,-7.2042,-0.9963,2.6435,-34.3652,-13.4261
2465,1.9927,-7.5108,-0.8814,-0.6261,-34.5043,-12.5217
2470,1.9543,-7.7024,-0.6898,-3.9652,-34.0174,-11.6174
2475,2.2226,-7.8173,-0.5365,-6.8174,-33.6696,-11.6174
2480,1.9927,-8.0473,-0.4982,-7.9304,-32.6261,-11.7565
2485,1.9927,-8.1239,-0.3449,-8.2783,-31.2348,-11.8957
2490,1.916,-8.2389,-0.4982,-8.3478,-30.1217,-10.9913
2495,1.916,-8.3921,-0.4598,-8.1391,-29.0783,-9.8783
2500,1.9543,-8.6604,-0.4215,-7.3739,-27.7565,-8.4174
2505,1.9927,-8.852,-0.3832,-7.3043,-25.9478,-7.5826
2510,1.916,-8.852,-0.3066,-7.3043,-23.7217,-7.0957
2515,1.8011,-8.8137,-0.0383,-7.3043,-21.2174,-6.1217
2520,1.7627,-8.8903,0.0,-5.0087,-18.9217,-3.4783
2525,1.6861,-8.8903,0.3832,-1.8783,-16.3478,-1.5304
2530,1.5328,-8.8903,0.4598,1.8783,-13.9826,0.6957
2535,1.3795,-8.7754,0.5365,5.7739,-12.1739,2.5043
2540,1.3029,-8.9286,0.6898,9.6696,-10.9217,4.6609
2545,1.1496,-8.7754,0.6131,12.4522,-9.8783,5.913
2550,1.2263,-8.737,0.843,14.2609,-9.3217,8.2783
2555,1.1879,-8.7754,0.843,15.3739,-8.9043,10.5739
2560,1.0346,-8.6987,0.7664,15.6522,-8.487,12.8696
2565,1.1496,-8.7754,0.9197,15.5826,-8.2783,14.5391
2570,0.8814,-8.737,0.8047,15.7217,-8.487,16.2783
2575,0.843,-8.7754,0.6514,15.3739,-8.9739,17.8087
2580,0.6131,-8.5838,0.7664,14.1913,-9.8783,19.2
2585,0.6131,-8.5454,0.8047,12.2435,-11.0609,20.313
2590,0.6131,-8.6604,0.5365,9.8087,-12.1043,21.3565
2595,0.5748,-8.5454,0.3832,6.5391,-13.0783,21.7739
2600,0.843,-8.6604,0.4215,2.5043,-14.3304,22.7478
2605,0.7281,-8.852,0.3449,-2.2957,-15.3043,22.6087
2610,0.5748,-8.9286,0.3066,-7.2348,-15.513,22.4696
2615,0.2682,-9.0053,0.3449,-10.9217,-15.7217,22.4
2620,0.1533,-9.1202,0.3449,-13.7043,-16.487,22.6087
2625,0.0,-9.2352,0.3066,-15.1652,-17.8783,22.6783
2630,0.1916,-9.4651,0.2299,-15.7217,-19.5478,22.887
2635,0.115,-9.695,0.2682,-16.6261,-21.5652,22.4
2640,0.0383,-9.7334,0.3066,-17.113,-23.3739,21.5652
2645,0.1916,-9.9633,0.3832,-17.3913,-25.1826,20.2435
2650,0.4598,-10.1166,0.3066,-17.4609,-26.2957,17.9478
2655,0.7281,-10.6147,0.3449,-18.2957,-27.687,16.9739
2660,0.958,-10.4231,0.7281,-18.2957,-27.9652,15.3043
2665,0.9963,-10.5381,0.6898,-15.3043,-27.5478,13.1478
2670,1.1879,-10.5381,0.6131,-11.687,-26.8522,11.0609
2675,1.2263,-10.7297,0.5748,-8.7652,-26.2957,9.0435
2680,1.3412,-10.768,0.4215,-6.9565,-26.3652,7.2348
2685,1.6095,-10.883,0.3832,-5.913,-26.713,5.4957
2690,1.7627,-11.0746,0.6131,-5.4957,-27.0609,3.687
2695,1.9543,-11.1895,0.958,-5.0087,-27.1304,2.2957
2700,2.0693,-11.4578,1.1113,-3.6174,-26.8522,0.8348
2705,2.1459,-11.6111,1.4179,-2.2957,-26.2261,-0.8348
2710,2.4525,-11.8027,1.4945,-1.1826,-26.3652,-2.8522
2715,2.5291,-12.3391,1.5711,-0.3478,-26.713,-3.1304
2720,2.5675,-12.5691,1.8011,-0.0696,-26.1565,-3.9652
2725,2.6058,-12.8756,1.5711,0.0696,-25.8783,-6.1913
2730,2.4142,-13.1439,1.5711,0.1391,-26.2957,-8.7652
2735,1.9543,-12.9523,2.0693,1.2522,-27.4087,-10.5739
2740,1.8011,-13.0289,1.8777,6.7478,-28.7304,-12.1043
2745,1.8011,-13.0672,1.4562,15.5826,-29.3565,-13.0087
2750,1.8011,-13.5654,0.8814,19.7565,-30.0522,-14.8174
2755,2.2609,-13.6037,0.6131,21.9826,-31.0957,-17.5304
2760,2.1076,-13.4504,0.0766,22.7478,-31.0957,-20.7304
2765,2.1843,-13.3355,-0.4215,22.1217,-28.7304,-21.9826
2770,2.6824,-13.1439,-1.1879,20.1739,-24.6957,-23.1652
2775,2.7207,-12.8756,-1.7244,17.3913,-20.2435,-24.5565
2780,2.6058,-12.4541,-2.3375,14.2609,-15.2348,-26.713
2785,2.5675,-12.2625,-2.7207,10.6435,-10.9913,-28.5217
2790,2.3375,-11.9559,-2.8357,6.9565,-8.6957,-31.3043
2795,1.8777,-11.6877,-2.7207,2.2261,-9.6,-33.3217
2800,1.6478,-11.2279,-2.4908,-2.087,-12.8,-34.7826
2805,1.4945,-10.9596,-2.031,-6.1217,-17.0435,-35.5478
2810,1.5328,-10.9596,-1.8394,-9.2522,-21.3565,-35.687
2815,1.5328,-10.9213,-1.7627,-11.4783,-24.7652,-35.5478
2820,1.1496,-10.8063,-1.7627,-12.6609,-26.7826,-34.9913
2825,0.6131,-10.4998,-1.7244,-12.2435,-28.0348,-33.3913
2830,0.0766,-10.0782,-1.8394,-10.0174,-29.4261,-31.4435
2835,-0.4598,-9.5801,-2.2226,-6.1217,-31.3739,-27.8261
2840,-1.3412,-9.0819,-2.3759,-0.6261,-32.8348,-24.5565
2845,-1.916,-8.6221,-3.1039,2.9913,-33.5304,-20.4522
2850,-2.2226,-8.4305,-3.5638,3.9652,-33.9478,-16.6261
2855,-2.7207,-8.1239,-3.6404,1.8783,-34.7826,-12.4522
2860,-2.989,-7.894,-3.8704,-2.3652,-35.2,-9.0435
2865,-3.1806,-7.8173,-3.7937,-8.0,-34.9217,-5.3565
2870,-3.1039,-8.0856,-3.7937,-14.3304,-33.8783,-2.3652
2875,-3.1806,-8.2389,-3.2572,-20.3826,-33.0435,0.1391
2880,-3.1039,-8.3538,-3.1039,-24.5565,-32.487,2.3652
2885,-2.6824,-8.6604,-2.6824,-26.3652,-32.1391,5.0087
2890,-1.9927,-8.852,-2.3759,-25.6696,-31.5826,6.4696
2895,-1.3795,-9.1969,-2.1076,-23.6522,-30.8174,7.8609
2900,-0.958,-9.695,-1.916,-21.9826,-29.2174,9.1826
2905,-0.4215,-9.9633,-1.6095,-20.5217,-26.9217,11.5478
2910,0.115,-10.1166,-1.1113,-18.087,-24.487,13.6348
2915,0.8814,-10.1549,-0.9197,-14.5391,-21.3565,15.6522
2920,1.3029,-10.1549,-0.7664,-10.1565,-17.3913,16.9739
2925,1.6095,-10.0016,-0.4982,-5.1478,-11.687,18.6435
2930,2.2226,-10.1166,-0.5365,1.7391,-6.4696,20.8696
2935,2.5675,-10.1549,-0.6131,6.3304,-1.2522,23.0261
2940,2.874,-10.1166,-0.8047,9.1826,3.3391,24.6261
2945,3.1423,-10.0782,-1.3029,10.0174,7.3043,26.9217
2950,3.3722,-10.1549,-1.4945,9.5304,10.9217,28.313
2955,3.4105,-9.9633,-1.8394,8.2783,14.4696,29.287
2960,3.2955,-9.9633,-1.9927,6.1913,17.5304,29.8435
2965,3.2955,-9.925,-2.031,3.8957,20.1043,30.887
2970,2.7974,-9.5418,-1.7627,2.2957,22.7478,31.3043
2975,2.2609,-9.1202,-1.6478,2.9217,25.0435,33.0435
2980,1.9927,-8.967,-1.6478,4.4522,26.9217,34.9217
2985,1.7627,-8.7754,-1.5328,4.1043,28.8696,36.2435
2990,1.4179,-8.967,-1.7627,1.8087,30.7478,36.3826
2995,1.0346,-9.0053,-1.4945,-2.4348,32.0,36.4522
