timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-11.9559,3.6021,2.1459,32.0,-19.4783,4.5913
1940,-11.4578,3.1039,2.3375,29.4261,-13.3565,-0.0696
1945,-10.6914,2.8357,2.2992,29.3565,-6.887,-4.4522
1950,-10.1166,2.4142,2.2609,30.4,-0.8348,-8.2087
1955,-9.5801,1.9927,2.2992,31.513,4.6609,-11.5478
1960,-8.8903,1.5711,2.1459,33.0435,7.7913,-14.6087
1965,-8.0089,1.3029,2.1076,34.2261,9.8087,-16.8348
1970,-7.6257,0.9963,1.9927,35.5478,10.2261,-18.5043
1975,-7.2809,0.7281,1.8394,36.7304,8.9043,-19.4087
1980,-6.7444,0.8047,1.6095,36.8696,7.3739,-20.3826
1985,-6.2079,0.7281,1.4562,36.1739,5.7739,-21.4261
1990,-5.7864,0.7664,1.4562,34.713,3.9652,-22.6087
1995,-5.8247,1.073,1.4945,32.5565,2.087,-23.9304
2000,-5.8247,1.1879,1.2646,29.913,-0.1391,-25.3913
2005,-5.8247,1.5711,1.3412,26.5043,-2.713,-27.1304
2010,-5.9013,1.8011,1.2646,22.5391,-5.287,-29.2174
2015,-6.0929,1.916,1.3029,18.4348,-7.7913,-31.0957
2020,-6.4378,2.1076,1.1113,14.0522,-10.5043,-32.6957
2025,-6.7444,2.1843,1.1879,8.8348,-13.1478,-34.2261
2030,-6.8977,2.2226,0.9963,3.4783,-16.0,-35.4087
2035,-7.5108,2.031,0.843,-2.0174,-18.7826,-36.6609
2040,-7.894,1.9543,0.8047,-7.3043,-21.0783,-37.913
2045,-8.3538,1.8011,0.7664,-12.313,-22.8174,-38.8174
2050,-8.6987,1.4562,0.6898,-16.2783,-24.0,-39.1652
2055,-9.1586,1.2646,0.5748,-19.4783,-24.6957,-39.2348
2060,-9.4651,1.0346,0.8047,-22.3304,-24.6957,-39.0957
2065,-9.925,0.9197,0.5748,-25.1826,-24.3478,-38.8174
2070,-10.3465,0.6898,0.8047,-27.8957,-23.7217,-38.4696
2075,-10.6147,0.4982,0.4982,-30.0522,-22.9565,-37.9826
2080,-10.9979,0.3066,0.8047,-31.7913,-21.7739,-37.287
2085,-11.1129,0.3066,0.7664,-33.5304,-20.1043,-36.5217
2090,-11.3811,0.0,1.1113,-35.1304,-17.8783,-35.5478
2095,-11.6877,-0.4215,1.2263,-36.2435,-15.6522,-34.7826
2100,-11.6111,-0.6514,1.1879,-36.5913,-13.2174,-33.4609
2105,-11.726,-1.1496,1.1879,-36.3826,-10.2261,-31.3043
2110,-11.6111,-1.5328,1.4179,-35.8957,-7.1652,-29.4261
2115,-11.5344,-1.916,1.2263,-35.2,-4.6609,-27.687
2120,-11.2662,-2.2992,1.073,-34.4348,-2.5043,-25.2522
2125,-10.9596,-2.6441,1.3412,-33.8087,-0.5565,-22.1913
2130,-10.653,-3.1806,1.3795,-32.9043,1.0435,-19.4783
2135,-10.3848,-3.1423,1.3795,-31.8609,1.6696,-17.7391
2140,-10.1932,-3.1039,1.1496,-30.2609,1.6696,-15.7913
2145,-9.6567,-3.2955,1.3795,-28.1043,1.3913,-14.0522
2150,-9.3885,-3.2955,1.4945,-25.1826,0.6957,-12.5913
2155,-9.2352,-3.1039,1.3412,-22.5391,-0.0696,-11.4087
2160,-9.0436,-2.874,1.1879,-19.8957,-0.8348,-10.2261
2165,-9.1202,-2.6824,1.1496,-17.6,-1.7391,-9.0435
2170,-9.0053,-2.4525,1.1879,-15.7217,-2.713,-7.8609
2175,-9.0053,-2.1843,1.0346,-14.3304,-3.4783,-7.1652
2180,-8.967,-2.0693,1.1496,-13.4957,-3.7565,-6.4
2185,-9.1586,-1.7627,0.958,-13.3565,-3.9652,-5.913
2190,-9.1586,-1.5711,1.3412,-13.6348,-4.2435,-5.4957
2195,-9.3885,-1.3795,1.3795,-13.8435,-4.7304,-5.4957
2200,-9.4651,-1.4562,1.3029,-13.913,-5.4261,-5.4957
2205,-9.5418,-1.3795,1.4562,-14.1913,-6.4696,-5.913
2210,-9.5801,-1.5328,1.4562,-14.3304,-6.3304,-5.7043
2215,-9.7717,-1.6861,1.4562,-14.6087,-5.4261,-4.6609
2220,-9.7717,-1.8011,1.6861,-14.6783,-4.4522,-3.687
2225,-9.6567,-1.8777,1.7244,-14.5391,-3.5478,-2.4348
2230,-9.6567,-1.916,1.6095,-14.2609,-2.9217,-1.4609
2235,-9.7334,-1.9543,1.6095,-13.8435,-2.3652,-0.2783
2240,-9.695,-1.8777,1.5328,-13.4957,-1.9478,0.7652
2245,-9.5034,-1.8011,1.6861,-13.7739,-1.2522,2.4348
2250,-9.2352,-1.8777,1.5711,-14.3304,-0.9739,4.1043
2255,-9.1969,-1.8777,1.5328,-14.6087,-1.6696,5.287
2260,-9.0436,-1.8394,1.5328,-14.8174,-2.5739,6.1913
2265,-9.2735,-1.8394,1.5328,-14.3304,-3.2696,6.9565
2270,-9.1202,-1.6861,1.5711,-13.6348,-4.6609,7.7217
2275,-9.1202,-1.3795,1.3795,-13.3565,-5.7739,8.4174
2280,-9.1202,-1.3029,1.4945,-13.0087,-6.6783,8.9739
2285,-8.967,-1.1879,1.6478,-12.8,-7.4435,9.3913
2290,-9.1202,-1.0346,1.6861,-12.8696,-7.9304,9.8783
2295,-9.0819,-0.7281,1.7244,-13.0783,-8.7652,9.8783
2300,-8.8903,-0.7281,2.2226,-13.7043,-8.9739,10.0174
2305,-9.2352,-0.6514,1.7627,-14.0522,-8.6261,10.2261
2310,-9.0819,-0.7281,1.9543,-14.1217,-8.4174,10.1565
2315,-9.1202,-0.6514,1.9927,-14.3304,-7.7913,10.087
2320,-9.2352,-0.6514,2.0693,-14.6087,-7.2348,9.8087
2325,-9.1969,-0.7281,2.0693,-14.4696,-6.5391,9.3913
2330,-9.2735,-0.7281,2.1076,-14.1913,-5.6348,8.8348
2335,-9.2735,-0.6898,2.1076,-13.7739,-4.5217,8.4174
2340,-9.2735,-0.9963,2.0693,-13.3565,-3.6174,7.8609
2345,-9.3885,-0.958,2.1459,-12.8696,-2.5739,7.5826
2350,-9.2352,-0.9197,2.031,-12.1739,-1.5304,7.2348
2355,-9.5418,-1.0346,1.9927,-11.2696,-0.3478,7.0261
2360,-9.4268,-0.9963,1.9543,-10.5739,0.5565,6.9565
2365,-9.5801,-0.9963,2.1076,-9.6,1.3913,6.887
2370,-9.4268,-1.073,2.1076,-8.7652,2.1565,6.8174
2375,-9.3885,-0.9963,2.0693,-7.9304,3.0609,6.8174
2380,-9.3502,-1.0346,1.9927,-7.0261,3.8957,6.887
2385,-9.2352,-0.9197,2.1076,-6.2609,4.8,6.8174
2390,-9.3502,-0.843,2.031,-5.6348,5.7739,6.6783
2395,-9.3502,-0.9197,2.0693,-4.9391,6.7478,6.4696
2400,-9.3502,-0.6898,1.9927,-4.2435,7.7217,6.2609
2405,-9.2352,-0.7664,2.0693,-3.6174,8.8348,5.913
2410,-9.2735,-0.5748,2.1459,-3.1304,9.8087,5.5652
2415,-9.2735,-0.4598,2.031,-2.5739,10.7826,5.0783
2420,-9.1969,-0.4982,1.916,-2.0174,11.6174,4.6609
2425,-9.2735,-0.3449,2.1843,-1.4609,12.2435,4.2435
2430,-9.2735,-0.115,1.8011,-1.1826,12.6609,3.7565
2435,-9.1969,-0.115,1.7244,-1.0435,13.0087,3.1304
2440,-9.1969,-0.115,1.8394,-1.0435,13.0087,2.5739
2445,-9.2735,0.0,1.7627,-0.9739,13.0783,2.1565
2450,-9.3502,0.0,1.7627,-1.0435,13.0087,1.8087
2455,-9.4268,-0.0766,1.5711,-1.1826,12.8696,1.5304
2460,-9.3885,-0.0383,1.6095,-1.2522,12.8696,1.2522
2465,-9.6184,-0.1533,1.5328,-1.2522,12.6609,1.113
2470,-9.5034,-0.1916,1.5711,-1.2522,12.5217,0.9739
2475,-9.5801,-0.2682,1.6095,-1.3217,12.313,0.9739
2480,-9.6184,-0.3066,1.3412,-1.2522,12.1739,0.8348
2485,-9.6184,-0.4215,1.3795,-1.2522,12.1043,0.6957
2490,-9.6184,-0.4215,1.3795,-0.9739,12.1043,0.5565
2495,-9.7334,-0.4215,1.3795,-0.5565,12.1043,0.4174
2500,-9.81,-0.4982,1.3795,-0.4174,12.0348,0.2783
2505,-9.81,-0.4598,1.2263,-0.1391,11.8957,0.0
2510,-9.81,-0.5365,1.1496,0.1391,11.687,-0.1391
2515,-9.7334,-0.6898,1.1496,0.4174,11.4783,-0.2087
2520,-9.6184,-0.3066,1.1113,0.487,11.2,-0.4174
2525,-9.8866,-0.4215,0.9963,0.5565,10.8522,-0.4174
2530,-9.9633,-0.4215,1.0346,0.3478,10.3652,-0.6957
2535,-9.925,-0.3832,0.8047,0.1391,9.8087,-0.7652
2540,-9.8866,-0.3449,0.8814,-0.2783,9.1826,-0.9739
2545,-9.7334,-0.4598,0.8814,-0.6261,8.487,-1.113
2550,-9.7717,-0.3832,0.8047,-0.9739,7.7217,-1.113
2555,-9.81,-0.3449,0.958,-1.3913,6.7478,-1.1826
2560,-9.81,-0.4215,0.8814,-1.7391,5.7043,-1.1826
2565,-9.81,-0.5365,0.8814,-1.8087,4.7304,-1.3913
2570,-9.8483,-0.3832,0.8047,-1.9478,3.7565,-1.3913
2575,-9.7334,-0.6514,1.0346,-1.8783,2.8522,-1.3217
2580,-9.8483,-0.5748,1.1113,-1.6,2.2261,-1.2522
2585,-9.925,-0.5748,0.9197,-1.4609,1.3913,-1.2522
2590,-9.925,-0.7281,1.0346,-1.1826,0.8348,-1.1826
2595,-9.9633,-0.6514,1.073,-0.7652,0.3478,-1.113
2600,-9.9633,-0.6898,1.0346,-0.487,-0.0696,-0.9739
2605,-9.8483,-0.8814,1.1496,-0.1391,-0.5565,-0.9043
2610,-9.925,-0.7281,1.073,0.1391,-0.9739,-0.8348
2615,-9.9633,-0.6898,1.0346,0.2783,-1.2522,-0.6957
2620,-9.8866,-0.6898,1.073,0.2783,-1.5304,-0.5565
2625,-9.8866,-0.4598,1.073,0.1391,-1.7391,-0.487
2630,-9.8866,-0.6514,1.1113,-0.2087,-1.9478,-0.3478
2635,-9.7717,-0.7664,0.9963,-0.2783,-2.1565,-0.3478
2640,-9.8866,-0.6131,1.1113,-0.7652,-2.5043,-0.2783
2645,-9.925,-0.7281,1.1879,-1.113,-2.6435,-0.2783
2650,-9.8866,-0.6514,1.073,-1.3913,-2.8522,-0.1391
2655,-9.7717,-0.6131,1.1879,-1.8087,-3.0609,-0.0696
2660,-9.7717,-0.4982,1.1113,-2.0174,-3.2696,0.0
2665,-9.7717,-0.6514,1.2263,-2.0174,-3.4087,0.0696
2670,-9.6184,-0.6514,1.4179,-2.0174,-3.4783,0.1391
2675,-9.6567,-0.5365,1.4562,-1.8783,-3.5478,0.2087
2680,-9.2735,-0.8047,1.2646,-1.7391,-3.4783,0.2783
2685,-9.5034,-0.7281,1.3795,-1.5304,-3.4087,0.3478
2690,-9.5034,-0.6514,1.4562,-1.2522,-3.4087,0.3478
2695,-9.6567,-0.5365,1.5711,-0.9739,-3.3391,0.3478
2700,-9.5034,-0.6131,1.4562,-0.7652,-3.2,0.487
2705,-9.5418,-0.6898,1.4562,-0.6261,-3.1304,0.4174
2710,-9.5034,-0.7281,1.4562,-0.3478,-2.9913,0.487
2715,-9.4651,-0.6898,1.5711,-0.1391,-2.8522,0.487
2720,-9.5034,-0.6131,1.5711,0.1391,-2.713,0.5565
2725,-9.4268,-0.4598,1.3412,0.2783,-2.713,0.5565
2730,-9.5034,-0.4982,1.4945,0.4174,-2.6435,0.487
2735,-9.3885,-0.6514,1.4179,0.4174,-2.5739,0.6957
2740,-9.3885,-0.6898,1.4945,0.3478,-2.5739,0.6261
2745,-9.4268,-0.6131,1.4945,0.4174,-2.4348,0.6261
2750,-9.3885,-0.5748,1.6861,0.4174,-2.2957,0.7652
2755,-9.4651,-0.5748,1.4945,0.2783,-2.2261,0.8348
2760,-9.5034,-0.5748,1.6095,0.3478,-2.0174,0.9043
2765,-9.4268,-0.5748,1.5328,0.2783,-1.9478,0.9739
2770,-9.5418,-0.3832,1.5711,0.0696,-1.8783,0.9739
2775,-9.5034,-0.4215,1.5328,-0.1391,-1.8087,0.9739
2780,-9.5418,-0.3832,1.5328,-0.3478,-1.6,1.113
2785,-9.5034,-0.3066,1.4945,-0.4174,-1.4609,1.0435
2790,-9.6184,-0.6131,1.4179,-0.4174,-1.2522,0.8348
2795,-9.4651,-0.4982,1.5711,-0.6261,-0.9739,0.7652
2800,-9.4268,-0.4598,1.6095,-0.6957,-0.7652,0.6261
2805,-9.5418,-0.3449,1.3795,-0.7652,-0.5565,0.5565
2810,-9.6184,-0.2682,1.5328,-0.8348,-0.2783,0.487
2815,-9.4651,-0.4598,1.5711,-0.8348,-0.2087,0.487
2820,-9.4268,-0.4598,1.5328,-0.9043,-0.1391,0.4174
2825,-9.6567,-0.4598,1.6095,-0.9043,0.0,0.2087
2830,-9.5034,-0.4215,1.4945,-1.1826,0.2087,0.2087
2835,-9.5801,-0.4215,1.4562,-1.3913,0.3478,0.0696
2840,-9.3885,-0.4598,1.5711,-1.3913,0.487,0.0696
2845,-9.7334,-0.115,1.4179,-1.4609,0.5565,0.0
2850,-9.4268,-0.3832,1.5711,-1.5304,0.6261,-0.1391
2855,-9.5034,-0.6514,1.3795,-1.7391,0.6261,-0.1391
2860,-9.5034,-0.4598,1.4562,-1.8087,0.6261,-0.2783
2865,-9.5418,-0.4982,1.5711,-2.1565,0.5565,-0.2783
2870,-9.5801,-0.3832,1.4562,-2.2957,0.4174,-0.4174
2875,-9.6567,-0.3449,1.5711,-2.5739,0.487,-0.4174
2880,-9.5418,-0.5365,1.3795,-2.5739,0.487,-0.487
2885,-9.6567,-0.5365,1.4562,-2.713,0.487,-0.5565
2890,-9.6184,-0.4982,1.4562,-2.8522,0.5565,-0.6957
2895,-9.6184,-0.3832,1.4179,-2.9217,0.6261,-0.5565
2900,-9.4651,-0.2682,1.2263,-2.8522,0.6261,-0.6261
2905,-9.6184,-0.4982,1.4945,-2.7826,0.7652,-0.6957
2910,-9.6184,-0.3832,1.5328,-2.713,0.6957,-0.6957
2915,-9.695,-0.5365,1.5328,-2.713,0.7652,-0.6261
2920,-9.6567,-0.5748,1.5328,-2.713,0.9043,-0.5565
2925,-9.5418,-0.4598,1.5328,-2.7826,1.0435,-0.6957
2930,-9.6184,-0.4982,1.6478,-2.713,1.113,-0.6261
2935,-9.4268,-0.5365,1.4562,-2.6435,1.2522,-0.6261
2940,-9.5801,-0.6131,1.3795,-2.5739,1.3913,-0.6261
2945,-9.4268,-0.6514,1.3412,-2.6435,1.3913,-0.5565
2950,-9.6184,-0.4598,1.5711,-2.6435,1.3913,-0.5565
2955,-9.5034,-0.4982,1.3795,-2.6435,1.3217,-0.5565
2960,-9.5418,-0.4215,1.4945,-2.713,1.3217,-0.5565
2965,-9.5418,-0.5748,1.4179,-2.7826,1.1826,-0.6261
2970,-9.6567,-0.4598,1.4945,-2.7826,1.113,-0.5565
2975,-9.5418,-0.4598,1.4179,-2.8522,0.9739,-0.6261
2980,-9.5801,-0.5365,1.5328,-2.9217,0.8348,-0.7652
2985,-9.4268,-0.5365,1.3795,-2.9913,0.9043,-0.7652
2990,-9.4651,-0.3832,1.5328,-2.9217,0.9043,-0.8348
2995,-9.7334,-0.4598,1.4562,-2.9913,0.9043,-0.9739
