timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-8.4688,0.0766,2.3759,-2.5043,0.3478,0.2087
2030,-8.5838,0.1533,2.4525,-2.713,0.2783,0.1391
2035,-8.3538,0.1533,2.4525,-2.7826,0.2087,0.2783
2040,-8.5454,0.1533,2.3759,-2.9217,0.2783,0.1391
2045,-8.4305,0.115,2.3759,-2.8522,0.5565,0.2087
2050,-8.3921,0.1533,2.4525,-2.8522,0.487,0.2087
2055,-8.4688,0.115,2.4142,-2.7826,0.6957,0.0696
2060,-8.3538,0.2299,2.5291,-2.7826,0.6261,0.0
2065,-8.3921,0.1533,2.2992,-2.8522,0.5565,0.0
2070,-8.5838,0.1533,2.4908,-2.9217,0.6261,0.0
2075,-8.5071,0.115,2.4142,-3.1304,0.6957,-0.1391
2080,-8.4688,0.2682,2.4908,-3.4087,0.8348,-0.1391
2085,-8.5071,0.1533,2.4142,-3.4783,0.9043,-0.2783
2090,-8.4688,0.115,2.4908,-3.5478,0.9739,-0.3478
2095,-8.3538,0.0383,2.4142,-3.6174,1.0435,-0.2783
2100,-8.5071,0.0766,2.3759,-3.8261,1.0435,-0.2783
2105,-8.5071,0.3066,2.2992,-3.7565,0.9739,-0.3478
2110,-8.4305,0.0766,2.4142,-3.7565,1.0435,-0.3478
2115,-8.5071,0.1916,2.4908,-3.7565,1.113,-0.2783
2120,-8.4688,0.0766,2.4908,-3.7565,1.113,-0.3478
2125,-8.5454,0.115,2.5675,-3.6174,1.113,-0.2087
2130,-8.4305,0.0383,2.4142,-3.4087,1.113,-0.1391
2135,-8.5071,0.115,2.4142,-3.4087,1.1826,-0.2783
2140,-8.4305,0.115,2.3759,-3.2696,1.1826,-0.2087
2145,-8.5071,0.0766,2.4525,-3.2,1.1826,-0.2087
2150,-8.5071,0.115,2.4142,-3.0609,1.113,-0.1391
2155,-8.5071,0.0766,2.4142,-3.1304,0.9739,0.0696
2160,-8.4305,0.115,2.4525,-3.1304,0.9739,-0.0696
2165,-8.4688,0.0766,2.4142,-2.9913,0.9739,0.0
2170,-8.4305,0.1533,2.3759,-2.9217,0.9739,0.0
2175,-8.3538,0.1916,2.4142,-2.9217,0.9739,0.0
2180,-8.5454,0.2682,2.4908,-2.9217,0.9739,-0.0696
2185,-8.4305,0.1916,2.4525,-2.9217,1.0435,-0.0696
2190,-8.5071,0.2299,2.3759,-2.9217,1.0435,0.0
2195,-8.3921,0.1916,2.4142,-2.9913,1.113,0.0
2200,-8.4305,0.1533,2.4142,-2.9913,1.113,0.0696
2205,-8.5454,0.115,2.4142,-3.1304,1.1826,-0.0696
2210,-8.4305,0.1916,2.4142,-3.2696,1.0435,0.0
2215,-8.4688,0.2299,2.4142,-3.3391,0.9739,0.0
2220,-8.4305,0.115,2.4142,-3.4087,0.9043,0.0
2225,-8.3921,0.0383,2.4525,-3.4087,0.8348,0.0
2230,-8.3921,0.1533,2.3759,-3.4087,0.6957,-0.0696
2235,-8.4688,0.1533,2.2992,-3.4087,0.7652,-0.1391
2240,-8.5454,0.1916,2.3759,-3.4087,0.8348,-0.0696
2245,-8.5454,0.1916,2.4525,-3.4087,0.8348,-0.1391
2250,-8.4688,0.115,2.4142,-3.3391,0.9739,-0.0696
2255,-8.5071,0.1533,2.5675,-3.2696,0.9043,-0.0696
2260,-8.5071,0.0766,2.3759,-3.3391,0.9043,-0.2783
2265,-8.5838,0.1533,2.4525,-3.2696,1.0435,-0.2087
2270,-8.5071,0.0766,2.4908,-3.2,0.9739,-0.1391
2275,-8.5454,0.115,2.4908,-3.3391,0.9043,-0.2087
2280,-8.5071,0.1916,2.4525,-3.2,0.9739,-0.2087
2285,-8.5071,0.115,2.5291,-3.3391,0.9739,-0.2087
2290,-8.5071,0.1916,2.3759,-3.2696,0.9043,-0.2783
2295,-8.3921,0.0383,2.4142,-3.2696,0.8348,-0.2783
2300,-8.5454,0.2682,2.4908,-3.4087,0.6957,-0.1391
2305,-8.3921,0.1533,2.5291,-3.3391,0.6261,-0.1391
2310,-8.3921,0.1533,2.3759,-3.3391,0.6957,-0.2087
2315,-8.5071,0.2299,2.4525,-3.3391,0.6261,-0.2783
2320,-8.3921,0.1533,2.4908,-3.2,0.6957,-0.2087
2325,-8.3921,0.1916,2.4142,-3.3391,0.7652,-0.2087
2330,-8.3921,0.1533,2.4525,-3.4783,0.6957,-0.1391
2335,-8.4305,0.1916,2.4525,-3.4087,0.6957,-0.2783
2340,-8.5071,0.1916,2.4525,-3.3391,0.7652,-0.2783
2345,-8.4305,0.0766,2.4908,-3.4783,0.6957,-0.3478
2350,-8.5454,0.0766,2.4525,-3.5478,0.7652,-0.2087
2355,-8.3921,0.1916,2.5291,-3.687,0.7652,-0.2087
2360,-8.4688,0.1533,2.3375,-3.687,0.9043,-0.4174
2365,-8.5454,0.1533,2.4142,-3.7565,0.8348,-0.3478
2370,-8.5454,0.115,2.4525,-3.8957,0.9739,-0.2783
2375,-8.4305,0.115,2.4142,-3.8957,0.9043,-0.2783
2380,-8.5838,0.3066,2.4908,-3.7565,0.9739,-0.2783
2385,-8.5071,0.1916,2.4525,-3.8261,1.0435,-0.2087
2390,-8.4688,0.115,2.4908,-3.8261,1.0435,-0.2087
2395,-8.5454,0.2299,2.3759,-3.8957,1.113,-0.1391
2400,-8.4305,0.0766,2.4525,-3.8261,1.1826,-0.1391
2405,-8.5071,0.2299,2.5291,-3.9652,1.113,-0.2087
2410,-8.5071,0.115,2.4142,-3.8261,1.1826,-0.2087
2415,-8.3921,0.0766,2.2992,-3.8261,1.113,-0.1391
2420,-8.4305,0.1533,2.5291,-3.687,1.0435,-0.1391
2425,-8.4688,0.1916,2.4908,-3.8957,1.113,-0.0696
2430,-8.4305,0.115,2.5675,-3.9652,1.1826,-0.2087
2435,-8.3538,0.115,2.4525,-4.0348,1.2522,-0.1391
2440,-8.3921,0.2299,2.4142,-4.313,1.3913,-0.1391
2445,-8.5071,0.1533,2.4908,-4.4522,1.4609,-0.2087
2450,-8.3921,0.1916,2.4142,-4.5913,1.6,-0.2783
2455,-8.4305,0.1533,2.2609,-4.6609,1.6,-0.3478
2460,-8.5071,0.1533,2.4142,-4.7304,1.5304,-0.3478
2465,-8.4305,0.115,2.4525,-4.6609,1.6,-0.3478
2470,-8.4305,0.2299,2.4142,-4.5913,1.6,-0.3478
2475,-8.3538,0.1533,2.4908,-4.5913,1.6,-0.4174
2480,-8.4305,0.1916,2.4525,-4.6609,1.6696,-0.4174
2485,-8.4305,0.1533,2.4525,-4.7304,1.7391,-0.4174
2490,-8.3538,0.115,2.5291,-4.7304,1.7391,-0.3478
2495,-8.3921,0.1533,2.6058,-4.8696,1.8783,-0.3478
2500,-8.2772,0.1916,2.4908,-5.0087,2.087,-0.4174
2505,-8.4305,0.115,2.5291,-5.0087,2.3652,-0.5565
2510,-8.3538,0.0383,2.3759,-5.0783,2.5739,-0.6261
2515,-8.3921,0.0766,2.3759,-5.1478,2.9913,-0.6261
2520,-8.3921,0.115,2.4908,-5.1478,3.4087,-0.6957
2525,-8.4688,0.0383,2.4525,-5.2174,3.687,-0.487
2530,-8.3921,0.0,2.4142,-5.0783,3.6174,-0.487
2535,-8.5071,0.0766,2.4525,-4.9391,3.4783,-0.2783
2540,-8.5071,0.1916,2.3375,-4.6609,3.2696,-0.1391
2545,-8.4688,0.115,2.4142,-4.1739,2.9913,-0.0696
2550,-8.4688,0.115,2.4142,-3.7565,2.6435,0.1391
2555,-8.5454,0.115,2.2609,-3.3391,2.2957,0.0696
2560,-8.5071,0.1533,2.2992,-3.1304,2.0174,0.1391
2565,-8.5454,0.2682,2.3375,-2.9913,1.8783,0.1391
2570,-8.4688,0.0766,2.4908,-2.7826,1.7391,0.1391
2575,-8.5071,0.1533,2.3759,-2.5739,1.8087,0.2087
2580,-8.4688,0.1916,2.5291,-2.5739,1.8087,0.1391
2585,-8.3155,0.1533,2.2992,-2.8522,2.0174,0.0
2590,-8.4688,0.1916,2.4142,-3.2,2.087,0.0
2595,-8.5071,0.3066,2.4525,-3.687,2.0174,0.0696
2600,-8.5838,0.1916,2.4525,-4.1739,2.087,0.1391
2605,-8.5838,0.115,2.4525,-4.5217,2.087,0.2087
2610,-8.5071,0.1916,2.6058,-4.8,2.087,0.2087
2615,-8.5071,0.115,2.4525,-4.8,2.0174,0.3478
2620,-8.5838,0.1533,2.4525,-4.6609,2.0174,0.4174
2625,-8.5071,0.0766,2.5675,-4.5217,1.9478,0.4174
2630,-8.5071,0.2299,2.4525,-4.3826,1.9478,0.487
2635,-8.4688,0.1533,2.4525,-4.4522,1.9478,0.5565
2640,-8.5071,0.2299,2.3759,-4.5217,2.0174,0.487
2645,-8.3538,0.0383,2.3759,-4.5217,2.2261,0.6261
2650,-8.6604,0.1533,2.4525,-4.6609,2.1565,0.6261
2655,-8.5071,0.0766,2.4142,-4.5913,2.2957,0.5565
2660,-8.3921,0.1533,2.3375,-4.5217,2.2957,0.4174
2665,-8.4688,0.1916,2.4142,-4.2435,2.3652,0.2783
2670,-8.4688,0.1533,2.4525,-4.1739,2.3652,0.2087
2675,-8.4305,0.1916,2.4525,-4.0348,2.5739,0.0
2680,-8.4688,0.3449,2.4908,-3.8957,2.5739,-0.1391
2685,-8.5071,0.2682,2.4142,-3.9652,2.6435,-0.3478
2690,-8.5454,0.1916,2.4525,-4.2435,2.6435,-0.3478
2695,-8.5071,0.115,2.3375,-4.6609,2.713,-0.487
2700,-8.4688,0.0766,2.4525,-4.9391,2.6435,-0.6261
2705,-8.4688,0.1916,2.4142,-5.4261,2.6435,-0.7652
2710,-8.5071,0.0766,2.3375,-5.8435,2.713,-0.8348
2715,-8.5071,0.0,2.4525,-6.1913,2.713,-0.9043
2720,-8.5454,0.2299,2.4525,-6.3304,2.713,-0.8348
2725,-8.4688,0.0766,2.4525,-6.1913,2.7826,-0.9043
2730,-8.5838,0.0383,2.4908,-6.0522,2.713,-0.8348
2735,-8.5071,0.1533,2.4142,-5.8435,2.7826,-0.8348
2740,-8.5838,0.115,2.4142,-5.6348,2.8522,-0.6957
2745,-8.5071,0.115,2.4142,-5.2174,2.7826,-0.5565
2750,-8.5454,0.1533,2.4142,-5.1478,2.8522,-0.487
2755,-8.4305,0.1533,2.4908,-5.0783,2.9217,-0.4174
2760,-8.3538,0.0766,2.3375,-4.9391,2.9217,-0.4174
2765,-8.4688,0.115,2.4142,-4.8696,2.9217,-0.3478
2770,-8.4688,0.0766,2.3759,-5.0087,2.9913,-0.487
2775,-8.3538,0.0766,2.2992,-5.1478,3.0609,-0.487
2780,-8.4688,0.0766,2.4142,-5.0783,2.9913,-0.6261
2785,-8.4305,0.115,2.3375,-4.9391,3.0609,-0.6261
2790,-8.5454,0.115,2.3759,-4.8,3.0609,-0.5565
2795,-8.4305,0.0383,2.4142,-4.7304,2.8522,-0.5565
2800,-8.5454,0.2299,2.4525,-4.5217,2.7826,-0.5565
2805,-8.6604,0.115,2.4908,-4.4522,2.713,-0.487
2810,-8.5454,0.1533,2.4908,-4.3826,2.6435,-0.5565
2815,-8.4688,0.0,2.4525,-4.313,2.5739,-0.5565
2820,-8.4688,0.0383,2.4142,-4.2435,2.5739,-0.4174
2825,-8.5454,0.1533,2.4142,-4.313,2.6435,-0.3478
2830,-8.6604,0.115,2.4142,-4.4522,2.5043,-0.2783
2835,-8.5454,0.0766,2.4142,-4.5217,2.3652,-0.1391
2840,-8.5838,0.115,2.4525,-4.5913,2.2957,-0.2087
2845,-8.5071,0.1916,2.3375,-4.6609,2.2261,-0.2087
2850,-8.5071,0.0383,2.2992,-4.6609,2.087,-0.1391
2855,-8.5838,0.1533,2.4142,-5.0087,1.8783,0.0
2860,-8.5071,0.1533,2.2992,-5.0783,1.7391,0.0696
2865,-8.4305,0.1533,2.3375,-5.287,1.6,0.1391
2870,-8.4688,0.0766,2.3759,-5.4261,1.5304,0.1391
2875,-8.5838,0.0766,2.3375,-5.7739,1.3913,0.2087
2880,-8.5071,0.0766,2.2609,-5.7739,1.3217,0.2783
2885,-8.4688,0.1533,2.2609,-5.7739,1.2522,0.4174
2890,-8.4688,0.0383,2.4142,-5.913,1.2522,0.2783
2895,-8.3538,0.0383,2.3759,-5.8435,1.2522,0.2783
2900,-8.4688,0.115,2.3375,-5.8435,1.2522,0.2783
2905,-8.5454,0.0766,2.3759,-5.8435,1.3913,0.1391
2910,-8.5838,0.1533,2.4525,-5.8435,1.5304,0.1391
2915,-8.5071,0.0766,2.3375,-5.9826,1.4609,0.0696
2920,-8.5838,0.0383,2.2992,-5.9826,1.4609,0.0
2925,-8.4305,0.0,2.3759,-5.7739,1.3913,0.0696
2930,-8.4688,0.1916,2.3759,-5.6348,1.3217,0.0696
2935,-8.5071,0.0383,2.5291,-5.4261,1.2522,0.1391
2940,-8.4688,0.0,2.3759,-5.0783,1.1826,0.2087
2945,-8.5071,0.1916,2.4142,-4.8,1.2522,0.2087
2950,-8.5838,0.1916,2.4142,-4.5913,1.5304,0.2087
2955,-8.5071,0.115,2.3375,-4.5913,1.8087,0.2087
2960,-8.4305,0.0383,2.4142,-4.4522,2.0174,0.1391
2965,-8.6987,0.1533,2.4142,-4.313,2.1565,0.0
2970,-8.6604,0.1916,2.2992,-4.2435,2.2957,0.0696
2975,-8.5071,0.1533,2.3759,-4.1739,2.2261,0.0
2980,-8.6221,0.2299,2.2609,-4.1043,2.087,0.0
2985,-8.5071,0.0383,2.2992,-3.8957,1.9478,0.0696
2990,-8.4688,0.0383,2.3375,-3.8957,1.7391,0.0696
2995,-8.6987,0.115,2.4142,-3.8261,1.6,-0.0696
