timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,7.779,2.2992,3.5638,33.4609,30.1217,32.8348
1985,8.1239,2.6058,3.4105,39.1652,26.4348,32.8348
1990,8.0089,3.1039,3.3722,43.5478,22.1913,31.4435
1995,8.0856,3.7554,2.7591,47.5826,17.3913,29.0783
2000,8.0473,4.062,2.2992,50.1565,12.313,26.2261
2005,8.5454,4.6368,1.3412,49.8783,7.3043,24.0696
2010,8.6221,4.8284,1.073,44.3826,2.7826,21.287
2015,8.5838,5.02,0.7281,36.8,-0.5565,18.9913
2020,8.5838,4.7517,0.5748,27.4087,-2.9913,16.6957
2025,8.4688,4.4068,0.7281,18.3652,-3.7565,14.887
2030,8.6221,3.8704,1.0346,11.2696,-3.4087,13.3565
2035,8.6221,3.2955,1.1879,6.2609,-3.1304,11.4087
2040,8.5838,2.874,1.2263,3.2,-3.687,9.4609
2045,8.6604,2.5675,1.1879,1.3913,-4.7304,7.6522
2050,8.8137,2.1076,1.073,0.3478,-6.6783,6.5391
2055,8.967,1.6478,0.843,-0.9043,-9.8087,5.4261
2060,9.2352,1.2646,0.5365,-1.9478,-13.5652,4.4522
2065,9.3118,0.8814,0.4215,-2.2957,-17.5304,2.9913
2070,9.5034,0.5365,0.3449,-1.3913,-21.5652,1.7391
2075,9.6184,0.3066,0.115,0.5565,-25.6,-0.0696
2080,9.5801,0.2682,0.0,2.5739,-30.0522,-2.8522
2085,9.4651,0.115,0.0,4.7304,-34.3652,-5.7043
2090,9.7334,-0.115,0.0383,6.7478,-38.6783,-8.2783
2095,8.6987,0.2682,-0.7664,8.2783,-41.4609,-10.9217
2100,9.7334,-0.1533,0.0,9.3913,-42.0174,-13.1478
2105,10.1932,-0.3066,0.3066,9.5304,-41.5304,-14.7478
2110,10.3465,-0.3066,0.5748,9.5304,-39.2348,-15.4435
2115,10.5764,-0.1916,0.7664,9.4609,-36.5217,-14.8174
2120,10.8446,-0.2299,0.7664,9.5304,-34.2957,-14.1913
2125,11.2279,-0.1916,1.073,9.8783,-32.0696,-13.4261
2130,11.4195,-0.2299,1.3795,11.4783,-29.4261,-12.3826
2135,11.5727,-0.3066,1.5328,14.1217,-26.9217,-10.713
2140,11.8793,-0.3066,1.5711,16.9043,-24.8348,-8.4174
2145,11.8793,-0.115,1.5328,19.4783,-22.3304,-5.9826
2150,11.726,0.115,1.4945,21.2174,-20.313,-3.687
2155,11.726,0.2299,1.3795,22.1913,-19.1304,-1.4609
2160,11.6494,0.4982,1.2646,23.0261,-18.2261,0.3478
2165,11.3045,0.6131,0.958,23.5826,-17.4609,2.1565
2170,11.0363,0.7281,0.6898,23.7913,-16.2087,4.0348
2175,10.768,0.843,0.5365,23.4435,-14.6087,6.1217
2180,10.5764,0.8814,0.2682,22.4,-12.5913,7.9304
2185,10.2315,0.9197,0.1533,20.7304,-9.6696,9.6
2190,9.925,0.7664,-0.0766,18.5043,-6.7478,11.0609
2195,9.81,0.4982,-0.115,16.2087,-3.4087,12.5913
2200,9.6567,0.5748,-0.2682,13.5652,-0.0696,13.8435
2205,9.6184,0.3066,-0.3066,11.3391,3.3391,15.0261
2210,9.6567,0.1916,-0.4598,9.8087,6.5391,16.2783
2215,9.695,0.0,-0.4598,8.6957,9.8087,17.3217
2220,9.7334,-0.1916,-0.3832,8.2087,12.5217,18.2261
2225,9.81,-0.2682,-0.1916,8.487,14.3304,18.9217
2230,9.9633,-0.1916,-0.4215,9.2522,14.7478,19.2
2235,10.2315,-0.3832,-0.3449,10.2261,13.9826,19.0609
2240,10.3082,-0.3832,-0.2682,10.9217,12.3826,18.2261
2245,10.3082,-0.4982,-0.2299,11.3391,10.0174,17.2522
2250,10.3848,-0.3832,-0.3832,11.2,6.887,16.1391
2255,10.5381,-0.5365,-0.6131,10.9913,3.4783,15.1652
2260,10.653,-0.4982,-0.7281,11.0609,0.6261,14.0522
2265,10.4998,-0.6898,-0.9197,11.2,-1.8783,13.3565
2270,10.6147,-0.6898,-1.1879,11.2696,-4.0348,12.8696
2275,10.5381,-0.6898,-1.5711,11.3391,-5.5652,12.5217
2280,10.2698,-0.7281,-1.3795,11.4087,-6.6783,12.1043
2285,10.1549,-0.6898,-1.4179,10.5739,-7.9304,11.6174
2290,10.1549,-0.6898,-1.6861,8.9739,-9.0435,11.1304
2295,9.925,-0.4982,-1.6095,6.887,-9.6696,10.2957
2300,9.925,-0.4598,-1.4945,4.8,-9.8783,9.113
2305,9.81,-0.3066,-1.5711,3.0609,-9.4609,7.6522
2310,9.8866,-0.3832,-1.5328,1.8087,-8.7652,6.0522
2315,9.81,-0.2299,-1.4945,1.2522,-7.7913,4.2435
2320,9.7334,-0.3066,-1.4945,0.9739,-7.3043,2.8522
2325,9.6567,-0.4215,-1.3412,0.9043,-7.2348,1.6696
2330,9.6184,-0.4982,-1.2646,1.0435,-7.9304,0.6261
2335,9.6567,-0.5748,-1.1879,1.4609,-8.9043,-0.3478
2340,9.5801,-0.5748,-1.1496,1.9478,-10.087,-1.4609
2345,9.5034,-0.6514,-0.8814,2.4348,-11.4783,-2.2957
2350,9.4651,-0.7281,-0.7281,2.7826,-13.0087,-3.2
2355,9.4268,-0.7664,-0.4982,2.713,-14.3304,-4.0348
2360,9.4268,-0.7664,-0.5365,2.4348,-15.1652,-4.8
2365,9.4268,-0.6131,-0.2299,2.2957,-15.1652,-5.5652
2370,9.4651,-0.6514,-0.1533,2.6435,-14.3304,-5.9826
2375,9.5801,-0.7664,-0.1916,3.4087,-12.8696,-6.4696
2380,9.7717,-0.5365,-0.0766,4.1739,-11.2,-6.887
2385,9.81,-0.4982,-0.0766,4.8696,-9.2522,-7.3043
2390,9.925,-0.5365,-0.1916,5.4957,-7.1652,-7.5826
2395,9.8483,-0.3832,-0.3832,5.7739,-5.287,-8.0
2400,9.925,-0.3066,-0.3066,5.7043,-3.4087,-8.0696
2405,10.0016,-0.1533,-0.2682,5.7739,-1.6696,-8.1391
2410,10.1166,-0.0766,-0.3832,5.913,0.3478,-8.3478
2415,10.1549,0.0766,-0.5365,5.913,2.6435,-8.487
2420,10.1932,0.3066,-0.3832,5.8435,4.8696,-8.7652
2425,10.1932,0.2682,-0.5748,5.6348,6.887,-8.7652
2430,10.2698,0.2299,-0.4598,5.5652,8.8348,-8.5565
2435,10.3082,0.2299,-0.4598,5.3565,10.6435,-8.2783
2440,10.2698,0.3066,-0.4215,5.0087,12.313,-7.7913
2445,10.1549,0.3066,-0.4215,4.5913,13.8435,-7.0957
2450,10.2315,0.3832,-0.4215,4.1739,15.3043,-6.2609
2455,10.1932,0.3449,-0.4598,3.7565,16.487,-5.4957
2460,10.0399,0.4215,-0.1916,3.3391,17.7391,-5.1478
2465,10.1166,0.4598,-0.3832,2.9913,19.2,-4.8
2470,10.0782,0.4598,-0.4215,3.1304,20.5913,-4.5913
2475,10.1549,0.6514,-0.3449,3.2696,22.0522,-4.8
2480,10.0399,0.7664,-0.3832,3.1304,23.1652,-5.0087
2485,10.1932,0.843,-0.4598,2.5043,24.1391,-5.287
2490,10.3082,0.8047,-0.4982,1.1826,24.9043,-5.5652
2495,10.3082,0.9197,-0.2682,-0.487,25.1826,-5.7739
2500,10.3465,0.9963,-0.4598,-2.2957,25.5304,-5.913
2505,10.3848,1.073,-0.5365,-4.1043,25.7391,-5.9826
2510,10.4231,1.0346,-0.3832,-5.9826,25.9478,-5.9826
2515,10.2698,0.9963,-0.3066,-7.5826,26.0174,-5.7043
2520,10.2315,0.9197,-0.3832,-8.6261,26.2261,-5.0087
2525,10.2315,0.7664,-0.2299,-9.3217,26.3652,-4.1739
2530,10.1932,0.7664,-0.2299,-9.7391,26.087,-3.2696
2535,10.0016,0.6514,-0.1533,-10.087,25.6696,-2.5043
2540,9.81,0.6131,-0.2299,-10.5043,24.7652,-2.087
2545,9.925,0.5748,-0.115,-11.0609,23.3043,-1.6696
2550,9.5801,0.3066,-0.2299,-11.5478,21.5652,-1.6696
2555,9.7717,0.3449,-0.0766,-11.8261,19.687,-1.8087
2560,9.8483,0.3066,-0.2682,-11.4783,18.087,-2.1565
2565,9.7334,0.2682,-0.2299,-10.713,16.9739,-2.4348
2570,9.81,0.0766,-0.2299,-9.3217,16.2087,-2.5739
2575,9.695,0.2682,-0.2682,-7.5826,15.7913,-2.7826
2580,9.6567,0.2299,-0.1916,-5.5652,15.7217,-3.0609
2585,9.5801,0.2299,-0.2682,-3.2696,16.2087,-3.1304
2590,9.695,0.3449,-0.3066,-1.2522,17.1826,-3.4087
2595,9.81,0.1916,-0.0383,0.5565,18.2957,-3.687
2600,9.7334,0.3449,-0.1916,2.0174,19.7565,-4.1043
2605,9.7717,0.3449,-0.1916,3.2696,21.3565,-4.4522
2610,9.695,0.4215,-0.1533,4.5913,22.6783,-4.5913
2615,9.8483,0.3449,-0.0383,5.7739,23.7217,-4.4522
2620,9.7717,0.4215,-0.0383,6.9565,24.3478,-4.313
2625,9.7334,0.4215,0.1533,8.1391,24.2783,-4.0348
2630,9.7717,0.3449,0.1533,9.2522,23.8609,-3.9652
2635,9.7334,0.3449,0.3449,10.2957,23.1652,-3.8261
2640,9.7717,0.3832,0.2682,11.1304,22.4696,-3.7565
2645,9.6184,0.4215,0.4598,11.7565,21.5652,-3.6174
2650,9.5034,0.4598,0.3449,12.2435,20.6609,-3.5478
2655,9.5034,0.3832,0.3449,12.3826,19.8957,-3.2696
2660,9.5418,0.5365,0.3066,12.4522,19.1304,-2.9913
2665,9.4651,0.3832,0.4982,12.313,18.713,-2.7826
2670,9.4651,0.5365,0.6131,12.1043,18.5739,-2.4348
2675,9.5034,0.6514,0.5365,11.8957,18.5043,-1.8783
2680,9.6184,0.4982,0.5748,11.3391,18.3652,-1.5304
2685,9.6567,0.6131,0.4982,10.713,18.2261,-1.1826
2690,9.8483,0.6898,0.5748,9.7391,17.9478,-0.6957
2695,9.81,0.8047,0.6131,8.5565,17.6,-0.3478
2700,9.925,0.7664,0.6898,7.1652,16.9739,-0.0696
2705,9.8483,0.7664,0.6131,5.4957,15.9304,0.1391
2710,9.8866,0.7664,0.8047,3.6174,15.0261,0.0696
2715,9.8483,0.6514,0.7281,1.7391,14.1217,0.0696
2720,9.8483,0.6514,0.7281,-0.0696,12.9391,-0.0696
2725,9.8483,0.5365,0.9197,-1.8087,12.0348,0.0
2730,9.81,0.6131,0.958,-3.3391,11.1304,0.0696
2735,9.8483,0.4982,1.0346,-4.8,10.087,0.487
2740,9.8483,0.5365,0.9197,-5.8435,8.7652,0.8348
2745,9.81,0.4215,0.843,-6.4696,7.513,1.1826
2750,9.8866,0.4598,0.9197,-6.3304,5.9826,1.5304
2755,9.8483,0.3066,0.7281,-6.1217,4.4522,1.8783
2760,9.81,0.3066,0.8047,-5.4957,2.9913,2.0174
2765,9.7717,0.3066,0.5365,-4.7304,1.5304,2.0174
2770,9.695,0.1533,0.6514,-3.8261,0.2783,2.087
2775,9.81,0.3066,0.6131,-3.3391,-0.8348,2.087
2780,9.7717,0.2299,0.6131,-2.8522,-1.6,1.7391
2785,9.695,0.2299,0.6131,-2.5739,-1.8783,1.5304
2790,9.6567,0.1916,0.6131,-2.5043,-1.6696,1.4609
2795,9.695,0.2682,0.4982,-2.3652,-1.1826,1.3913
2800,9.7334,0.2299,0.7281,-2.2261,-0.5565,1.3217
2805,9.6184,0.3066,0.5365,-2.1565,0.0696,1.3913
2810,9.7717,0.2299,0.5365,-1.7391,0.5565,1.6
2815,9.695,0.2682,0.4215,-1.3913,0.7652,1.8087
2820,9.5801,0.1916,0.5748,-0.6957,0.7652,1.9478
2825,9.695,0.2299,0.4982,0.0,0.5565,1.9478
2830,9.7334,0.2682,0.3832,0.9043,-0.1391,2.0174
2835,9.6567,0.3066,0.4598,1.8087,-0.7652,1.9478
2840,9.6567,0.2682,0.2682,2.4348,-1.4609,1.8783
2845,9.6184,0.3066,0.3066,2.713,-2.2261,1.8783
2850,9.6567,0.3066,0.4215,2.6435,-2.7826,1.8783
2855,9.7334,0.3449,0.3449,2.5043,-3.2696,2.0174
2860,9.695,0.4215,0.5365,2.087,-3.4783,2.087
2865,9.6567,0.3449,0.3832,1.6696,-3.5478,2.1565
2870,9.7334,0.3066,0.2682,1.3913,-3.5478,2.2261
2875,9.7334,0.3449,0.2299,1.113,-3.4087,2.1565
2880,9.8866,0.3449,0.3449,0.8348,-3.2696,1.8783
2885,9.7334,0.3832,0.3832,0.6261,-2.9217,1.6696
2890,9.81,0.4215,0.3066,0.487,-2.7826,1.5304
2895,9.81,0.4598,0.2299,0.3478,-2.5739,1.3217
2900,9.7717,0.3066,0.1533,0.1391,-2.5043,1.1826
2905,9.8483,0.3832,0.115,-0.0696,-2.4348,1.113
2910,9.8483,0.3449,0.2299,-0.2783,-2.5739,1.0435
2915,9.8866,0.4598,0.3449,-0.4174,-2.5043,1.0435
2920,9.9633,0.3832,0.1533,-0.5565,-2.4348,1.1826
2925,10.0016,0.3832,0.0766,-0.6261,-2.3652,1.113
2930,9.9633,0.3832,0.115,-0.9043,-2.2261,1.2522
2935,9.9633,0.3066,0.2682,-1.2522,-2.0174,1.3913
2940,9.8866,0.3832,0.1533,-1.6,-1.8783,1.6
2945,10.0399,0.3832,0.0383,-2.1565,-1.6,1.6696
2950,10.0399,0.3832,0.1916,-2.5739,-1.5304,1.6
2955,9.9633,0.3066,0.0383,-3.2,-1.3913,1.6
2960,9.9633,0.3066,0.115,-3.6174,-1.3913,1.4609
2965,10.0016,0.3066,0.0766,-4.0348,-1.2522,1.0435
2970,10.0782,0.2682,-0.0383,-4.2435,-1.113,0.8348
2975,10.0399,0.3066,0.0,-3.9652,-0.8348,0.5565
2980,10.0399,0.1916,0.1533,-3.4087,-0.5565,0.4174
2985,9.8866,0.3832,0.2682,-2.8522,-0.2087,0.4174
2990,10.0782,0.1916,0.0766,-2.0174,0.0696,0.5565
2995,9.9633,0.2682,-0.0383,-1.2522,0.3478,0.9739
