timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,-3.7554,-5.02,8.4688,75.3391,-90.8522,-21.0783
2040,-3.6021,-4.905,8.8137,82.5739,-60.1739,-27.8261
2045,-3.3722,-5.0583,9.3885,90.5739,-29.913,-35.2696
2050,-3.4871,-5.02,9.1586,98.9913,-2.2261,-40.8348
2055,-3.6021,-4.905,9.0819,107.2,21.287,-41.5304
2060,-3.2955,-4.5218,9.1202,114.4348,39.4435,-36.0348
2065,-3.8704,-3.947,8.6604,120.2087,51.8261,-23.0261
2070,-3.6787,-3.6787,8.1239,124.5217,60.8,-6.8174
2075,-4.5984,-2.9123,7.5491,126.8174,68.6609,4.8
2080,-5.0966,-2.1076,6.4761,126.5391,73.8783,11.4783
2085,-6.3995,-1.3795,5.4415,121.7391,74.2261,18.8522
2090,-6.2845,-0.4598,5.5181,110.7478,71.9304,31.8609
2095,-6.7061,0.6514,5.7097,97.113,65.2522,43.9652
2100,-6.1696,1.4179,5.0966,84.5913,57.0435,51.8261
2105,-5.3648,2.3375,5.1349,70.2609,50.713,51.4783
2110,-5.5564,2.9507,4.8284,56.6957,45.4261,48.6261
2115,-5.6714,3.2572,4.7517,41.8087,39.0261,50.7826
2120,-5.978,3.5638,4.4835,25.8087,32.6957,53.7043
2125,-6.2845,4.1003,4.6368,8.3478,27.7565,54.1217
2130,-6.3995,4.3685,4.8284,-7.5826,22.2609,51.4783
2135,-6.9743,4.7134,4.6751,-22.4,17.0435,45.913
2140,-7.7407,4.6368,4.5601,-34.2261,12.1739,38.1217
2145,-9.3502,4.5218,4.5984,-43.2696,7.7217,28.7304
2150,-10.1549,4.3302,4.5601,-51.687,4.3826,18.6435
2155,-9.4268,4.3302,5.02,-57.6,-0.8348,15.3043
2160,-9.0053,3.2955,4.8667,-59.5478,-10.6435,19.2696
2165,-8.852,2.4142,4.3685,-59.4783,-20.3826,19.8957
2170,-8.967,1.8394,4.4835,-57.6696,-27.4783,15.0261
2175,-8.7754,1.3412,4.1386,-53.7739,-32.5565,9.8087
2180,-9.3502,0.9963,4.0236,-49.3913,-38.0522,7.4435
2185,-9.5801,0.5748,3.7937,-44.4522,-41.6696,7.6522
2190,-9.925,0.1916,4.1003,-39.3739,-42.2957,8.2087
2195,-10.2315,0.0383,4.1386,-33.9478,-42.0174,10.6435
2200,-10.5381,0.0383,4.4068,-28.5217,-41.113,13.0087
2205,-9.9633,0.0383,4.5601,-23.3739,-37.6348,14.6087
2210,-9.1202,-0.0766,4.5218,-18.713,-34.713,16.6261
2215,-8.5838,0.2682,4.7134,-15.3739,-32.1391,16.9043
2220,-8.6221,0.2682,4.9433,-13.2174,-27.8261,16.3478
2225,-8.6604,0.115,4.7517,-13.2174,-21.8435,16.3478
2230,-8.5071,0.2299,5.02,-14.1217,-16.0696,16.4174
2235,-8.3538,0.0,5.2116,-13.8435,-11.3391,15.6522
2240,-8.2005,0.0,5.2882,-14.4,-6.4696,14.887
2245,-8.0856,-0.0383,5.2499,-13.287,-2.4348,14.4
2250,-7.7407,-0.2299,5.4032,-11.2696,1.1826,13.1478
2255,-7.779,-0.3832,5.4415,-7.513,4.313,11.5478
2260,-7.4725,-0.4982,5.6331,-3.8957,7.0957,10.2261
2265,-7.1659,-0.6514,5.4032,-0.0696,9.5304,8.9739
2270,-7.2042,-0.6131,5.7097,3.687,11.9652,7.2348
2275,-7.2042,-0.8047,5.7097,6.8174,15.0261,5.8435
2280,-7.0893,-0.8047,5.7864,9.2522,17.9478,5.0783
2285,-7.2042,-0.7664,5.7864,11.3391,20.0348,4.2435
2290,-7.0509,-0.7281,5.863,13.2174,21.913,3.5478
2295,-7.0126,-0.7281,5.863,14.8174,23.6522,2.9913
2300,-7.0126,-0.7281,5.863,15.9304,25.113,2.087
2305,-7.1276,-0.6898,5.8247,16.487,26.5043,1.1826
2310,-7.2425,-0.5365,5.6331,16.4174,27.2,0.487
2315,-7.3958,-0.3832,5.5948,15.7217,27.5478,-0.1391
2320,-7.5874,-0.5748,5.4032,14.3304,27.4087,-0.6261
2325,-7.6257,-0.2682,5.4415,12.5913,26.713,-0.6261
2330,-7.779,-0.1533,5.4415,10.3652,25.3913,-0.3478
2335,-7.779,-0.2299,5.2116,7.8609,23.4435,0.2087
2340,-8.0473,-0.0383,5.2116,5.287,21.3565,1.0435
2345,-8.2005,0.0,5.0966,2.5043,19.2696,2.087
2350,-8.3155,0.0,4.8667,-0.2783,17.1826,3.0609
2355,-8.5454,0.0766,4.8667,-2.8522,15.0957,4.1739
2360,-8.4305,0.0,4.7134,-4.5913,13.0783,5.3565
2365,-8.4688,0.0,4.6751,-5.9826,11.0609,6.3304
2370,-8.4305,0.0766,4.6368,-6.8174,9.113,7.0957
2375,-8.8137,0.2299,4.1769,-6.9565,7.2348,7.3739
2380,-8.8903,0.0766,4.5984,-6.5391,5.5652,8.1391
2385,-8.9286,0.2299,4.7134,-5.7043,3.9652,8.6957
2390,-9.1202,0.2299,4.5218,-4.8696,2.3652,8.6261
2395,-9.0819,0.1916,4.5984,-4.3826,0.9043,8.9739
2400,-9.1969,0.2682,4.4835,-4.313,-0.6957,8.487
2405,-9.5418,0.3832,4.5984,-4.4522,-2.1565,8.6261
2410,-9.7717,0.2299,4.4068,-5.2174,-3.1304,9.5304
2415,-9.81,0.3066,4.4835,-5.8435,-3.7565,11.0609
2420,-9.5418,0.1533,4.2536,-6.5391,-4.3826,12.5217
2425,-9.5034,0.0766,4.062,-7.3739,-5.287,12.9391
2430,-9.4268,0.3449,4.4452,-8.9739,-5.913,12.1043
2435,-9.5801,0.2299,4.4452,-8.6261,-5.7043,11.687
2440,-9.3885,0.0383,4.2152,-8.3478,-4.9391,12.2435
2445,-9.1586,0.1533,4.5218,-8.9739,-4.2435,12.5913
2450,-8.737,0.0,4.7134,-8.6261,-3.5478,12.2435
2455,-8.8137,0.0383,4.5984,-6.6087,-2.9217,10.5739
2460,-8.6604,0.0,4.5984,-4.9391,-1.8087,9.1826
2465,-8.7754,-0.0383,4.7517,-3.0609,-1.2522,8.1391
2470,-8.3921,-0.0766,4.905,-1.3217,-0.9739,6.887
2475,-8.3155,0.0,4.79,0.9739,-1.1826,5.4261
2480,-8.4305,-0.1916,4.6368,2.9217,-1.2522,3.8261
2485,-8.2772,-0.1533,4.9433,4.3826,-0.9739,2.713
2490,-8.2389,-0.2682,4.8284,6.4696,-0.487,1.3217
2495,-8.0473,-0.1916,5.0966,8.9739,0.2783,-0.1391
2500,-8.1622,-0.0766,4.9816,12.0348,1.1826,-1.6
2505,-8.2005,-0.0766,4.9433,14.6087,2.2957,-2.5043
2510,-7.9706,-0.115,4.9816,17.1826,2.9913,-3.5478
2515,-8.0473,0.0383,5.0583,19.3391,3.1304,-4.6609
2520,-7.9706,0.2299,5.02,21.2174,3.0609,-5.3565
2525,-7.894,0.3832,4.9433,22.4696,2.9217,-6.1217
2530,-7.779,0.4982,5.1349,23.3043,2.7826,-6.6087
2535,-7.6641,0.3832,5.3648,23.8609,2.087,-7.2348
2540,-7.8557,0.6514,5.02,24.0696,1.6,-8.0696
2545,-7.7407,0.8814,5.1349,23.0957,1.2522,-7.7217
2550,-7.9706,0.8814,5.02,22.4,0.2087,-7.1652
2555,-7.9323,0.9963,4.9816,21.0783,-1.4609,-7.3043
2560,-7.9706,0.8047,5.02,18.8522,-3.2,-6.9565
2565,-8.1239,0.843,5.1349,16.2783,-4.8696,-6.1217
2570,-8.1239,0.843,5.1732,13.2174,-6.4696,-5.3565
2575,-8.2389,0.7281,5.0583,9.6696,-7.7913,-4.5217
2580,-8.3155,0.7281,5.02,6.1217,-8.9739,-3.6174
2585,-8.2772,0.5365,4.9816,2.4348,-9.5304,-2.8522
2590,-8.5454,0.4598,5.02,-0.9739,-9.6696,-2.1565
2595,-8.3155,0.4598,5.02,-3.9652,-9.3913,-1.4609
2600,-8.2005,0.3449,5.1349,-6.2609,-8.6261,-0.9739
2605,-8.0473,0.3066,5.0966,-7.9304,-7.3043,-0.5565
2610,-8.0473,0.115,5.0583,-9.0435,-5.7739,0.0
2615,-8.0089,0.115,5.1732,-9.8783,-3.5478,0.1391
2620,-8.1239,0.1916,5.2499,-10.6435,-1.2522,0.2783
2625,-8.0473,0.2299,5.2499,-11.4783,0.9043,0.3478
2630,-8.0089,0.1916,5.2882,-12.4522,2.9913,0.4174
2635,-8.0856,0.2299,5.2882,-13.4261,5.287,0.5565
2640,-8.0856,0.0383,5.4415,-14.3304,7.513,0.6261
2645,-8.1622,0.1533,5.3648,-14.887,9.5304,0.6957
2650,-8.0089,0.0383,5.1349,-15.0957,11.4087,0.6957
2655,-8.0473,0.0383,5.2882,-14.887,13.1478,1.113
2660,-8.1239,0.0,5.2499,-14.1913,14.5391,1.2522
2665,-7.9706,-0.1916,5.0966,-12.9391,15.3043,1.5304
2670,-8.0856,-0.1533,5.1732,-11.687,15.5826,1.5304
2675,-8.0473,-0.2299,5.0966,-10.2261,15.5826,1.6696
2680,-8.0473,-0.3832,5.02,-8.6957,15.0957,1.6
2685,-8.0856,-0.3449,4.9433,-6.887,14.1913,1.5304
2690,-8.0473,-0.1916,4.9433,-4.8696,13.0087,1.4609
2695,-8.0856,-0.1916,4.905,-2.713,11.6174,1.3217
2700,-8.1239,-0.115,4.8284,-0.5565,9.8783,1.2522
2705,-8.3155,-0.1916,4.905,1.2522,7.9304,1.1826
2710,-8.3538,-0.1916,4.8284,2.713,5.9826,0.9739
2715,-8.3538,0.0,4.8667,3.2696,3.9652,0.9043
2720,-8.4305,0.0,4.7517,3.2,2.3652,0.7652
2725,-8.4688,0.0383,4.7134,2.6435,0.9739,0.7652
2730,-8.5838,0.0383,4.6368,1.5304,-0.0696,0.5565
2735,-8.5071,0.115,4.6751,0.3478,-0.5565,0.2783
2740,-8.4688,0.0383,4.6368,-0.5565,-0.6957,0.2087
2745,-8.4305,0.0,4.5601,-1.0435,-0.6261,0.0696
2750,-8.5838,0.0383,4.4835,-1.0435,-0.3478,-0.0696
2755,-8.4688,-0.2299,4.4835,-0.6261,0.0696,-0.2783
2760,-8.6221,0.0,4.5218,0.1391,0.2783,-0.487
2765,-8.6604,-0.0766,4.5601,1.113,0.6957,-0.6957
2770,-8.4305,-0.1533,4.5984,2.1565,0.9739,-0.8348
2775,-8.5838,-0.0383,4.5984,3.0609,1.1826,-1.113
2780,-8.5454,-0.0766,4.5218,3.687,1.4609,-1.3913
2785,-8.5071,0.0,4.3685,4.2435,1.5304,-1.4609
2790,-8.6987,0.0383,4.6751,4.6609,1.6696,-1.6696
2795,-8.6221,-0.0766,4.79,5.2174,1.4609,-1.8087
2800,-8.5838,-0.0766,4.7517,5.5652,1.113,-2.0174
2805,-8.5454,-0.0766,4.8284,6.2609,0.5565,-2.1565
2810,-8.3921,0.0766,4.6368,6.887,-0.0696,-2.2957
2815,-8.3538,0.0,4.7134,7.513,-0.6957,-2.5043
2820,-8.4305,0.0766,4.7134,8.0696,-1.3913,-2.8522
2825,-8.4688,0.0383,4.8284,8.6261,-1.9478,-3.1304
2830,-8.4305,0.115,4.79,8.9739,-2.4348,-3.1304
2835,-8.3921,0.115,4.7517,9.1826,-2.9217,-3.3391
2840,-8.4688,0.1916,4.7134,9.1826,-3.4087,-3.3391
2845,-8.2389,0.1916,4.905,9.0435,-3.8261,-3.2696
2850,-8.5454,0.1916,4.79,8.7652,-4.4522,-3.2696
2855,-8.3155,0.115,4.905,8.487,-4.9391,-3.1304
2860,-8.4688,0.0,4.9433,8.2087,-5.5652,-3.0609
2865,-8.4688,0.0383,4.9433,7.9304,-6.1217,-3.0609
2870,-8.3921,0.0383,4.8667,7.7913,-6.6087,-2.9913
2875,-8.4305,0.0766,4.7517,7.6522,-6.9565,-2.9913
2880,-8.4305,0.0383,4.8284,7.513,-7.3043,-3.0609
2885,-8.4688,0.0,4.79,7.4435,-7.3739,-3.0609
2890,-8.3155,0.0766,4.7517,7.3739,-7.513,-2.8522
2895,-8.3921,0.0383,4.8667,7.3739,-7.513,-2.8522
2900,-8.3538,0.0383,4.8284,7.2348,-7.4435,-2.713
2905,-8.4305,0.0766,4.9816,7.3043,-7.3739,-2.7826
2910,-8.2772,0.2299,4.8667,7.1652,-7.2348,-2.5739
2915,-8.2772,-0.0383,4.79,7.2348,-7.0261,-2.4348
2920,-8.3155,0.0766,4.905,7.4435,-7.0261,-2.4348
2925,-8.2772,0.115,4.9433,7.7217,-6.9565,-2.3652
2930,-8.3155,0.115,4.9816,8.0,-6.8174,-2.4348
2935,-8.2772,0.0,5.0583,8.3478,-6.6783,-2.4348
2940,-8.3921,0.1533,5.1349,8.6261,-6.5391,-2.2261
2945,-8.3921,0.1533,5.1349,8.9043,-6.3304,-2.2957
2950,-8.3155,0.0766,4.9816,8.9043,-5.913,-2.087
2955,-8.3155,0.2299,4.905,8.7652,-5.4261,-2.087
2960,-8.2005,0.0383,5.2116,8.4174,-5.0087,-1.8783
2965,-8.1622,0.115,4.9816,8.0,-4.5217,-1.8087
2970,-7.8173,0.1533,4.9816,7.5826,-4.0348,-1.6696
2975,-8.1239,0.1916,5.0583,7.2348,-3.4087,-1.5304
2980,-8.0089,0.0766,5.1732,7.1652,-2.713,-1.5304
2985,-8.1622,0.2682,4.9816,7.0957,-2.087,-1.3913
2990,-8.0473,0.1916,5.0966,7.0957,-1.5304,-1.1826
2995,-8.0473,0.1533,5.0583,7.0261,-1.113,-0.9739
