timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.9927,-9.1969,-4.6368,-2.6435,-5.4261,-4.0348
1960,1.8011,-9.1969,-4.3685,-2.9217,-4.9391,-2.5739
1965,1.6095,-9.3502,-4.3302,-3.7565,-5.1478,-0.9739
1970,1.4179,-9.4268,-3.947,-5.287,-6.1217,0.487
1975,1.3795,-9.5034,-3.5638,-6.5391,-7.0957,1.7391
1980,1.3412,-9.695,-3.4488,-6.5391,-7.5826,2.9913
1985,1.1879,-9.7717,-3.3339,-5.3565,-7.8609,4.2435
1990,1.1496,-9.7717,-3.4105,-4.0348,-8.1391,5.287
1995,1.2646,-9.81,-3.0273,-3.6174,-8.2783,6.0522
2000,1.1879,-9.695,-3.2189,-3.2696,-8.1391,6.7478
2005,1.3795,-9.6567,-2.989,-2.5739,-7.7913,8.0696
2010,1.4179,-9.5801,-2.9507,-1.113,-7.513,9.1826
2015,1.5711,-9.4651,-2.989,0.6261,-7.0957,9.9478
2020,1.5711,-9.3885,-2.7591,2.3652,-6.887,10.2957
2025,1.7627,-9.1969,-2.9123,3.8957,-6.887,10.6435
2030,1.7244,-9.1202,-2.9507,4.7304,-7.1652,10.9913
2035,1.8011,-8.967,-2.9123,5.287,-7.3739,11.3391
2040,1.8011,-8.8137,-2.874,4.9391,-7.6522,11.5478
2045,2.0693,-8.8903,-2.9123,4.2435,-7.4435,11.4783
2050,2.2609,-8.852,-3.2572,3.5478,-6.6783,11.6174
2055,2.6058,-8.6987,-3.3722,2.8522,-4.8696,11.8957
2060,2.7974,-8.737,-3.5638,1.5304,-2.6435,11.9652
2065,2.9507,-8.737,-3.6021,-0.3478,-0.487,11.687
2070,2.8357,-8.9286,-3.6021,-2.0174,0.9043,11.2
2075,2.6824,-9.0436,-3.4488,-2.2261,1.3217,10.4348
2080,2.4525,-9.1202,-3.2572,-1.5304,0.487,9.8087
2085,2.2992,-9.2735,-3.2572,-0.2087,-1.2522,9.2522
2090,2.1076,-9.5034,-3.2189,0.6957,-3.0609,8.9739
2095,1.9543,-9.5801,-3.2189,1.4609,-4.3826,9.113
2100,1.8011,-9.7334,-3.1423,2.0174,-5.3565,10.0174
2105,1.6861,-9.8483,-2.989,3.0609,-6.1217,11.0609
2110,1.6861,-9.9633,-2.989,3.8957,-6.9565,11.8261
2115,1.7627,-10.3082,-2.7974,5.0783,-7.9304,12.3826
2120,1.3412,-10.3082,-2.874,5.8435,-8.9043,12.7304
2125,1.3412,-10.6147,-2.9123,7.1652,-9.8087,12.9391
2130,1.4179,-10.8063,-3.0656,8.487,-10.1565,13.2174
2135,1.4179,-11.0363,-3.0273,9.6,-10.3652,13.287
2140,1.2646,-11.0363,-2.9507,10.8522,-10.2957,13.2174
2145,1.3029,-11.0363,-2.8357,12.1043,-10.4348,13.287
2150,1.3795,-10.9979,-2.6441,13.4957,-10.9217,13.1478
2155,1.5711,-10.9596,-2.4142,15.2348,-11.4087,12.8
2160,1.6478,-10.7297,-2.3375,17.3217,-11.9652,12.4522
2165,1.6478,-10.4614,-2.1843,19.4783,-12.3826,12.1043
2170,1.7627,-10.2698,-1.9927,21.1478,-13.3565,11.5478
2175,1.6861,-10.0016,-1.9927,21.913,-15.3739,10.5739
2180,1.6861,-10.0016,-1.8777,22.4696,-18.2957,9.7391
2185,1.4562,-9.8866,-2.1459,22.887,-21.6348,9.2522
2190,1.4562,-9.9633,-2.3759,22.6087,-25.2522,8.9043
2195,1.4562,-10.0399,-2.874,21.2174,-28.2435,8.9043
2200,1.4179,-10.3082,-3.5638,18.9217,-30.7478,8.9739
2205,1.073,-10.768,-4.2919,14.9565,-32.6957,8.4174
2210,0.6514,-11.0746,-5.3265,8.5565,-34.6435,7.4435
2215,0.1533,-11.2662,-6.2845,-0.7652,-37.2174,6.0522
2220,0.115,-11.726,-7.3192,-10.9217,-40.1391,4.2435
2225,0.2299,-11.9943,-7.8557,-19.3391,-42.9913,1.6
2230,0.4982,-12.3008,-8.2389,-23.7913,-44.8696,-2.2261
2235,0.6898,-12.3008,-8.8137,-23.3043,-44.8696,-6.3304
2240,1.0346,-12.3008,-9.1969,-19.5478,-43.4783,-11.4783
2245,1.2263,-11.9559,-9.3118,-14.8174,-40.6261,-17.8783
2250,1.4945,-11.2662,-9.4268,-10.9217,-37.4957,-24.6261
2255,1.9543,-10.6147,-9.2352,-8.487,-35.0609,-30.887
2260,2.4908,-9.5801,-8.7754,-6.5391,-32.7652,-36.7304
2265,3.0656,-9.0053,-8.6987,-4.1043,-28.6609,-41.1826
2270,3.0273,-8.6221,-8.4305,-2.5739,-22.3304,-43.8261
2275,2.5291,-8.2772,-8.1622,-3.8261,-14.887,-45.6348
2280,2.0693,-8.0856,-7.9706,-8.0,-8.3478,-46.4
2285,1.6095,-8.2005,-7.6257,-13.0087,-3.9652,-45.4957
2290,1.6095,-8.5838,-6.9743,-17.0435,-2.3652,-42.7826
2295,1.2646,-9.2352,-6.3612,-18.0174,-2.9217,-39.1652
2300,0.843,-10.0782,-5.9013,-16.0696,-4.313,-34.5739
2305,0.4598,-10.7297,-5.7097,-12.1739,-5.287,-29.2174
2310,-0.0766,-11.2279,-5.5181,-6.2609,-5.913,-23.2348
2315,-0.3449,-11.4195,-5.7097,1.1826,-6.6087,-16.5565
2320,-0.3832,-11.3811,-5.7864,8.6957,-7.7913,-9.8087
2325,-0.4598,-11.1129,-5.6331,14.5391,-9.113,-3.6174
2330,-0.3832,-10.6914,-5.5948,18.1565,-10.8522,2.4348
2335,-0.115,-10.2315,-5.5564,20.6609,-12.5217,8.8348
2340,0.0766,-9.8483,-5.3265,21.9826,-13.5652,15.5826
2345,0.3066,-9.7334,-5.4415,22.0522,-13.7739,22.0522
2350,0.4982,-9.6567,-5.2882,20.1043,-13.287,27.5478
2355,0.8047,-9.6184,-5.1732,16.9043,-12.8696,31.7217
2360,0.958,-9.4651,-5.0583,13.2174,-12.9391,34.713
2365,1.3412,-9.6567,-4.8284,9.8087,-13.0783,36.3826
2370,1.916,-9.7334,-4.9816,7.7217,-13.0087,36.8
2375,2.1076,-9.5801,-4.905,7.0261,-12.4522,36.1043
2380,2.2609,-9.4268,-4.9816,7.6522,-11.1304,34.5739
2385,2.4525,-9.2352,-4.9433,8.6261,-9.2522,32.5565
2390,2.4908,-9.1586,-5.1732,8.9043,-6.8174,30.3304
2395,2.5675,-9.0436,-5.0583,7.8609,-4.0348,28.3826
2400,2.5291,-8.8903,-4.9816,6.1913,-1.0435,26.4348
2405,2.3375,-8.6987,-4.9816,4.2435,2.3652,24.6957
2410,2.3375,-8.737,-4.9433,2.713,6.1913,23.513
2415,2.2226,-8.5071,-4.9816,2.0174,10.6435,22.4
2420,1.9927,-8.5071,-5.02,1.2522,15.0957,21.6348
2425,1.8011,-8.3155,-4.9816,0.0,19.4783,21.1478
2430,1.6478,-7.9323,-4.9816,-0.9739,23.513,21.2174
2435,1.2646,-7.7024,-5.2499,-2.3652,26.9913,21.6348
2440,1.1113,-7.4725,-5.2882,-4.6609,30.3304,22.1217
2445,0.843,-7.3958,-5.02,-7.4435,33.0435,22.2609
2450,0.6131,-7.2809,-5.0966,-10.2261,35.2,22.6087
2455,0.3832,-7.3958,-5.2116,-12.8,37.0783,23.2348
2460,0.1533,-7.3192,-5.3648,-15.5826,38.6087,23.5826
2465,0.0766,-7.5874,-5.3648,-18.8522,39.9304,24.0696
2470,-0.3066,-7.6641,-5.3265,-22.6087,40.9739,24.2087
2475,-0.4598,-8.0856,-5.3265,-26.4348,41.4609,24.0696
2480,-0.7281,-8.5838,-5.3265,-29.7739,41.0435,23.9304
2485,-0.7281,-8.8137,-5.4032,-32.9043,40.3478,23.7217
2490,-0.6514,-9.1586,-5.0966,-34.9913,39.5826,23.513
2495,-0.843,-9.7334,-5.2499,-35.6174,38.6087,23.4435
2500,-0.9963,-9.9633,-5.0966,-34.7826,37.4261,22.9565
2505,-1.1879,-10.2315,-4.9433,-32.9043,36.5913,22.8174
2510,-1.3029,-10.4231,-4.8284,-29.913,35.7565,22.6783
2515,-1.073,-9.925,-4.8284,-26.6435,34.9913,22.5391
2520,-1.2646,-9.8483,-4.4452,-23.7217,34.087,22.6783
2525,-1.2646,-9.81,-4.5984,-21.0783,32.9739,22.9565
2530,-1.073,-9.5034,-4.5218,-19.1304,31.8609,22.887
2535,-1.0346,-9.1969,-4.4835,-18.087,30.1913,22.4
2540,-0.6131,-8.8903,-4.2536,-16.8348,28.2435,21.1478
2545,-0.5365,-8.737,-4.2919,-15.7913,25.8087,19.2
2550,-0.1533,-8.5838,-4.3685,-14.6087,23.513,17.2522
2555,-0.115,-8.4688,-4.2919,-13.4957,21.6348,14.6783
2560,-0.115,-8.3155,-4.3302,-12.6609,19.8261,11.9652
2565,0.0,-8.4688,-4.062,-11.8261,17.9478,9.1826
2570,0.1533,-8.5071,-4.1386,-10.5739,16.2087,6.2609
2575,0.3066,-8.5071,-3.832,-9.3913,14.887,3.3391
2580,0.4598,-8.6221,-3.6787,-7.9304,14.1913,0.7652
2585,0.5365,-8.6221,-3.4105,-5.8435,14.0522,-1.5304
2590,0.6131,-8.737,-3.4488,-3.4087,14.4,-3.7565
2595,0.6898,-8.7754,-3.1039,-0.5565,14.9565,-5.7739
2600,0.7664,-8.6987,-2.9123,2.3652,15.1652,-7.3043
2605,0.6514,-8.6221,-2.7974,4.5217,15.0957,-8.4174
2610,0.843,-8.6604,-2.9507,6.0522,14.8174,-9.3217
2615,0.7281,-8.4688,-2.7591,6.4696,14.4,-10.5043
2620,0.8047,-8.2772,-2.7974,6.5391,13.7043,-11.2
2625,0.958,-8.2389,-2.8357,5.7043,13.0087,-11.5478
2630,0.9197,-8.0089,-2.4525,5.1478,12.313,-11.687
2635,1.073,-7.9323,-2.4908,5.2174,11.7565,-11.4087
2640,1.073,-7.9323,-2.6441,5.2174,11.0609,-11.2696
2645,0.958,-7.894,-2.5291,5.2174,10.2957,-11.687
2650,0.8047,-8.0089,-2.6058,4.6609,9.2522,-12.3826
2655,0.2682,-7.7407,-2.6441,4.1043,7.2348,-13.4957
2660,0.0766,-7.7407,-3.3339,3.0609,3.6174,-14.3304
2665,0.0383,-7.5108,-3.9087,-0.2087,-0.0696,-14.7478
2670,0.0766,-7.7407,-4.2152,-5.0783,-1.9478,-14.887
2675,0.0383,-7.9706,-4.4068,-10.6435,-1.8783,-14.4696
2680,0.1916,-8.3538,-4.2536,-15.5826,-0.0696,-13.8435
2685,0.843,-8.967,-4.062,-18.4348,2.6435,-13.2174
2690,1.1496,-9.5801,-3.7554,-19.8957,5.913,-13.2174
2695,1.7244,-10.0399,-3.4871,-19.9652,8.9739,-14.1217
2700,1.916,-10.4231,-3.3722,-18.713,11.7565,-15.5826
2705,2.1459,-10.7297,-3.2572,-16.5565,13.913,-16.5565
2710,2.2609,-10.883,-3.2572,-13.9826,15.7913,-17.113
2715,2.1843,-10.9979,-3.5255,-11.0609,17.2522,-17.3217
2720,2.2226,-11.2279,-3.6021,-8.5565,18.2957,-17.0435
2725,2.1076,-11.1895,-3.6404,-7.0261,19.0609,-16.6261
2730,2.2609,-11.1512,-3.7171,-5.9826,19.4783,-16.1391
2735,2.1459,-11.0746,-3.4871,-5.1478,19.8261,-15.7913
2740,2.1076,-11.0363,-3.4105,-4.2435,20.313,-15.3043
2745,1.9543,-10.9596,-3.1806,-3.4783,20.8696,-14.8174
2750,1.9543,-10.8446,-2.874,-2.8522,21.7043,-14.1217
2755,1.8011,-10.6914,-2.7974,-2.2957,22.7478,-13.0087
2760,1.8777,-10.5381,-2.6441,-2.0174,24.4174,-11.8957
2765,1.8777,-10.5381,-2.4525,-1.8783,26.087,-10.9217
2770,1.9927,-10.4231,-2.4908,-1.8783,28.5217,-9.8783
2775,2.1843,-10.3082,-2.4908,-2.2261,31.0261,-8.5565
2780,2.3375,-10.4614,-2.4525,-2.5043,34.4348,-7.2348
2785,2.4142,-10.5764,-2.4908,-2.087,38.1217,-6.1913
2790,2.4525,-10.6914,-2.6441,-1.3913,41.6696,-5.287
2795,2.4908,-10.8446,-3.1423,-1.3913,44.5217,-4.2435
2800,2.3375,-11.4195,-3.6021,-2.5043,46.3304,-3.1304
2805,2.3375,-11.6111,-4.2919,-3.8261,46.887,-1.9478
2810,2.1459,-12.0709,-5.2116,-5.8435,46.3304,-0.7652
2815,1.6861,-12.1092,-6.6677,-9.9478,45.913,0.8348
2820,1.3795,-12.0709,-8.0856,-17.3913,46.2609,3.6174
2825,0.9197,-12.1092,-9.4651,-26.2957,47.2348,7.2348
2830,0.115,-12.1092,-9.81,-33.5304,47.5826,11.5478
2835,-0.6514,-12.1092,-9.7717,-35.7565,45.5652,16.0696
2840,-1.6095,-12.2242,-9.8866,-32.9739,40.0696,20.3826
2845,-2.2609,-12.1475,-9.9633,-28.2435,32.0696,24.3478
2850,-2.7974,-11.7643,-10.0782,-23.5826,22.6783,28.1043
2855,-3.2189,-11.4578,-9.5418,-21.0087,13.6348,31.0957
2860,-3.2955,-11.0363,-8.6604,-19.4783,6.0522,32.7652
2865,-3.5255,-11.0746,-7.779,-17.113,-0.6261,32.5565
2870,-3.5638,-10.8063,-7.1276,-13.7043,-7.4435,30.6087
2875,-3.2572,-10.6914,-7.0893,-10.2957,-14.3304,28.313
2880,-2.5675,-10.5764,-7.5108,-8.2783,-18.5739,26.9217
2885,-1.916,-10.4614,-8.0089,-7.6522,-18.4348,25.3913
2890,-1.3029,-10.3848,-8.0089,-7.513,-14.4,22.9565
2895,-0.3449,-10.2315,-7.5491,-5.287,-8.4174,20.1043
2900,0.6131,-10.1166,-7.2809,-1.5304,-3.2696,16.9739
2905,1.6861,-10.1932,-7.1276,1.5304,-0.1391,13.5652
2910,2.6824,-10.0016,-6.7061,3.1304,1.2522,9.3913
2915,3.5255,-9.925,-6.5911,3.2696,2.087,5.0087
2920,3.9853,-9.925,-6.3229,2.2957,3.6174,0.6957
2925,4.4068,-10.1549,-6.1313,1.113,6.1217,-3.4087
2930,4.5218,-10.1932,-5.9396,1.2522,9.8783,-7.0261
2935,4.5218,-10.1166,-5.9396,3.0609,14.5391,-10.4348
2940,4.4452,-10.1549,-5.978,5.2174,19.9652,-13.5652
2945,4.2919,-9.7717,-5.6331,7.3043,25.7391,-16.4174
2950,4.1386,-9.5801,-5.863,8.8348,31.0957,-19.0609
2955,3.7937,-9.0819,-5.5181,9.9478,35.687,-21.6348
2960,3.5255,-8.7754,-5.4032,10.5043,38.9565,-23.5826
2965,2.7591,-8.4688,-5.2499,10.3652,40.487,-25.4609
2970,2.1076,-8.2772,-5.0966,8.8348,40.3478,-27.0609
2975,1.4179,-7.9706,-5.0966,6.3304,39.1652,-28.1043
2980,0.7664,-7.6257,-5.02,2.9913,37.0783,-28.5217
2985,0.2299,-7.5874,-4.905,-0.5565,34.2261,-28.9391
2990,-0.3449,-7.3958,-4.905,-3.2696,30.7478,-28.7304
2995,-0.843,-7.0893,-4.79,-4.6609,27.1304,-27.0609
