timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.4598,-9.8866,-0.8047,-9.6,-0.9739,1.1826
1975,0.4598,-9.8483,-0.7664,-8.6957,-1.1826,1.1826
1980,0.3449,-9.8483,-0.7281,-8.0,-1.3913,1.0435
1985,0.1533,-10.2315,-0.4598,-7.5826,-1.5304,0.9739
1990,0.3066,-9.6567,-0.8047,-7.6522,-1.5304,0.6957
1995,0.4598,-9.81,-0.7664,-8.0,-1.3913,0.3478
2000,0.3449,-9.6567,-0.8047,-8.4174,-1.2522,0.1391
2005,0.3832,-9.695,-0.7281,-8.6957,-0.8348,-0.2087
2010,0.4598,-9.7334,-0.843,-9.1826,-0.3478,-0.5565
2015,0.3832,-9.7334,-0.6131,-9.5304,0.3478,-0.6261
2020,0.4598,-9.7334,-0.6131,-10.1565,1.1826,-0.6261
2025,0.2299,-9.6567,-0.8047,-10.5739,1.6696,-0.487
2030,0.3832,-9.695,-0.8047,-10.8522,2.1565,-0.4174
2035,0.3449,-9.7717,-0.6514,-11.1304,2.6435,-0.3478
2040,0.8047,-9.4651,-0.843,-11.4783,2.8522,-0.3478
2045,0.2682,-9.6184,-0.9963,-12.0348,2.9217,-0.487
2050,0.4598,-9.7717,-1.0346,-12.5217,3.1304,-0.6261
2055,0.5365,-9.695,-0.9197,-12.9391,3.3391,-0.7652
2060,0.4215,-9.695,-0.9197,-13.0087,3.6174,-0.9739
2065,0.4215,-9.5418,-0.8814,-13.0783,3.7565,-1.2522
2070,0.4215,-9.5801,-1.1879,-13.4261,3.687,-1.5304
2075,0.4215,-9.5418,-1.073,-14.2609,3.4087,-1.6696
2080,0.3832,-9.5034,-0.9963,-15.0261,2.9913,-2.087
2085,0.4215,-9.4651,-1.1113,-15.6522,2.7826,-2.5739
2090,0.4982,-9.3502,-1.073,-16.1391,2.8522,-3.0609
2095,0.4982,-9.3502,-0.843,-16.8348,3.2,-3.4087
2100,0.4598,-9.5034,-1.2263,-17.5304,3.687,-4.0348
2105,0.3449,-9.4651,-0.9197,-18.2957,4.1739,-4.5217
2110,0.3449,-9.4268,-1.1879,-19.6174,4.5913,-4.8
2115,0.3449,-9.3885,-1.0346,-21.4261,5.2174,-5.0087
2120,0.2299,-9.3118,-1.1113,-23.9304,6.1217,-5.2174
2125,0.0766,-9.1586,-1.0346,-26.6435,7.0261,-5.4261
2130,0.0766,-9.2352,-1.0346,-29.9826,7.7217,-5.7739
2135,0.0383,-9.2735,-1.073,-33.3913,8.2783,-6.1217
2140,-0.0766,-9.3118,-1.0346,-36.5217,8.6957,-6.3304
2145,-0.115,-9.3118,-0.958,-38.887,8.6957,-6.4696
2150,-0.1916,-9.5418,-0.6131,-40.8348,8.5565,-6.6087
2155,0.0383,-9.6184,-0.9197,-42.0174,8.0696,-6.6087
2160,0.0,-9.7334,-1.073,-42.2957,7.3043,-6.5391
2165,-0.115,-9.7717,-1.0346,-41.8783,6.1913,-6.1217
2170,-0.1533,-9.81,-1.0346,-41.113,5.0087,-5.8435
2175,-0.1533,-9.8483,-1.1113,-40.3478,3.8261,-5.4261
2180,-0.2299,-9.6567,-1.073,-39.6522,2.9217,-5.0087
2185,-0.0766,-9.7717,-1.0346,-39.3043,2.1565,-4.4522
2190,-0.1533,-9.6567,-1.0346,-39.513,1.2522,-4.1739
2195,-0.1533,-9.5418,-0.8814,-40.3478,0.6261,-4.3826
2200,-0.0383,-9.5801,-0.9963,-41.3913,-0.1391,-4.2435
2205,-0.115,-9.5801,-0.6898,-42.7826,-0.8348,-4.1043
2210,-0.0383,-9.5418,-1.1113,-44.313,-1.3913,-3.9652
2215,0.1916,-9.5034,-1.1496,-45.4261,-1.8783,-3.4087
2220,0.1533,-9.5034,-1.2263,-46.3304,-2.713,-2.7826
2225,0.2682,-9.5801,-1.1879,-47.3739,-3.2696,-2.4348
2230,0.1916,-9.5034,-1.2646,-48.0696,-3.4087,-2.087
2235,0.2682,-9.5034,-1.3412,-48.4174,-3.6174,-1.4609
2240,0.4982,-9.4651,-1.6478,-48.9739,-3.8261,-0.8348
2245,0.4598,-9.3502,-1.6861,-50.3652,-3.8261,-0.2087
2250,0.4598,-9.3502,-1.6095,-52.1739,-4.1043,0.2783
2255,0.4215,-9.1586,-1.6478,-54.5391,-4.9391,0.487
2260,0.6898,-9.3502,-1.6095,-56.9043,-6.6087,0.9739
2265,0.4598,-9.3118,-1.4945,-59.1304,-8.3478,1.3913
2270,0.5748,-9.3885,-1.7244,-61.2174,-9.7391,1.7391
2275,0.3449,-9.1202,-1.6478,-63.8609,-10.713,1.6
2280,0.4982,-9.3885,-1.5328,-66.2957,-11.4087,1.8783
2285,0.5365,-9.1969,-1.4179,-68.9391,-12.313,1.7391
2290,0.4215,-9.1586,-1.3795,-71.0261,-13.3565,1.8087
2295,0.4598,-9.1202,-1.3795,-72.9739,-14.0522,2.087
2300,0.5365,-9.1202,-1.2646,-74.4348,-14.5391,2.3652
2305,0.6131,-9.2735,-1.1879,-76.313,-14.8174,2.713
2310,0.3449,-9.0819,-1.073,-79.2348,-15.3043,3.1304
2315,0.4982,-9.0819,-1.4179,-82.8522,-16.6261,3.3391
2320,0.4215,-9.0436,-1.3795,-87.2348,-17.3913,3.1304
2325,-0.0766,-8.8903,-1.4945,-92.1739,-17.7391,2.9913
2330,0.3449,-9.3118,-1.8011,-96.6261,-18.087,3.3391
2335,0.1916,-9.1969,-1.8777,-100.7304,-18.1565,3.4783
2340,0.2682,-9.4651,-1.8394,-104.4174,-18.2261,3.8261
2345,0.2299,-9.4651,-2.1076,-107.4783,-18.713,4.3826
2350,0.3449,-9.5034,-1.916,-109.3565,-19.687,5.0087
2355,0.2682,-9.5034,-2.031,-109.9826,-20.4522,5.5652
2360,0.3066,-9.6184,-2.1459,-109.5652,-20.8696,5.8435
2365,0.3066,-9.7717,-2.031,-108.1739,-21.0783,5.7739
2370,0.3066,-9.8483,-2.1076,-105.4609,-21.7739,5.7739
2375,0.3066,-9.8483,-1.9927,-101.6348,-22.4,5.4261
2380,0.2299,-9.8866,-2.1076,-97.2522,-22.887,5.6348
2385,0.2299,-10.0016,-1.916,-92.1043,-23.6522,6.1913
2390,0.4598,-10.0399,-1.916,-87.2348,-24.6261,6.6783
2395,0.5748,-9.8866,-2.1459,-82.713,-25.0435,7.1652
2400,0.3449,-9.7717,-2.1459,-79.513,-24.6261,7.3043
2405,0.4982,-9.8866,-1.8394,-77.3565,-24.2783,7.513
2410,0.5365,-9.7717,-1.9927,-75.3391,-24.0,7.1652
2415,0.958,-9.7334,-1.916,-73.4609,-23.8609,7.4435
2420,0.843,-9.6567,-2.1076,-71.4435,-23.4435,7.4435
2425,0.6514,-9.5034,-2.1459,-70.0522,-22.887,7.7217
2430,1.5711,-9.5418,-2.2609,-68.8,-22.8174,8.8348
2435,0.5365,-9.4651,-2.6058,-66.5739,-20.2435,8.1391
2440,0.9197,-9.695,-2.7591,-65.6,-19.8957,10.1565
2445,0.9197,-9.6567,-2.989,-67.2696,-22.3304,11.1304
2450,1.3795,-10.1932,-3.1806,-68.7304,-22.6783,11.8957
2455,1.0346,-10.1549,-3.4488,-69.3565,-22.1217,11.2
2460,1.0346,-10.1166,-3.7171,-70.3304,-21.7043,11.3391
2465,0.2299,-10.0399,-4.1386,-72.0,-20.9391,12.1043
2470,0.0766,-9.81,-4.1386,-74.1565,-21.7739,12.5913
2475,-0.0383,-9.6567,-4.3302,-76.1043,-22.8174,13.0783
2480,-0.2682,-9.5801,-4.5218,-77.7739,-24.0696,13.4261
2485,-0.3066,-9.6184,-4.5218,-79.8609,-23.3739,13.9826
2490,-0.5365,-9.3502,-4.8667,-82.5739,-23.3739,14.6783
2495,-0.5748,-9.3118,-5.3648,-85.0087,-24.9043,14.9565
2500,-0.3832,-8.967,-5.748,-87.7217,-25.8783,15.1652
2505,-0.0383,-8.8903,-6.1313,-91.687,-25.8087,14.6783
2510,0.0,-8.852,-6.7827,-95.513,-24.8348,13.8435
2515,0.5365,-9.0053,-7.2042,-99.687,-22.887,13.2174
2520,0.3832,-9.2735,-7.7407,-103.4435,-19.4087,13.913
2525,0.3066,-9.4268,-8.2772,-107.1304,-18.2261,13.4261
2530,0.5365,-9.925,-8.1239,-108.8696,-16.0,11.3391
2535,0.5365,-10.3465,-8.0473,-107.7565,-13.0087,9.8783
2540,0.2299,-10.768,-7.7024,-104.8348,-10.2957,8.9043
2545,-0.3832,-11.1129,-7.7407,-101.0783,-8.5565,8.0696
2550,-1.1113,-10.9213,-7.894,-98.2261,-9.3217,7.3739
2555,-1.2646,-10.8446,-7.779,-97.2522,-10.6435,7.513
2560,-1.2263,-10.768,-7.3958,-96.487,-11.687,6.4696
2565,-0.5748,-11.1129,-7.0893,-95.4435,-10.7826,4.6609
2570,-0.1916,-11.6877,-6.3995,-92.5217,-9.0435,2.087
2575,0.2682,-12.1092,-6.1696,-87.0957,-7.3739,-0.4174
2580,0.6131,-12.5691,-6.0929,-79.0261,-5.9826,-2.3652
2585,0.8814,-12.6074,-6.2079,-69.4261,-4.9391,-4.0348
2590,0.843,-12.5307,-6.2462,-59.8261,-3.7565,-5.2174
2595,0.6514,-11.9559,-6.5145,-50.7826,-2.8522,-5.287
2600,0.1916,-11.5727,-6.7444,-43.6174,-2.1565,-4.5913
2605,-0.1533,-11.1895,-7.0509,-39.0957,-1.5304,-3.687
2610,-0.3066,-11.0363,-7.3192,-36.5217,-0.7652,-2.7826
2615,-0.4598,-10.883,-7.5491,-34.9913,0.2087,-1.8087
2620,-0.3832,-10.883,-7.6641,-33.7391,1.113,-0.9739
2625,-0.3066,-11.1895,-7.8557,-31.8609,2.0174,-0.3478
2630,-0.2682,-11.0363,-7.8557,-29.6348,2.9217,-1.0435
2635,-0.1916,-11.1129,-7.9706,-25.8783,4.1739,-0.6261
2640,-0.3449,-11.0363,-8.0856,-20.7304,4.8,-0.3478
2645,-0.3449,-10.883,-8.2389,-15.0957,5.1478,-0.6957
2650,-0.2682,-10.6147,-8.2389,-10.1565,5.5652,-1.6
2655,-0.4982,-10.3465,-8.2005,-6.1913,6.1913,-1.8783
2660,-0.6131,-10.2315,-8.3538,-2.4348,6.2609,-1.6696
2665,-0.7664,-10.0782,-8.3155,0.2087,5.7043,-2.3652
2670,-0.8814,-9.9633,-8.2389,2.5043,4.6609,-2.9913
2675,-0.8814,-9.8483,-8.3538,4.2435,3.6174,-3.687
2680,-0.843,-9.81,-8.2389,5.7043,2.4348,-4.8696
2685,-0.8814,-10.0016,-8.2005,6.8174,1.9478,-5.9826
2690,-0.7664,-10.1549,-8.0089,9.0435,2.1565,-6.4
2695,-0.8047,-10.3848,-7.9323,12.6609,2.0174,-6.887
2700,-1.0346,-10.4231,-7.9323,17.3913,1.2522,-7.7217
2705,-1.3412,-10.5381,-7.3958,22.1217,-0.8348,-9.0435
2710,-1.3029,-10.5764,-7.3575,28.4522,-6.5391,-10.5739
2715,-0.6898,-10.3465,-7.5491,34.7826,-11.4087,-12.1739
2720,-0.6898,-10.3848,-7.5491,40.3478,-12.5913,-12.5217
2725,-0.1533,-10.0399,-8.1622,45.913,-13.3565,-12.4522
2730,-0.843,-9.7334,-7.7024,49.8783,-10.2261,-12.6609
2735,-0.7281,-9.5034,-7.5108,52.6609,-10.2957,-10.9217
2740,-0.4982,-9.3502,-7.6641,53.7739,-12.9391,-9.9478
2745,-0.3066,-9.1969,-7.3192,52.1043,-15.3043,-9.7391
2750,-0.4982,-8.9286,-7.5874,48.9043,-16.8348,-9.5304
2755,-0.3832,-9.1202,-7.5108,42.9913,-16.7652,-8.9043
2760,-0.0383,-8.967,-7.5491,35.8261,-16.6261,-8.6957
2765,-0.3066,-8.7754,-7.5491,27.7565,-14.8174,-9.0435
2770,-0.0766,-8.6987,-7.4341,19.6174,-12.5913,-9.113
2775,-0.1916,-8.5838,-7.3575,12.2435,-9.9478,-9.0435
2780,-0.4215,-8.5838,-7.1276,5.287,-7.0957,-8.9043
2785,-0.8047,-8.5454,-7.1659,-0.3478,-4.1043,-7.9304
2790,-0.115,-8.5454,-7.0893,-4.7304,-1.8087,-6.4696
2795,-0.7281,-8.4688,-7.0126,-8.5565,-0.3478,-6.887
2800,-0.4215,-8.6221,-7.0893,-12.0348,0.7652,-6.1217
2805,-0.3066,-8.6604,-7.0893,-14.9565,0.9739,-6.8174
2810,-0.4982,-8.737,-6.936,-17.2522,0.8348,-8.2087
2815,-0.3449,-8.737,-7.0509,-18.4348,-0.0696,-8.9043
2820,-0.3449,-8.7754,-7.0509,-18.4348,-1.0435,-9.3217
2825,-0.3832,-8.8137,-7.0126,-17.0435,-2.2261,-8.6957
2830,-0.1916,-8.8137,-6.8593,-15.8609,-3.5478,-8.0
2835,-0.3066,-8.7754,-6.8977,-14.7478,-4.7304,-8.0696
2840,0.0383,-8.737,-6.9743,-13.7043,-5.4957,-7.5826
2845,-0.115,-8.6604,-7.0509,-13.2174,-6.1913,-7.5826
2850,-0.1533,-8.6221,-7.0509,-13.0087,-5.8435,-6.6783
2855,-0.2682,-8.5838,-7.0509,-13.3565,-5.0783,-3.6174
2860,0.4215,-8.6604,-6.936,-13.5652,-5.0087,-2.8522
2865,-0.3066,-8.6987,-7.2042,-12.8,-5.8435,-5.4957
2870,-0.4598,-8.6221,-6.8593,-12.0348,-6.6783,-6.4696
2875,-0.3449,-8.4688,-7.0893,-11.0609,-7.7913,-6.4696
2880,-0.3832,-8.4688,-7.0509,-9.8783,-8.487,-6.7478
2885,-0.3832,-8.4305,-6.9743,-8.6261,-8.5565,-5.4261
2890,-0.3066,-8.3538,-6.9743,-7.7217,-8.4174,-5.4261
2895,-0.3449,-8.2389,-6.6677,-7.513,-8.0,-6.2609
2900,-0.1916,-8.1622,-6.4761,-7.8609,-7.5826,-7.0261
2905,-0.2682,-8.0473,-6.5528,-8.2087,-6.9565,-7.513
2910,0.0766,-8.2389,-6.2462,-8.8348,-6.1913,-7.8609
2915,-0.0766,-8.2005,-6.3229,-8.6957,-5.4261,-8.9043
2920,-0.1533,-7.9706,-6.2462,-9.0435,-4.7304,-8.8348
2925,0.0766,-8.1239,-6.1696,-9.6,-4.3826,-8.5565
2930,0.3066,-8.0856,-6.1696,-9.9478,-4.4522,-9.113
2935,0.115,-8.1239,-6.2845,-9.8087,-4.9391,-9.7391
2940,0.0,-8.0473,-6.5145,-9.8087,-5.3565,-8.9739
2945,-0.4598,-8.0856,-6.5911,-9.9478,-5.6348,-7.4435
2950,-0.2299,-8.2389,-6.4761,-9.7391,-5.287,-4.5913
2955,-0.0766,-8.2772,-6.5528,-9.1826,-4.7304,-2.6435
2960,-0.2682,-8.3921,-6.4761,-8.2087,-4.2435,-2.0174
2965,-0.3832,-8.3921,-6.5528,-7.0261,-3.3391,-1.5304
2970,-0.3066,-8.3921,-6.4761,-5.913,-2.1565,-1.1826
2975,-0.2299,-8.3921,-6.3995,-5.287,-1.2522,-1.113
2980,-0.3832,-8.3538,-6.7444,-5.0783,-0.6261,-1.8783
2985,-0.3449,-8.2389,-6.4761,-5.7043,0.0696,-2.087
2990,-0.3066,-8.3155,-6.3995,-6.8174,0.6261,-2.1565
2995,-0.2682,-8.2005,-6.3229,-8.2783,0.9043,-2.7826
