timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,2.6058,-36.4043,-8.5838,-192.3478,-37.6348,-16.0696
1980,1.1113,-38.0521,-6.3612,-225.3913,-10.1565,-17.0435
1985,-0.8047,-38.7802,-2.1076,-220.8,22.3304,-19.1304
1990,-2.7591,-38.4353,1.1496,-174.6783,48.4174,-16.5565
1995,-5.2499,-37.4773,3.947,-90.9217,55.5826,-4.8696
2000,-5.0966,-36.0594,2.8357,16.2783,37.7739,13.4261
2005,-4.2536,-34.5266,-0.3832,124.9391,5.7739,29.7739
2010,-3.9853,-32.1891,-4.3302,214.1217,-22.887,42.1565
2015,-1.8394,-29.5833,-8.0856,263.9304,-39.3043,49.113
2020,0.843,-26.6326,-9.0819,258.3652,-38.6783,41.8783
2025,2.7207,-24.2951,-7.1659,201.8783,-26.5043,13.9826
2030,2.5675,-22.9922,-3.7937,94.3304,-8.8348,-13.5652
2035,2.2992,-22.2258,0.0766,8.2087,-1.3217,-31.0957
2040,2.6058,-22.609,2.4142,-45.4261,3.6174,-36.1043
2045,2.7207,-23.2604,3.6021,-60.5913,10.0174,-32.3478
2050,2.2609,-23.2221,3.8704,-43.7565,18.0174,-23.4435
2055,1.9927,-22.1875,3.2572,-6.4696,25.1826,-12.1043
2060,2.0693,-20.3098,1.7627,38.7478,28.1739,-1.2522
2065,2.1843,-18.0872,0.4215,79.5826,27.3391,7.8609
2070,2.2992,-16.2861,-0.3066,107.3391,23.6522,13.287
2075,1.916,-14.1019,-0.8047,119.3739,18.4348,14.9565
2080,1.5711,-12.4924,-0.843,117.0087,11.6174,12.2435
2085,0.958,-10.9979,-0.5365,99.687,6.8174,7.513
2090,0.3449,-10.0782,0.0766,77.8435,3.0609,1.3217
2095,0.0383,-9.5418,0.3832,54.9565,-0.0696,-4.7304
2100,-0.0766,-9.2352,0.4215,34.6435,-2.2261,-10.087
2105,-0.1916,-8.967,0.4598,18.8522,-2.9217,-13.9826
2110,-0.2299,-8.6604,0.2682,9.3217,-1.9478,-16.6957
2115,-0.115,-8.1622,-0.3832,6.2609,0.1391,-17.4609
2120,-0.0383,-7.5491,-1.1496,8.5565,2.9913,-16.9739
2125,0.0383,-6.821,-1.9927,13.5652,6.1217,-15.513
2130,0.0,-5.6714,-2.6058,18.9217,8.9739,-13.4957
2135,-0.2299,-4.6751,-2.7974,24.9043,12.4522,-11.0609
2140,-0.2299,-3.7171,-2.9123,28.313,15.1652,-8.9043
2145,-0.3449,-3.0273,-3.0273,29.3565,17.1826,-7.3043
2150,-0.3832,-2.6058,-2.6058,27.7565,18.3652,-7.0261
2155,-0.4598,-2.0693,-2.5291,23.8609,19.0609,-7.3739
2160,-0.4598,-1.8011,-2.1843,19.0609,18.5739,-8.6261
2165,-0.4598,-1.5328,-2.1076,14.8174,17.4609,-9.5304
2170,-0.5365,-1.5328,-2.1076,12.1043,15.3739,-10.0174
2175,-0.4598,-1.5328,-2.0693,11.2,13.2174,-9.3913
2180,-0.3832,-1.5328,-2.2992,11.1304,11.7565,-8.3478
2185,-0.3066,-1.6861,-2.7207,11.0609,11.6174,-6.3304
2190,-0.2682,-1.8777,-2.7974,9.6696,12.6609,-5.4957
2195,-0.2299,-2.3759,-3.2572,7.0957,14.887,-5.0087
2200,-0.3066,-2.7591,-3.2572,2.713,17.1826,-4.9391
2205,-0.3449,-3.4105,-3.1806,-2.713,17.9478,-4.7304
2210,-0.4215,-4.062,-3.4105,-8.7652,17.3217,-4.8
2215,-0.4598,-4.9816,-3.2572,-14.6087,15.4435,-4.6609
2220,-0.5748,-5.7864,-3.2572,-19.8957,12.8696,-4.8696
2225,-0.4982,-6.6677,-3.1423,-24.3478,9.9478,-4.5913
2230,-0.5748,-7.1276,-2.989,-27.2696,6.887,-4.3826
2235,-0.4982,-7.894,-2.9123,-28.3826,3.1304,-3.7565
2240,-0.4598,-8.7754,-2.5675,-27.687,-1.9478,-3.0609
2245,-0.5365,-9.3885,-2.1459,-25.8783,-6.5391,-2.0174
2250,-0.5365,-10.1166,-1.8011,-24.5565,-11.2,-1.7391
2255,-0.5365,-10.8446,-1.4945,-23.9304,-16.2783,-1.3913
2260,-0.5365,-11.3811,-1.3795,-23.8609,-21.287,-1.9478
2265,-0.6514,-11.9943,-1.3795,-23.9304,-25.5304,-2.2261
2270,-0.4598,-12.4158,-1.5328,-23.9304,-28.6609,-2.7826
2275,-0.3449,-12.8756,-1.7627,-23.4435,-30.1913,-2.5739
2280,0.0,-13.1822,-1.916,-22.7478,-30.4,-2.5043
2285,0.4982,-13.5271,-2.1459,-21.913,-29.4957,-2.0174
2290,0.8814,-13.5654,-1.9927,-20.9391,-27.8261,-1.7391
2295,1.4945,-13.5654,-2.1076,-19.3391,-25.3913,-1.4609
2300,1.9543,-13.4504,-2.1076,-17.6,-22.7478,-1.8783
2305,1.9543,-12.9523,-1.8394,-15.5826,-19.8957,-2.1565
2310,2.031,-12.684,-1.8011,-12.9391,-17.1826,-2.9217
2315,1.916,-12.2625,-1.7627,-9.6696,-14.6087,-3.4783
2320,1.8011,-11.6877,-1.8011,-6.4,-11.7565,-4.1739
2325,1.6861,-11.1129,-1.6861,-3.4087,-8.6957,-4.4522
2330,1.5328,-10.4231,-1.7244,-1.0435,-5.1478,-4.6609
2335,1.4562,-9.9633,-1.7627,0.5565,-1.4609,-4.5217
2340,1.5328,-9.4268,-1.8394,1.3217,2.2957,-4.3826
2345,1.5328,-9.0053,-1.8011,1.7391,6.4,-3.5478
2350,1.5711,-8.6987,-1.9543,1.7391,8.9043,-2.6435
2355,1.5711,-8.5071,-1.9543,1.1826,10.8522,-1.3217
2360,1.7244,-8.3155,-2.1459,-0.1391,12.5217,-0.487
2365,1.6861,-8.3921,-2.2226,-1.8783,13.8435,0.3478
2370,1.7244,-8.4688,-2.1459,-3.9652,15.2348,0.7652
2375,1.4562,-8.737,-2.031,-5.6348,16.6261,1.113
2380,1.4562,-9.0819,-2.0693,-6.5391,18.1565,1.0435
2385,1.4179,-9.3885,-1.7627,-6.7478,19.5478,1.1826
2390,1.3795,-9.5418,-1.6861,-5.7739,20.7304,0.9739
2395,1.3795,-9.7717,-1.5328,-3.9652,21.8435,1.1826
2400,1.3412,-9.9633,-1.5711,-0.9043,22.887,0.8348
2405,1.2646,-9.9633,-1.6095,2.2261,23.5826,1.0435
2410,1.1496,-9.8483,-1.6095,5.4261,24.2087,1.113
2415,1.073,-9.925,-1.6478,8.2087,25.0435,1.4609
2420,0.9963,-9.6567,-1.7244,10.4348,25.8087,1.6
2425,0.9197,-9.5801,-1.6478,11.8261,26.5739,2.0174
2430,0.9197,-9.3502,-1.5711,12.4522,27.1304,2.087
2435,0.7664,-9.3885,-1.3412,12.3826,27.2696,2.3652
2440,0.8047,-9.3502,-1.4562,11.8261,27.5478,2.2957
2445,0.6514,-9.5034,-1.3795,10.8522,27.7565,2.3652
2450,0.5748,-9.695,-1.4562,9.3913,27.8957,2.1565
2455,0.5365,-9.7717,-1.2646,7.5826,28.1043,2.1565
2460,0.4982,-9.925,-1.1496,6.4696,28.0348,2.0174
2465,0.2299,-9.9633,-1.1879,5.9826,27.687,2.087
2470,0.2299,-10.0782,-1.073,5.9826,26.9217,2.1565
2475,0.0766,-10.3082,-0.9963,6.4696,25.8783,2.3652
2480,0.0,-10.4998,-0.9197,7.3739,24.8348,2.4348
2485,-0.0383,-10.5764,-0.8814,8.0696,24.0,2.5043
2490,-0.115,-10.5764,-1.0346,8.7652,23.4435,2.2957
2495,-0.1533,-10.653,-1.073,9.5304,22.9565,1.9478
2500,-0.2299,-10.4614,-0.958,10.1565,22.6087,1.4609
2505,-0.1916,-10.3082,-1.073,10.7826,21.7043,1.0435
2510,-0.2682,-10.0399,-0.9963,11.687,20.5913,0.487
2515,-0.0766,-10.0016,-1.1879,12.4522,19.2696,0.4174
2520,-0.115,-9.7334,-1.1496,12.8696,17.8087,0.1391
2525,0.0383,-9.5034,-1.1879,13.1478,16.3478,-0.0696
2530,0.2682,-9.3502,-1.073,13.2174,14.7478,-0.2087
2535,0.3832,-9.1969,-1.2263,12.9391,13.4261,-0.1391
2540,0.2682,-9.1586,-0.8814,12.3826,12.1739,0.1391
2545,0.3066,-8.9286,-0.9963,11.687,10.713,0.3478
2550,0.2299,-8.967,-0.8814,10.6435,9.3217,0.9043
2555,0.2299,-8.9286,-1.1879,9.3913,7.9304,1.3217
2560,0.2682,-8.9286,-1.2263,7.7217,6.9565,1.6696
2565,0.2299,-9.0436,-1.1879,6.3304,6.7478,2.0174
2570,0.2682,-9.2352,-1.1879,4.8696,6.7478,2.2261
2575,0.1533,-9.3885,-1.0346,3.7565,6.887,2.4348
2580,0.3066,-9.7717,-1.0346,3.1304,7.0957,2.6435
2585,0.3449,-9.8866,-0.958,2.6435,7.0261,2.6435
2590,0.4598,-9.925,-0.7281,2.8522,6.4,2.713
2595,0.4215,-9.925,-0.8047,3.2696,5.7043,2.6435
2600,0.5365,-9.9633,-0.7281,3.8261,4.9391,2.713
2605,0.5365,-10.0399,-0.8047,4.5913,4.5217,2.713
2610,0.5365,-9.9633,-0.7281,5.3565,4.1739,2.5739
2615,0.5748,-9.8483,-0.8814,6.4696,4.1043,2.6435
2620,0.6514,-9.7334,-0.6898,7.1652,4.0348,2.9217
2625,0.5365,-9.6184,-0.6898,7.6522,3.9652,3.0609
2630,0.5748,-9.5418,-0.8047,7.7217,3.7565,3.2
2635,0.6898,-9.6184,-0.6131,7.3043,3.3391,3.2
2640,0.5748,-9.4651,-0.7664,6.6783,2.7826,3.4783
2645,0.5365,-9.6567,-0.8814,5.7739,1.9478,3.4783
2650,0.4215,-9.5801,-0.8047,5.0087,1.0435,3.7565
2655,0.3449,-9.7334,-0.7664,4.1739,0.1391,3.5478
2660,0.3449,-9.81,-0.8047,3.687,-0.487,3.5478
2665,0.3066,-9.925,-0.6514,3.4783,-0.6957,3.2696
2670,0.4598,-10.0782,-0.4215,3.4087,-0.7652,3.2
2675,0.4982,-10.0399,-0.4982,3.8957,-0.6957,2.8522
2680,0.4982,-9.9633,-0.3066,4.6609,-0.9043,2.7826
2685,0.5365,-9.9633,-0.5748,5.7043,-1.4609,2.5739
2690,0.6514,-9.8483,-0.5748,6.6783,-2.1565,2.5739
2695,0.5748,-9.7334,-0.4598,7.5826,-2.9217,2.5043
2700,0.5748,-9.4651,-0.5748,7.8609,-3.6174,2.7826
2705,0.5748,-9.4268,-0.6514,7.513,-3.687,2.5043
2710,0.4982,-9.1586,-0.6898,6.4,-3.4087,2.6435
2715,0.4598,-9.2352,-0.6898,4.5913,-2.2957,2.2261
2720,0.4215,-9.3118,-0.6898,2.1565,-0.6261,2.087
2725,0.4982,-9.3502,-0.843,0.0,0.6261,1.6696
2730,0.4598,-9.4651,-0.843,-1.8783,1.7391,1.4609
2735,0.4598,-9.5801,-0.8047,-3.4783,2.5043,1.113
2740,0.3832,-9.695,-0.7281,-4.5913,2.9217,1.113
2745,0.3449,-9.81,-0.7281,-5.3565,3.2,0.7652
2750,0.4215,-9.925,-0.843,-5.287,3.3391,0.9739
2755,0.4598,-9.7717,-0.6898,-4.5913,3.6174,0.9739
2760,0.3832,-9.8483,-0.7281,-3.6174,3.5478,1.3913
2765,0.3832,-9.7717,-0.7664,-2.5739,3.5478,1.6
2770,0.4215,-9.6184,-0.6514,-1.4609,3.4087,2.1565
2775,0.4598,-9.5801,-0.8047,-0.6261,3.4087,2.2957
2780,0.4215,-9.3885,-0.6898,-0.487,3.6174,2.5739
2785,0.4598,-9.4651,-0.8047,-0.7652,4.1043,2.5739
2790,0.4215,-9.3502,-0.8047,-1.7391,4.5217,2.7826
2795,0.3832,-9.2735,-0.7281,-3.2,5.0087,2.713
2800,0.3449,-9.3502,-0.8047,-4.8,5.5652,2.7826
2805,0.3449,-9.3885,-0.9197,-6.4696,6.1913,2.5739
2810,0.2682,-9.5034,-0.958,-7.9304,6.5391,2.6435
2815,0.3449,-9.5801,-0.9197,-9.0435,6.4696,2.4348
2820,0.4215,-9.6184,-0.9963,-9.7391,6.3304,2.6435
2825,0.2299,-9.695,-0.9963,-10.2261,5.9826,2.5043
2830,0.3066,-9.7717,-1.1113,-10.0174,5.6348,2.9217
2835,0.3832,-9.7717,-0.9197,-9.6,5.287,3.0609
2840,0.115,-9.7717,-0.8814,-8.9739,5.1478,3.4087
2845,0.3066,-9.7717,-0.8814,-8.4174,4.9391,3.5478
2850,0.2682,-9.81,-0.8814,-7.8609,4.9391,4.0348
2855,0.2682,-9.81,-0.7664,-7.0957,4.8,4.1739
2860,0.3449,-9.8866,-0.9197,-6.3304,4.6609,4.6609
2865,0.3449,-9.81,-0.8814,-5.7739,4.5217,4.5913
2870,0.3832,-9.7717,-0.8814,-5.4261,4.5217,4.8
2875,0.1533,-9.6567,-0.9963,-5.5652,4.6609,4.3826
2880,0.3449,-9.81,-1.0346,-5.8435,4.9391,4.1739
2885,0.1916,-9.7334,-0.958,-6.0522,5.1478,3.6174
2890,0.0766,-9.6184,-1.1879,-6.4,5.4957,3.4087
2895,0.1533,-9.5418,-1.2646,-6.887,5.6348,2.9217
2900,0.1916,-9.5418,-1.3795,-7.3739,5.7043,2.8522
2905,0.2682,-9.6567,-1.3412,-7.7913,5.8435,2.5043
2910,0.1916,-9.6184,-1.2263,-8.0696,5.6348,2.4348
2915,0.1533,-9.6567,-1.3412,-8.1391,5.4261,2.2261
2920,0.1533,-9.6184,-1.2263,-8.2087,5.1478,2.2957
2925,0.115,-9.7717,-1.1879,-8.1391,4.6609,2.1565
2930,0.0766,-9.8483,-1.2263,-8.0696,4.1739,2.2957
2935,0.0383,-9.8483,-1.0346,-7.8609,3.8957,2.0174
2940,0.115,-9.9633,-1.2263,-7.8609,3.7565,2.1565
2945,0.1916,-9.8866,-1.0346,-7.7217,3.687,1.8087
2950,0.2682,-9.8866,-1.073,-7.6522,3.4783,1.7391
2955,0.2682,-9.8866,-1.073,-7.7217,3.4087,1.4609
2960,0.3832,-9.8866,-1.2263,-7.5826,3.2696,1.4609
2965,0.2299,-9.8483,-1.2263,-7.513,3.2696,1.3217
2970,0.4215,-9.81,-1.1496,-7.3043,3.5478,1.4609
2975,0.4598,-9.925,-1.2646,-7.0261,3.6174,1.3217
2980,0.4598,-9.7334,-1.4179,-6.887,3.7565,1.5304
2985,0.5748,-9.7334,-1.2646,-6.7478,4.0348,1.7391
2990,0.4982,-9.7334,-1.1113,-6.6783,4.5913,2.0174
2995,0.6131,-9.7334,-1.2263,-6.6783,5.0087,2.0174
