timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-9.4268,-0.4982,2.1076,5.5652,-0.2783,-0.9043
2005,-9.5418,-0.3449,2.2226,5.913,-0.4174,-0.7652
2010,-9.5801,-0.3832,2.2226,6.2609,-0.487,-0.7652
2015,-9.5034,-0.3449,2.2609,6.5391,-0.487,-0.6261
2020,-9.5418,-0.3449,2.1843,6.6783,-0.6261,-0.6261
2025,-9.5034,-0.3832,2.1076,6.9565,-0.7652,-0.487
2030,-9.5418,-0.3449,2.2609,7.1652,-0.9043,-0.4174
2035,-9.5801,-0.3832,2.0693,7.3043,-0.8348,-0.2783
2040,-9.5034,-0.2682,2.1843,7.513,-0.9739,-0.1391
2045,-9.5034,-0.2682,2.2609,7.513,-0.9739,0.0
2050,-9.6184,-0.2299,2.2226,7.7217,-1.0435,0.0696
2055,-9.5418,-0.2682,2.1076,7.6522,-1.0435,0.1391
2060,-9.4268,-0.3832,2.2226,7.6522,-0.9739,0.0696
2065,-9.3885,-0.2682,2.3375,7.4435,-0.8348,-0.0696
2070,-9.5801,-0.3832,2.2226,7.1652,-0.6957,-0.0696
2075,-9.3885,-0.3449,2.2226,6.887,-0.4174,-0.1391
2080,-9.5801,-0.0766,2.1843,6.7478,-0.1391,-0.0696
2085,-9.4651,-0.3066,2.2609,6.4696,-0.1391,-0.3478
2090,-9.4651,-0.1916,2.2992,6.3304,0.0696,-0.2783
2095,-9.5801,-0.2682,2.2226,6.0522,0.2783,-0.3478
2100,-9.4651,-0.3449,2.2609,5.8435,0.5565,-0.4174
2105,-9.4268,-0.2299,2.2226,5.7043,0.8348,-0.2783
2110,-9.3885,-0.2682,2.2609,5.4957,1.0435,-0.2783
2115,-9.5801,-0.2682,2.2992,5.2174,1.2522,-0.2783
2120,-9.4651,-0.3832,2.2226,5.0087,1.3913,-0.0696
2125,-9.2352,-0.2299,2.2226,4.8,1.5304,-0.1391
2130,-9.5418,-0.2682,2.3375,4.5913,1.6696,-0.2087
2135,-9.4651,-0.2299,2.2226,4.3826,1.6,-0.0696
2140,-9.4268,-0.2682,2.4142,4.2435,1.5304,0.0
2145,-9.5418,-0.2682,2.2609,4.0348,1.3913,0.0
2150,-9.4651,-0.2682,2.2992,3.8957,1.1826,0.1391
2155,-9.5801,-0.0766,2.3375,3.8261,0.9043,0.1391
2160,-9.3502,-0.3066,2.2609,3.7565,0.6957,-0.0696
2165,-9.5418,-0.1916,2.1843,3.687,0.5565,-0.2087
2170,-9.4268,-0.1533,2.2226,3.4783,0.6957,-0.2087
2175,-9.5034,-0.115,2.2609,3.4783,0.7652,-0.2783
2180,-9.4651,-0.3832,2.2992,3.2696,0.7652,-0.487
2185,-9.5034,-0.3066,2.2226,3.2,0.9739,-0.5565
2190,-9.5418,-0.2299,2.031,3.2696,1.113,-0.6261
2195,-9.5418,-0.2299,2.2226,3.2696,1.113,-0.8348
2200,-9.4651,-0.1916,2.1459,3.4087,1.113,-0.9043
2205,-9.5418,-0.2299,2.1843,3.5478,1.2522,-1.1826
2210,-9.4651,-0.115,2.1076,3.5478,1.2522,-1.3217
2215,-9.3118,-0.3066,2.2992,3.5478,1.3217,-1.3913
2220,-9.5034,-0.1916,2.2609,3.5478,1.4609,-1.6
2225,-9.5801,-0.2299,2.2226,3.5478,1.5304,-1.7391
2230,-9.7334,-0.1916,1.9543,3.4783,1.6,-1.6696
2235,-9.6184,-0.2682,2.1459,3.4087,1.5304,-1.7391
2240,-9.4651,-0.1916,2.3375,3.3391,1.7391,-1.6696
2245,-9.5418,-0.1533,2.1459,3.2696,1.8087,-1.6696
2250,-9.4651,-0.1533,2.2992,3.2,1.8087,-1.5304
2255,-9.5034,-0.3066,2.2609,3.2,1.7391,-1.3217
2260,-9.4651,-0.2299,2.2609,3.2,1.7391,-1.3217
2265,-9.4651,-0.3449,2.2226,3.1304,1.6696,-1.113
2270,-9.3885,-0.3449,2.1843,2.9217,1.6,-0.9739
2275,-9.5418,-0.3832,2.2226,2.5739,1.4609,-0.9043
2280,-9.5418,-0.2682,2.1843,2.3652,1.3217,-0.6957
2285,-9.6567,-0.2299,2.1076,2.087,1.2522,-0.6261
2290,-9.695,-0.2682,2.031,1.8783,1.113,-0.6261
2295,-9.5801,-0.2299,2.1459,1.7391,0.9739,-0.487
2300,-9.6184,-0.2682,2.2226,1.8087,1.113,-0.3478
2305,-9.5418,-0.3832,2.1843,1.8783,0.9739,-0.3478
2310,-9.6184,-0.4215,2.1459,1.8783,0.9043,-0.3478
2315,-9.6567,-0.2682,2.0693,2.087,0.9043,-0.4174
2320,-9.5801,-0.3066,2.1843,2.2261,0.9043,-0.5565
2325,-9.6184,-0.4215,2.1459,2.5043,0.8348,-0.6957
2330,-9.5418,-0.2682,2.1076,2.713,0.9043,-0.6261
2335,-9.5801,-0.3832,2.0693,3.1304,0.7652,-0.8348
2340,-9.6184,-0.5365,1.9543,3.3391,0.6261,-0.9043
2345,-9.5034,-0.3449,1.9543,3.7565,0.5565,-0.9043
2350,-9.6567,-0.1916,2.1459,4.0348,0.3478,-0.9739
2355,-9.5801,-0.3449,2.1459,4.313,0.2783,-0.9043
2360,-9.5418,-0.3066,2.1843,4.5217,0.1391,-1.0435
2365,-9.5034,-0.2682,2.0693,4.5913,-0.1391,-1.3217
2370,-9.5418,-0.2299,2.1459,4.5913,-0.3478,-1.5304
2375,-9.5801,-0.3832,2.1843,4.8696,-0.6261,-2.0174
2380,-9.7334,-0.3066,2.1459,5.2174,-0.8348,-2.1565
2385,-9.6567,-0.2299,1.9927,5.3565,-0.9043,-2.2957
2390,-9.3502,-0.3449,2.3375,5.5652,-0.6957,-2.4348
2395,-9.5418,-0.2682,2.0693,5.3565,-0.2783,-2.3652
2400,-9.6184,-0.1916,2.0693,5.0087,0.5565,-1.9478
2405,-9.5418,-0.3066,2.2609,4.5913,1.7391,-1.6696
2410,-9.695,-0.2682,2.0693,3.8957,3.3391,-1.1826
2415,-9.4651,-0.1533,2.3375,2.5739,5.3565,-0.2783
2420,-9.4651,-0.115,2.3759,0.3478,7.9304,0.5565
2425,-9.4268,0.0,2.5675,-2.5739,10.713,1.4609
2430,-9.4651,0.115,2.4142,-5.6348,13.287,2.1565
2435,-9.3885,0.0383,2.4908,-8.2087,15.4435,2.7826
2440,-9.5418,-0.1916,2.4142,-10.2261,16.9739,3.2696
2445,-9.4651,-0.115,2.4525,-11.5478,17.6,3.6174
2450,-9.2352,-0.3832,2.4142,-12.1043,17.4609,3.9652
2455,-9.5034,-0.4982,2.4142,-11.9652,16.9739,3.8957
2460,-9.3118,-0.6514,2.4908,-11.5478,16.0696,3.4783
2465,-9.2735,-0.9963,2.3375,-10.8522,15.5826,2.8522
2470,-9.3118,-1.0346,2.2609,-9.9478,15.0957,2.087
2475,-9.4651,-1.1113,2.1843,-8.6957,14.3304,1.0435
2480,-9.5418,-1.1496,2.1076,-7.1652,13.4261,0.0696
2485,-9.5418,-1.2646,1.9543,-5.287,11.8957,-0.6261
2490,-9.3885,-1.2263,2.1459,-2.9217,10.2261,-1.6
2495,-9.3118,-1.1496,1.916,-0.9043,8.8348,-2.2957
2500,-9.4651,-0.7664,2.0693,0.2783,7.8609,-2.713
2505,-9.0436,-0.6131,1.916,0.6261,7.5826,-2.6435
2510,-9.4268,-0.3832,2.1843,-0.1391,7.7913,-2.0174
2515,-9.3502,-0.1916,2.1843,-1.8783,8.2087,-1.0435
2520,-9.3118,0.0,2.2992,-4.313,8.4174,-0.1391
2525,-9.3885,-0.0383,2.4525,-6.7478,8.1391,0.6957
2530,-9.5034,-0.1916,2.4908,-9.113,7.3043,0.9739
2535,-9.4268,-0.115,2.6824,-10.9217,5.8435,0.6957
2540,-9.5418,-0.5365,2.6058,-12.1739,4.2435,-0.6261
2545,-9.5034,-0.5748,2.6058,-12.2435,2.5739,-2.3652
2550,-9.7717,-1.0346,2.6058,-11.1304,1.5304,-4.1043
2555,-9.6567,-0.843,2.2609,-8.6261,1.113,-5.4957
2560,-9.5034,-0.7281,2.1076,-5.3565,1.6696,-6.887
2565,-9.3885,-0.7664,1.8011,-1.6,3.0609,-8.6261
2570,-9.3502,-0.6131,1.8011,2.0174,4.9391,-10.2957
2575,-9.5418,-0.2682,1.7627,5.0783,6.8174,-11.4783
2580,-9.3885,-0.1533,1.5711,7.5826,8.2087,-11.8957
2585,-9.3502,-0.0383,1.4179,9.3217,9.3217,-11.8261
2590,-9.4268,0.115,1.3029,10.2957,10.1565,-10.7826
2595,-9.4268,0.0383,1.3029,10.4348,11.0609,-9.3913
2600,-9.3885,0.115,1.1879,9.7391,12.2435,-7.7913
2605,-9.4268,0.1916,1.2263,8.2087,13.287,-6.2609
2610,-9.5034,0.0383,1.4945,6.1913,13.9826,-4.8696
2615,-9.4651,0.0383,1.6478,4.1739,13.7043,-3.6174
2620,-9.6567,-0.1533,1.7627,2.4348,12.6609,-2.6435
2625,-9.5801,-0.115,2.031,1.1826,10.713,-1.8783
2630,-9.6184,-0.3066,2.2226,0.487,9.0435,-1.1826
2635,-9.5418,-0.4598,2.3375,0.6261,8.2783,-0.9043
2640,-9.5034,-0.4982,2.031,1.2522,8.2783,-0.9043
2645,-9.5418,-0.5365,2.1076,2.0174,9.0435,-1.2522
2650,-9.5801,-0.4598,1.916,2.8522,10.1565,-1.6
2655,-9.6567,-0.4982,1.7627,3.3391,11.3391,-1.9478
2660,-9.8483,-0.4215,2.0693,3.2,12.313,-2.087
2665,-9.7717,-0.5748,1.8011,2.7826,12.6609,-2.2261
2670,-9.6567,-0.6514,1.6861,1.9478,12.313,-2.2261
2675,-9.695,-0.5365,1.7244,1.3217,11.0609,-2.713
2680,-9.6184,-0.5748,1.6861,1.3217,9.7391,-2.8522
2685,-9.7334,-0.4598,1.6095,1.7391,8.487,-2.9913
2690,-9.7334,-0.4982,1.4179,2.6435,7.7217,-3.0609
2695,-9.81,-0.4215,1.6478,4.1043,7.2348,-2.9913
2700,-9.6184,-0.4982,1.5711,5.7043,6.9565,-2.8522
2705,-9.695,-0.4215,1.4945,7.4435,6.6783,-2.713
2710,-9.6184,-0.6131,1.5328,9.1826,6.4696,-2.5739
2715,-9.7717,-0.3066,1.6478,10.3652,6.6087,-2.2957
2720,-9.7717,-0.1916,1.7244,10.9217,6.7478,-2.0174
2725,-9.6567,-0.2299,1.5711,10.8522,7.1652,-1.6
2730,-9.695,-0.1916,1.5711,10.0174,7.7217,-1.1826
2735,-9.7717,-0.1916,1.6095,9.0435,8.2087,-0.8348
2740,-9.695,-0.2299,1.6095,7.9304,8.6261,-0.6261
2745,-9.6567,-0.1916,1.7627,6.887,9.0435,-0.6261
2750,-9.695,-0.3066,1.7627,6.0522,9.3217,-0.7652
2755,-9.7717,-0.1916,1.7627,5.7043,9.4609,-1.1826
2760,-9.81,-0.1916,1.6095,5.8435,9.7391,-1.6696
2765,-9.6567,-0.4215,1.5711,6.1913,10.3652,-2.2261
2770,-9.695,-0.3449,1.6478,6.6783,10.9217,-2.2957
2775,-9.7334,-0.2299,1.4179,6.9565,11.4087,-2.5043
2780,-9.4651,-0.1916,1.4562,7.0261,12.0348,-2.2261
2785,-9.4268,-0.3449,1.3795,7.0261,12.5217,-1.9478
2790,-9.5034,-0.3449,1.3412,6.8174,12.8,-1.7391
2795,-9.4651,-0.4598,1.5328,7.0261,12.8,-1.7391
2800,-9.4651,-0.5748,1.5328,7.3739,12.3826,-1.6696
2805,-9.5418,-0.5748,1.4562,8.0,11.4783,-1.6696
2810,-9.6567,-0.6514,1.7627,8.6957,10.2957,-1.6
2815,-9.6184,-0.4598,1.8394,9.7391,8.7652,-1.6
2820,-9.695,-0.6514,1.6861,10.9217,7.7217,-1.6696
2825,-9.6184,-0.6131,1.6861,12.0348,7.1652,-1.9478
2830,-9.6184,-0.5748,1.5711,12.9391,6.7478,-1.9478
2835,-9.6567,-0.5748,1.4945,13.7739,6.6087,-1.9478
2840,-9.695,-0.3832,1.4945,13.913,6.3304,-1.9478
2845,-9.5801,-0.4598,1.4562,13.7739,6.0522,-1.7391
2850,-9.7334,-0.3066,1.5328,13.3565,5.913,-1.6
2855,-9.7717,-0.3066,1.6095,12.4522,5.8435,-1.3217
2860,-9.695,-0.3449,1.4562,11.687,6.0522,-1.113
2865,-9.695,-0.1916,1.5711,10.8522,6.6087,-1.0435
2870,-9.6567,-0.4215,1.4179,10.1565,7.1652,-1.3217
2875,-9.5418,-0.3832,1.5328,9.6,7.3043,-1.8087
2880,-9.7334,-0.3066,1.4945,9.0435,7.3043,-2.1565
2885,-9.695,-0.2299,1.5711,8.6261,7.4435,-2.0174
2890,-9.5801,-0.2299,1.3795,8.1391,7.6522,-1.9478
2895,-9.5418,-0.1916,1.6478,7.513,8.2087,-1.7391
2900,-9.7334,-0.2682,1.6478,7.0957,8.7652,-1.8783
2905,-9.7717,-0.3832,1.6478,7.0261,9.0435,-2.3652
2910,-9.7334,-0.4598,1.4945,6.887,9.113,-2.2957
2915,-9.5418,-0.4598,1.4945,6.887,9.3217,-2.1565
2920,-9.6567,-0.3449,1.4562,6.8174,9.4609,-1.9478
2925,-9.3885,-0.3449,1.4945,6.8174,9.5304,-2.087
2930,-9.695,-0.4215,1.4179,6.8174,9.2522,-2.087
2935,-9.81,-0.3066,1.3029,6.887,9.1826,-2.6435
2940,-9.8483,-0.3066,1.3029,7.0261,8.9739,-2.7826
2945,-9.7717,-0.4215,1.3412,7.2348,8.6261,-2.8522
2950,-9.8483,-0.2682,1.073,7.4435,8.1391,-2.6435
2955,-9.7717,-0.3449,1.1496,7.3043,8.0696,-2.6435
2960,-9.695,-0.4982,0.958,6.9565,8.0696,-2.4348
2965,-9.7717,-0.5365,1.1496,6.6087,8.1391,-2.0174
2970,-9.6567,-0.5748,1.3412,6.4696,7.7913,-1.6
2975,-9.8483,-0.4598,1.3412,6.3304,7.3043,-1.3217
2980,-9.5034,-0.6514,1.3029,6.3304,6.7478,-1.0435
2985,-9.7334,-0.7281,1.2646,6.7478,6.4696,-0.4174
2990,-9.695,-0.843,1.3412,7.3043,6.1913,-0.0696
2995,-9.695,-0.9197,1.3795,7.7913,5.8435,0.1391
