timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.7664,-9.695,-1.3412,-3.1304,1.5304,-1.6696
1975,0.6898,-9.4651,-1.3412,-4.2435,1.5304,-1.4609
1980,0.9963,-9.2352,-2.1843,-5.2174,1.7391,-1.2522
1985,0.6898,-9.7334,-0.9963,-6.0522,1.7391,-1.113
1990,0.7281,-9.5801,-1.1496,-6.5391,1.6,-1.0435
1995,0.7664,-9.6184,-1.0346,-6.9565,1.3913,-0.9739
2000,0.7281,-9.5418,-1.073,-7.4435,0.9043,-0.9043
2005,0.9197,-9.5801,-0.9963,-8.0,0.487,-0.8348
2010,0.843,-9.5801,-1.0346,-8.7652,0.1391,-0.6261
2015,0.8814,-9.695,-1.1113,-9.7391,-0.2087,-0.4174
2020,0.843,-9.5801,-1.1496,-10.3652,-0.6261,-0.1391
2025,0.958,-9.6567,-1.1496,-10.6435,-0.9739,0.1391
2030,0.958,-9.5801,-1.3029,-10.3652,-1.3217,0.4174
2035,0.4215,-10.0016,-0.843,-9.6696,-1.5304,0.6957
2040,0.8814,-9.7717,-1.3412,-8.5565,-1.8087,0.8348
2045,0.8814,-10.0016,-1.4945,-7.0261,-1.9478,0.8348
2050,0.7281,-9.8483,-1.4945,-5.287,-1.8087,0.6261
2055,0.6131,-9.8866,-1.6095,-3.4783,-1.4609,0.2087
2060,0.6898,-9.8866,-1.5328,-1.8087,-0.9043,-0.2783
2065,0.5365,-9.8483,-1.3795,-0.3478,-0.2087,-0.8348
2070,0.7281,-9.9633,-1.4945,0.8348,0.6261,-1.0435
2075,0.5365,-9.7334,-1.3795,1.5304,1.4609,-1.1826
2080,0.6131,-9.7334,-1.3029,1.8783,2.087,-1.3913
2085,0.6131,-9.7717,-1.3412,2.087,2.713,-1.3913
2090,0.843,-10.0016,-1.4179,2.087,3.1304,-1.4609
2095,0.6514,-9.6184,-1.2646,2.087,3.4783,-1.2522
2100,0.7664,-9.695,-1.5328,2.0174,3.6174,-1.0435
2105,0.6131,-9.695,-1.3795,2.1565,3.4783,-0.9043
2110,0.6514,-9.695,-1.4562,2.2957,3.1304,-0.6261
2115,0.6131,-9.5801,-1.3795,2.4348,2.8522,-0.5565
2120,0.6131,-9.5418,-1.2263,2.713,2.2261,-0.487
2125,0.5748,-9.5034,-0.9197,2.8522,1.7391,-0.3478
2130,0.6131,-9.6184,-1.2646,2.7826,1.2522,-0.4174
2135,0.5748,-9.6184,-1.1879,2.6435,0.9043,-0.6261
2140,0.4215,-9.5418,-1.1879,2.5739,0.5565,-0.8348
2145,0.2299,-9.695,-0.843,2.3652,0.1391,-0.9739
2150,0.5748,-9.6567,-1.073,2.1565,-0.1391,-1.0435
2155,0.5365,-9.5034,-1.1496,1.8087,0.0,-1.1826
2160,0.5365,-9.5801,-0.9963,1.1826,0.2087,-1.0435
2165,0.5748,-9.6184,-0.8814,0.4174,0.3478,-1.113
2170,0.6131,-9.6184,-0.9963,-0.3478,0.487,-1.0435
2175,0.6131,-9.6567,-0.8814,-1.0435,0.487,-1.0435
2180,0.6898,-9.6567,-0.958,-1.7391,0.6261,-0.9043
2185,0.6898,-9.5801,-0.9197,-2.2957,0.6261,-0.8348
2190,0.8814,-9.6567,-0.958,-2.9217,0.487,-0.7652
2195,0.7281,-9.7334,-0.9963,-3.0609,0.487,-0.9043
2200,0.3832,-9.5801,-1.1113,-3.1304,0.3478,-1.113
2205,0.7664,-9.6184,-0.958,-3.0609,0.2087,-1.1826
2210,0.8814,-9.6184,-0.9963,-2.9913,-0.0696,-1.1826
2215,0.8814,-9.7334,-1.1113,-3.1304,-0.4174,-1.1826
2220,0.9197,-9.6567,-0.9197,-3.2696,-0.8348,-1.1826
2225,1.073,-9.695,-1.0346,-3.5478,-1.2522,-0.9739
2230,0.8814,-9.5801,-1.0346,-3.9652,-1.6696,-0.7652
2235,0.8814,-9.7717,-1.1496,-4.3826,-1.8783,-0.6261
2240,0.9197,-9.6184,-1.073,-4.7304,-2.0174,-0.3478
2245,0.7664,-9.5801,-1.1496,-5.0087,-2.0174,-0.2783
2250,0.9197,-9.695,-1.1113,-5.1478,-1.8783,-0.2783
2255,1.2646,-9.6567,-1.0346,-5.1478,-1.3913,-0.0696
2260,0.7664,-9.8483,-1.3412,-4.6609,-0.6957,-0.2087
2265,0.6514,-9.7717,-1.073,-4.1043,-0.0696,-0.2783
2270,0.5748,-9.7334,-1.3029,-3.2696,0.7652,-0.487
2275,0.5365,-9.7334,-1.2263,-2.2957,1.5304,-0.6957
2280,0.4598,-9.7717,-1.2263,-1.3913,2.2957,-0.7652
2285,0.5748,-9.7334,-1.1496,-0.4174,2.8522,-0.7652
2290,0.4598,-9.7717,-1.2646,0.2087,3.1304,-0.6957
2295,0.6131,-9.7717,-1.073,0.7652,3.4783,-0.3478
2300,0.4982,-9.7717,-1.1113,0.9739,3.4087,-0.1391
2305,0.3832,-9.7334,-1.073,1.0435,3.1304,0.1391
2310,0.8814,-9.6184,-1.0346,0.7652,2.9217,0.2087
2315,0.4215,-9.5801,-1.073,0.3478,2.6435,0.2783
2320,0.5365,-9.6567,-1.0346,-0.5565,2.6435,0.2783
2325,0.6514,-9.6184,-0.9963,-1.9478,2.5739,0.2783
2330,0.7664,-9.7334,-1.2646,-3.5478,2.5739,0.3478
2335,0.7664,-9.9633,-1.2646,-5.287,2.5043,0.4174
2340,0.958,-9.7717,-1.2263,-6.5391,2.5739,0.487
2345,0.7664,-9.8483,-1.1496,-7.1652,2.6435,0.5565
2350,0.8814,-9.8866,-1.3029,-6.9565,2.5739,0.6957
2355,0.843,-10.0399,-1.4179,-5.913,2.4348,0.9043
2360,0.9197,-9.925,-1.4562,-4.4522,2.6435,0.9739
2365,1.1113,-9.9633,-1.4945,-2.713,3.1304,0.8348
2370,0.958,-10.0399,-1.4562,-0.9739,4.1739,0.6261
2375,0.7664,-9.8866,-1.6095,0.6261,5.6348,0.4174
2380,0.7281,-9.8866,-1.6095,1.8087,7.3043,0.2087
2385,0.6898,-9.81,-1.4562,2.4348,9.2522,-0.0696
2390,0.843,-9.695,-1.3029,2.6435,11.6174,-0.3478
2395,0.7664,-9.6567,-1.3795,2.0174,14.1913,-0.487
2400,0.7664,-9.5418,-1.4179,0.6261,17.0435,-0.5565
2405,0.9197,-9.5418,-1.3412,-1.8783,19.8261,-0.487
2410,0.843,-9.5034,-1.2646,-4.3826,21.913,-0.1391
2415,0.9963,-9.3502,-1.2646,-7.3043,22.9565,0.487
2420,1.073,-9.3885,-1.5328,-10.2957,23.2348,0.9739
2425,0.9963,-9.1202,-1.4179,-13.4261,23.0261,1.4609
2430,1.1879,-9.1586,-1.4562,-16.8348,22.8174,1.8783
2435,0.8814,-9.0819,-1.4562,-20.2435,22.9565,2.2957
2440,0.843,-9.1586,-1.3029,-23.0261,22.887,2.9913
2445,0.8047,-9.2352,-1.3029,-25.3217,22.9565,3.8261
2450,0.7281,-9.2352,-1.3795,-27.7565,22.5391,4.3826
2455,0.5748,-9.0819,-1.4179,-30.6087,21.7739,4.5217
2460,0.4598,-9.1202,-1.6095,-34.1565,20.3826,3.8957
2465,0.2682,-9.0053,-1.7244,-38.1217,18.5739,2.5043
2470,0.1533,-9.1586,-1.8011,-42.5043,17.113,0.7652
2475,0.0,-9.1969,-1.8394,-47.2348,15.9304,-1.113
2480,-0.2299,-9.1969,-1.9927,-51.4783,14.9565,-3.3391
2485,-0.1533,-9.3502,-2.0693,-54.8174,13.913,-5.2174
2490,-0.0766,-9.4651,-2.1459,-56.9739,12.7304,-6.3304
2495,0.0383,-9.7334,-2.2992,-57.8087,10.9913,-6.4696
2500,0.1916,-9.5418,-2.2226,-57.6696,8.7652,-6.2609
2505,0.3449,-9.6567,-2.3375,-56.9043,6.2609,-5.913
2510,0.4215,-9.6567,-2.2992,-55.6522,3.3391,-5.2174
2515,0.4982,-9.81,-2.3759,-54.0522,-0.1391,-4.313
2520,0.4982,-9.8483,-2.0693,-51.4087,-4.1043,-3.1304
2525,0.3066,-9.695,-1.8777,-48.1391,-8.3478,-1.9478
2530,0.4982,-10.0016,-1.916,-44.0348,-12.6609,-0.7652
2535,0.4982,-9.9633,-1.8394,-40.0,-16.487,0.2087
2540,0.6131,-9.7717,-1.7244,-36.9391,-19.9652,1.3217
2545,0.6514,-9.695,-1.8394,-35.0609,-23.3739,2.2957
2550,0.6514,-9.6567,-1.4179,-34.5043,-26.5043,2.3652
2555,0.6131,-9.4651,-1.5328,-34.6435,-29.0087,2.2957
2560,0.9963,-9.4268,-1.2646,-35.8957,-30.3304,2.2957
2565,0.9963,-9.3502,-1.3795,-37.8435,-30.1217,1.8087
2570,1.073,-9.2735,-1.2646,-41.113,-28.8696,0.9043
2575,0.8814,-9.0819,-1.1879,-45.5652,-27.0609,0.3478
2580,1.1496,-9.0819,-1.1113,-50.4348,-25.3913,0.4174
2585,1.1113,-9.0436,-0.9963,-55.513,-23.3043,-0.6261
2590,0.9963,-8.967,-0.958,-60.3826,-21.2174,-1.6696
2595,1.1879,-9.0053,-0.9197,-64.7652,-18.7826,-1.7391
2600,0.9963,-8.852,-0.6898,-69.3565,-16.487,-1.8087
2605,0.843,-8.852,-0.5748,-74.1565,-14.2609,-2.6435
2610,0.958,-9.0436,-0.3832,-78.4696,-12.3826,-2.5043
2615,0.6898,-9.1586,-0.6514,-82.3652,-11.5478,-2.3652
2620,0.2682,-9.3118,-0.5365,-85.3565,-11.1304,-1.8783
2625,0.8047,-9.3502,-0.5748,-87.2348,-10.8522,-0.9739
2630,0.4598,-9.5418,-0.3832,-88.3478,-11.6174,-0.5565
2635,0.6898,-9.5801,-0.2682,-88.7652,-12.5217,0.0
2640,0.4215,-9.81,-0.0383,-88.487,-13.7043,0.8348
2645,0.2299,-9.9633,-0.1916,-88.0,-15.513,0.8348
2650,0.0766,-9.8483,-0.0383,-87.3739,-16.9043,0.487
2655,-0.0766,-9.8866,-0.2299,-87.0957,-17.6696,0.6957
2660,0.1533,-9.8866,0.0383,-87.7217,-17.6,0.6957
2665,-0.1533,-9.925,0.0766,-89.2522,-17.3217,0.8348
2670,-0.3066,-9.7334,0.0383,-91.2696,-17.4609,0.9043
2675,-0.3066,-9.6567,0.1533,-93.6348,-18.2261,1.113
2680,-0.1533,-9.7334,0.0,-96.1391,-19.4783,1.1826
2685,-0.0766,-9.7334,0.115,-99.0609,-19.8261,1.0435
2690,-0.115,-9.8483,-0.0383,-102.4696,-19.687,1.1826
2695,-0.0766,-9.8866,0.0383,-105.0435,-19.3391,1.7391
2700,-0.0766,-10.0782,-0.1916,-106.2957,-18.9913,2.6435
2705,-0.0383,-10.1932,-0.2682,-105.7391,-18.5043,3.687
2710,0.1533,-10.4998,-0.3832,-102.7478,-17.3913,4.2435
2715,0.3449,-10.6914,-0.3066,-97.113,-15.7913,4.6609
2720,0.843,-10.768,-0.4598,-88.9043,-13.9826,5.2174
2725,0.4982,-10.5764,-0.4215,-78.4,-10.9913,4.8696
2730,-0.0766,-10.3465,-0.8814,-67.687,-9.5304,6.1913
2735,0.5748,-10.2698,-0.9963,-62.7478,-14.1913,9.8783
2740,0.9197,-10.4998,-1.2646,-60.6609,-18.9217,12.3826
2745,0.8814,-10.6147,-1.5711,-60.8,-22.4696,13.5652
2750,0.9963,-10.8063,-2.1076,-62.8174,-25.6696,13.913
2755,0.9197,-10.5381,-2.1843,-65.8087,-28.2435,13.913
2760,0.958,-10.5764,-2.9507,-68.5217,-30.1913,14.2609
2765,0.6514,-10.2315,-3.2955,-70.6783,-31.9304,14.1913
2770,0.7664,-10.0399,-3.7937,-71.6522,-33.8087,13.6348
2775,0.8047,-9.9633,-4.2919,-71.6522,-35.4087,12.313
2780,0.8047,-10.3082,-4.7134,-71.513,-36.313,11.4783
2785,0.6898,-10.6147,-5.4032,-71.6522,-37.2174,10.8522
2790,0.5748,-10.9213,-6.0163,-72.6261,-37.913,10.2957
2795,0.4215,-11.1895,-6.2845,-74.2261,-38.5391,10.713
2800,0.4598,-11.1895,-6.8977,-75.7565,-38.887,11.4087
2805,0.8814,-11.2662,-7.0893,-77.287,-38.4696,11.4783
2810,1.1113,-11.1512,-7.4725,-77.8435,-36.8,10.5739
2815,1.5328,-11.0363,-7.9323,-77.4957,-34.5739,9.7391
2820,1.8394,-10.9213,-8.5838,-77.2174,-30.6783,8.4174
2825,1.916,-10.9213,-9.0436,-79.2348,-25.1826,6.6783
2830,1.9927,-10.7297,-9.0819,-82.5043,-18.9217,5.5652
2835,2.2992,-11.0363,-9.2352,-84.5913,-11.3391,4.7304
2840,1.8777,-11.3811,-8.967,-84.9391,-2.5739,3.8957
2845,0.8814,-11.9559,-8.6221,-83.8957,4.6609,4.1739
2850,0.0766,-12.7223,-7.7024,-79.3043,8.4174,5.9826
2855,-0.5748,-13.4121,-6.936,-70.0522,9.0435,8.3478
2860,-0.843,-13.9869,-6.2079,-57.1826,8.1391,10.7826
2865,-0.9197,-14.1402,-6.0163,-43.0609,7.4435,12.5913
2870,-0.958,-13.8336,-6.0546,-29.7739,7.3043,13.4957
2875,-0.7664,-13.2971,-6.1313,-18.2261,7.2348,13.7739
2880,-0.6898,-12.799,-6.4761,-9.6696,7.0261,13.7043
2885,-0.4215,-12.3775,-6.821,-4.5913,6.6087,13.1478
2890,-0.4982,-11.841,-7.1659,-3.2,6.887,12.1739
2895,-0.4215,-11.6111,-7.5108,-4.7304,7.8609,11.687
2900,-0.4215,-11.2662,-7.7024,-8.1391,8.9739,11.2
2905,-0.5365,-11.1129,-7.9706,-11.4087,10.087,10.713
2910,-0.6898,-10.9213,-7.7407,-14.1913,11.4087,10.713
2915,-0.958,-10.883,-8.0089,-16.0,12.1739,11.2
2920,-1.0346,-11.0363,-7.9706,-16.9043,12.3826,12.2435
2925,-1.1879,-11.2662,-8.2005,-17.3913,12.5913,12.9391
2930,-1.073,-11.3811,-8.2772,-17.9478,12.8696,13.0783
2935,-0.9197,-11.3811,-8.4305,-18.713,14.1217,12.3826
2940,-0.4982,-11.4195,-8.6604,-20.1043,16.487,11.687
2945,-0.3832,-11.3045,-9.1202,-21.7739,19.7565,10.4348
2950,-0.3449,-11.2279,-9.3885,-24.2783,24.3478,8.9739
2955,-0.0766,-10.883,-9.3885,-27.2,28.8696,7.8609
2960,0.0766,-10.9979,-9.6567,-29.7043,33.5304,7.0957
2965,-0.115,-10.9979,-9.4268,-31.7217,37.7739,6.6783
2970,-0.0383,-11.0746,-9.2352,-32.2087,40.8348,6.7478
2975,-0.0766,-11.0746,-9.0819,-31.3043,43.0609,7.0957
2980,-0.1533,-11.3045,-8.967,-29.0783,44.7304,7.513
2985,-0.2299,-11.3045,-8.6221,-25.9478,45.7043,7.7913
2990,-0.4598,-11.3428,-8.5838,-22.1217,45.9826,7.8609
2995,-0.4982,-11.2662,-8.3538,-18.713,45.7739,7.7217
