timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.7627,-11.4578,-1.916,-8.3478,-29.1478,-23.2348
1965,-1.5328,-11.6111,-2.1076,-6.2609,-26.2957,-21.9826
1970,-0.9963,-11.6494,-1.9927,-3.4087,-23.2348,-19.8957
1975,-0.4215,-11.5727,-1.916,0.3478,-20.4522,-17.5304
1980,0.4215,-11.6111,-1.9543,5.0087,-17.4609,-15.1652
1985,0.9963,-11.3811,-1.9927,9.0435,-14.887,-12.3826
1990,1.3412,-11.2662,-1.8777,11.6174,-12.8696,-9.6
1995,1.8011,-11.1129,-1.8394,13.3565,-11.9652,-7.0957
2000,1.9927,-10.8446,-1.7244,14.6783,-12.1043,-4.5217
2005,2.5291,-10.8446,-1.6095,15.7913,-13.0087,-1.9478
2010,2.7591,-10.8063,-1.3412,16.7652,-13.5652,1.113
2015,2.989,-10.6914,-0.9197,18.3652,-13.2174,4.1739
2020,2.874,-10.8446,-0.6131,20.2435,-12.313,7.4435
2025,3.0656,-10.6147,-0.115,21.8435,-10.9913,10.9913
2030,2.874,-10.4231,-0.4215,24.2087,-10.0174,13.9826
2035,2.4908,-10.2315,-1.0346,25.113,-8.9043,17.0435
2040,2.2992,-10.3082,-0.843,24.2087,-7.5826,20.2435
2045,1.9927,-10.1932,-1.1113,22.3304,-6.1913,23.0957
2050,1.6861,-9.9633,-1.4179,20.3826,-4.8,25.6
2055,1.3412,-9.925,-1.6478,18.3652,-3.4783,27.6174
2060,1.2646,-9.925,-1.8394,16.1391,-2.2957,29.287
2065,1.073,-9.7717,-1.9927,13.5652,-1.2522,30.5391
2070,0.9197,-9.81,-1.9543,10.9217,0.1391,31.0957
2075,0.7281,-9.5418,-1.8777,8.9739,1.5304,31.0957
2080,0.4598,-9.3502,-1.8394,8.0,2.6435,31.2348
2085,0.3449,-9.1202,-1.6095,7.5826,3.8957,31.0957
2090,0.4982,-8.9286,-1.1496,7.2348,5.0783,30.5391
2095,0.1533,-8.6987,-1.4179,6.8174,6.2609,29.7739
2100,-0.0766,-8.6987,-1.3795,6.1217,7.5826,28.8696
2105,-0.2682,-8.5071,-1.3029,5.2174,8.6957,27.8261
2110,-0.4215,-8.3921,-1.0346,3.9652,9.9478,26.9217
2115,-0.6131,-8.4305,-0.8814,3.0609,11.0609,26.087
2120,-0.6514,-8.5071,-0.958,2.1565,11.8957,25.113
2125,-0.8047,-8.4688,-0.6514,0.9043,12.6609,24.4174
2130,-0.8047,-8.5071,-0.7281,-0.6957,13.1478,23.8609
2135,-0.958,-8.6604,-0.6898,-2.3652,13.4957,23.2348
2140,-0.958,-8.8137,-0.4982,-4.3826,13.7739,22.6783
2145,-1.2263,-8.967,-0.4598,-6.4,14.2609,22.1217
2150,-0.9197,-9.0819,-0.3449,-8.0,14.3304,21.913
2155,-0.7664,-9.2352,-0.4215,-9.3217,14.2609,21.7043
2160,-0.8814,-9.1586,-0.4215,-10.5043,13.913,21.2174
2165,-0.6898,-9.3885,-0.2299,-11.2696,13.9826,21.5652
2170,-0.6131,-9.4268,-0.3066,-11.6174,13.9826,21.4957
2175,-0.4215,-9.6184,-0.1533,-11.687,14.1913,21.2174
2180,-0.4982,-9.4268,-0.3449,-11.5478,14.4696,20.8
2185,-0.3066,-9.5801,-0.115,-11.4087,14.6783,20.2435
2190,-0.2299,-9.5034,-0.0766,-10.9217,14.7478,19.5478
2195,-0.0383,-9.4651,0.0,-10.5043,15.1652,18.9217
2200,-0.3066,-9.4268,0.0766,-10.2957,15.5826,18.1565
2205,-0.0383,-9.3885,0.0383,-9.8783,16.487,17.5304
2210,-0.0383,-9.3118,0.115,-9.2522,17.3913,16.9739
2215,0.0,-9.2735,0.1916,-8.9043,18.2261,16.2783
2220,0.1533,-9.3502,0.0383,-8.7652,18.713,15.3043
2225,-0.115,-9.1202,-0.0383,-8.9739,18.9913,14.3304
2230,0.2682,-9.4268,0.1533,-9.1826,19.4783,13.6348
2235,0.1533,-9.2352,0.1533,-9.3913,19.2,12.1043
2240,0.0766,-9.0053,0.3449,-8.9043,19.4783,10.713
2245,0.115,-9.0436,0.3449,-8.2783,19.8261,9.6
2250,0.2682,-9.0819,0.6131,-7.7217,20.1739,8.5565
2255,0.0766,-9.1969,0.6131,-7.4435,20.2435,7.3043
2260,0.4598,-9.1202,0.6898,-7.0261,20.4522,6.1217
2265,0.3066,-8.9286,0.9963,-6.4696,20.9391,4.313
2270,0.3066,-8.8137,1.0346,-5.287,22.1217,3.3391
2275,0.1533,-8.967,1.2263,-4.3826,22.6087,3.0609
2280,0.4598,-8.967,1.3029,-3.8957,24.2087,3.2696
2285,0.5748,-9.0053,1.5328,-2.8522,26.3652,2.2261
2290,0.4982,-8.8903,1.5711,-1.6,27.8957,0.4174
2295,0.3832,-8.8903,1.6095,-0.4174,29.3565,-0.3478
2300,0.4982,-8.967,1.6095,0.6957,30.887,-0.487
2305,0.3832,-8.737,1.6861,1.5304,31.513,-1.3217
2310,0.1533,-8.5454,1.3795,2.2957,31.6522,-2.5043
2315,0.0,-8.6987,1.4179,2.5043,31.9304,-2.9217
2320,-0.115,-8.7754,1.3029,2.0174,32.5565,-2.713
2325,-0.2682,-8.8903,1.1113,0.6957,32.7652,-2.7826
2330,-0.4215,-8.9286,0.9197,-0.8348,32.7652,-3.2
2335,-0.5365,-8.9286,0.843,-2.5739,32.6261,-3.2696
2340,-0.8814,-8.6604,0.8814,-4.5217,32.487,-3.0609
2345,-0.7281,-8.6987,0.6514,-6.9565,32.1391,-2.6435
2350,-1.0346,-9.0819,0.5365,-10.1565,31.0261,-2.7826
2355,-1.3412,-9.2352,0.0383,-13.913,28.8,-3.4087
2360,-1.4562,-9.4268,-0.1916,-18.0174,25.4609,-4.0348
2365,-1.8394,-9.5801,-1.1496,-22.4,22.1217,-4.0348
2370,-1.916,-9.925,-1.6861,-27.3391,19.4783,-4.1739
2375,-1.916,-10.3082,-1.5711,-32.1391,17.8087,-4.6609
2380,-1.9543,-10.768,-1.3412,-35.3391,17.1826,-4.8696
2385,-1.8394,-11.3811,-0.7664,-35.4783,17.2522,-4.9391
2390,-1.7627,-11.7643,0.0,-32.1391,17.8087,-4.5913
2395,-1.7244,-11.7643,0.6898,-24.8348,18.3652,-4.1739
2400,-1.3029,-11.6877,0.843,-17.6696,18.5739,-3.6174
2405,-1.3029,-11.4195,1.3029,-11.3391,18.0174,-2.8522
2410,-1.2263,-11.1129,1.6095,-6.5391,17.113,-1.7391
2415,-1.1113,-11.0363,1.7244,-3.3391,15.3739,0.0
2420,-0.9197,-10.9213,1.7627,-1.8087,13.5652,1.8087
2425,-0.8814,-10.7297,1.6478,-2.0174,11.687,4.4522
2430,-1.0346,-10.883,1.5711,-3.8261,10.4348,7.0957
2435,-0.9963,-11.1512,1.2646,-6.7478,10.2261,9.6696
2440,-1.1496,-11.4578,1.1113,-10.1565,11.2,12.1043
2445,-1.3029,-11.9943,0.7664,-13.3565,12.5217,14.6087
2450,-1.6478,-12.3391,0.5748,-16.4174,13.2174,16.4174
2455,-1.8394,-12.799,-0.2682,-19.3391,13.7043,18.3652
2460,-1.8777,-13.1439,-1.0346,-22.3304,13.4261,20.1043
2465,-1.6861,-13.5271,-1.4562,-25.2522,11.6174,22.4
2470,-1.3795,-13.6804,-1.4562,-26.9913,8.2087,25.3913
2475,-1.4945,-13.6037,-1.6478,-27.2696,4.4522,28.6609
2480,-1.073,-13.5654,-1.7244,-26.087,0.6957,31.513
2485,-0.843,-13.2588,-1.2646,-23.9304,-2.9913,34.0174
2490,-0.6898,-12.7223,-1.1879,-21.7739,-6.7478,36.5217
2495,-0.5365,-12.3008,-0.9963,-19.687,-10.1565,38.7478
2500,-0.2299,-11.8793,-0.8047,-18.5043,-12.8,40.8348
2505,-0.0766,-11.4195,-0.6514,-17.7391,-14.0522,42.2957
2510,0.2299,-11.2279,-0.2682,-17.3217,-13.6348,43.1304
2515,0.2682,-11.2279,-0.3066,-16.9043,-11.7565,43.2
2520,0.1533,-11.1895,-0.4982,-16.2783,-8.9043,42.6435
2525,0.0383,-10.8446,-0.6131,-15.0261,-5.6348,41.7391
2530,0.1916,-11.3045,-0.843,-13.287,-2.5043,40.0696
2535,0.1916,-11.3045,-1.2646,-11.1304,0.5565,38.2609
2540,0.0383,-11.3811,-1.4562,-8.3478,3.6174,36.4522
2545,0.115,-11.2279,-1.8394,-5.0087,6.1913,35.0609
2550,0.1533,-10.883,-2.1459,-2.0174,8.487,33.6696
2555,0.0383,-10.2315,-2.4908,0.0,10.6435,31.513
2560,-0.1916,-10.0782,-2.989,0.1391,13.0783,29.0783
2565,-0.115,-9.7717,-2.9507,-1.1826,15.8609,26.3652
2570,-0.2299,-9.6567,-2.989,-2.713,17.8783,22.6783
2575,-0.3066,-9.3885,-3.0273,-3.1304,19.2696,19.2
2580,-0.4982,-9.2735,-3.0656,-1.9478,20.7304,16.487
2585,-0.6131,-9.0436,-3.2189,0.487,21.9826,14.1913
2590,-0.6131,-8.7754,-3.2189,2.9217,22.7478,12.5217
2595,-0.6131,-8.4305,-3.5255,4.6609,23.9304,11.3391
2600,-0.4215,-8.2772,-3.5255,5.1478,25.8087,10.6435
2605,-0.3066,-8.2005,-3.5638,4.5913,27.8957,10.2957
2610,-0.1533,-8.2005,-3.2189,3.4783,29.6348,10.2957
2615,-0.1916,-8.3538,-2.7207,2.1565,30.5391,10.8522
2620,0.115,-8.967,-2.4908,0.9739,30.2609,11.8261
2625,0.4598,-9.2735,-2.1843,0.2087,28.5913,12.5913
2630,0.6131,-9.5418,-1.3795,0.3478,26.087,13.0087
2635,0.7664,-9.9633,-1.7627,1.113,22.7478,13.4957
2640,0.5365,-10.3465,-1.8011,2.2261,19.2,13.8435
2645,0.2682,-10.4998,-1.8394,2.9913,14.9565,14.1217
2650,-0.6131,-10.768,-1.916,3.8261,10.5043,15.0957
2655,0.2682,-10.9979,-1.916,5.6348,7.3739,18.0174
2660,-0.0383,-11.0363,-1.916,8.3478,2.713,16.4174
2665,-0.843,-10.8446,-1.8777,10.7826,-2.6435,14.2609
2670,-1.2646,-10.768,-2.0693,13.4957,-6.0522,13.7739
2675,-1.4179,-10.4614,-1.916,16.4174,-7.2348,13.8435
2680,-1.7627,-10.4998,-2.2226,18.7826,-7.8609,11.8957
2685,-2.1459,-10.3465,-2.1843,18.0174,-8.487,9.113
2690,-2.4142,-10.2698,-1.7627,16.6261,-8.6957,6.6783
2695,-2.6441,-10.4614,-1.6478,15.2348,-8.0,4.4522
2700,-2.9507,-10.8063,-1.1113,14.4696,-7.7913,2.1565
2705,-2.9507,-10.9979,-0.843,14.6783,-9.0435,0.0
2710,-2.9123,-11.1895,-0.9197,17.5304,-10.2957,-2.087
2715,-2.6824,-11.2279,-1.0346,20.8696,-11.0609,-3.687
2720,-2.6441,-11.4961,-1.2263,23.0261,-12.1739,-5.4261
2725,-2.2609,-11.4195,-1.3795,24.0,-13.8435,-7.3043
2730,-1.9543,-11.4961,-1.6861,24.5565,-15.7217,-8.8348
2735,-1.916,-11.3428,-1.8394,25.7391,-17.7391,-10.5739
2740,-1.6478,-11.0363,-1.7627,27.0609,-20.313,-12.1739
2745,-1.8777,-10.6914,-1.9927,27.8957,-23.3739,-13.4261
2750,-1.4179,-10.3848,-1.8777,28.1043,-26.087,-13.4957
2755,-1.0346,-9.925,-1.8777,27.687,-29.0087,-14.2609
2760,-0.8814,-9.5418,-1.7627,26.5739,-32.9739,-15.9304
2765,-0.6514,-9.2735,-1.8394,25.113,-36.313,-17.3913
2770,-0.6131,-8.9286,-1.8394,22.887,-38.6087,-18.3652
2775,-0.6131,-8.4688,-1.7244,20.0348,-40.4174,-19.3391
2780,-0.4215,-8.3921,-1.8394,16.6957,-41.7391,-20.1739
2785,-0.1916,-8.2005,-1.7244,13.3565,-42.2957,-20.3826
2790,0.1533,-8.5071,-1.5711,10.087,-42.087,-20.4522
2795,0.2299,-8.3921,-1.3029,7.0261,-41.2522,-21.1478
2800,0.3832,-8.4688,-1.5328,4.0348,-40.8348,-21.7043
2805,0.6131,-8.6221,-1.3029,1.3913,-40.2783,-21.913
2810,0.5748,-8.6987,-1.2263,-0.6957,-39.5826,-22.5391
2815,0.843,-9.0053,-1.1496,-1.8087,-38.2609,-23.1652
2820,0.6514,-9.2352,-1.2646,-2.9913,-37.287,-23.513
2825,1.0346,-9.2735,-1.0346,-4.1043,-36.313,-24.0
2830,1.0346,-9.5418,-0.8047,-4.8696,-36.8696,-23.9304
2835,1.1113,-9.2735,-0.9197,-5.4261,-39.0261,-24.6261
2840,0.843,-9.5034,-0.843,-5.8435,-40.3478,-25.7391
2845,0.5748,-9.695,-1.0346,-6.8174,-40.487,-26.6435
2850,0.4598,-9.695,-0.9963,-8.0696,-40.3478,-27.5478
2855,0.1916,-9.7717,-0.958,-8.6957,-40.0,-27.6174
2860,-0.1916,-9.81,-1.0346,-8.5565,-38.4696,-27.0609
2865,0.1916,-9.7334,-0.6131,-7.2348,-35.2,-26.2957
2870,-0.0766,-9.5801,-0.4215,-6.1913,-36.313,-24.9043
2875,-0.3832,-9.7334,-0.4598,-5.9826,-39.6522,-23.3043
2880,-0.4215,-9.5801,-0.5748,-6.1217,-40.2087,-21.7043
2885,-0.5365,-9.5418,-0.3832,-5.6348,-38.6783,-20.5217
2890,-0.4598,-9.4651,-0.3832,-4.7304,-37.3565,-19.4087
2895,-0.5748,-9.3502,-0.4598,-4.2435,-36.7304,-18.4348
2900,-0.4215,-9.4268,-0.4215,-3.8957,-36.1043,-17.113
2905,-0.5748,-9.1202,-0.1916,-3.4783,-35.687,-15.7913
2910,-0.4598,-8.967,-0.1533,-3.0609,-36.5217,-13.913
2915,-0.3449,-8.9286,-0.1916,-3.5478,-37.5652,-11.9652
2920,-0.5365,-8.8137,-0.3066,-4.3826,-38.4,-10.2261
2925,-0.5365,-8.7754,-0.3066,-5.5652,-38.4,-8.8348
2930,-0.4598,-8.9286,-0.0383,-6.6783,-38.5391,-7.4435
2935,-0.4982,-8.967,0.0,-7.7217,-38.9565,-6.1913
2940,-0.4982,-8.8137,0.2682,-8.3478,-39.1652,-4.8
2945,-0.4598,-8.852,0.3832,-8.0,-38.9565,-3.8957
2950,-0.6514,-8.8137,0.5748,-7.3739,-38.6783,-2.9913
2955,-0.6898,-8.7754,0.3832,-6.7478,-38.887,-2.1565
2960,-0.6131,-8.6987,0.3832,-6.1217,-39.3739,-1.5304
2965,-0.4982,-8.737,0.6131,-5.6348,-40.0,-0.9043
2970,-0.4982,-8.852,0.5365,-5.7043,-40.487,-0.2783
2975,-0.4598,-8.967,0.6898,-5.9826,-40.6261,0.4174
2980,-0.4215,-8.967,0.6898,-5.6348,-40.7652,0.9739
2985,-0.3066,-9.1969,0.843,-4.8696,-41.0435,1.6696
2990,-0.3832,-9.2352,0.9197,-3.7565,-41.3217,2.2261
2995,-0.2682,-9.3118,0.958,-2.1565,-41.3217,2.9217
