timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.5365,-9.695,-0.3449,8.7652,17.3217,-10.2261
1975,0.4598,-9.81,-0.0383,7.7913,16.1391,-10.1565
1980,0.4598,-10.0016,0.2299,7.1652,15.0957,-9.7391
1985,0.3832,-9.925,0.1533,6.7478,14.2609,-9.8783
1990,0.3066,-10.0016,0.3832,5.9826,13.8435,-9.9478
1995,0.3066,-10.0016,0.4598,5.0087,13.287,-10.3652
2000,0.0383,-10.0782,0.5365,4.0348,12.2435,-10.8522
2005,0.0383,-10.1166,0.6514,2.5739,11.1304,-11.7565
2010,0.0383,-10.0399,0.4215,1.6,9.6696,-12.7304
2015,0.0766,-10.0782,0.5748,0.3478,8.0696,-14.0522
2020,-0.115,-9.9633,0.5365,-0.7652,6.1913,-14.9565
2025,0.115,-9.8866,0.4982,-1.8783,4.1043,-16.2783
2030,0.0766,-9.81,0.3066,-3.4087,2.1565,-17.1826
2035,0.0766,-9.5801,0.3066,-5.5652,0.2087,-18.5043
2040,0.0766,-9.7334,0.2299,-8.4174,-1.6696,-19.6174
2045,0.0766,-9.8483,0.0766,-11.8261,-3.3391,-20.7304
2050,0.115,-9.8866,0.0383,-15.7217,-5.1478,-21.9826
2055,0.0383,-10.1166,-0.0766,-20.2435,-6.8174,-22.8174
2060,0.0766,-10.3848,0.0,-23.3739,-8.3478,-23.0261
2065,0.115,-10.4998,-0.0766,-25.1826,-9.6,-22.887
2070,-0.0766,-10.6914,0.0,-25.3217,-10.4348,-21.913
2075,-0.2299,-10.9596,0.1533,-24.3478,-11.1304,-21.287
2080,-0.3449,-10.9596,0.4215,-22.6783,-12.1043,-20.0348
2085,-0.3832,-11.1895,0.2682,-21.3565,-13.7043,-18.9217
2090,-0.3066,-11.3045,0.4598,-20.8696,-15.5826,-17.6696
2095,-0.1916,-11.3428,0.6131,-20.7304,-17.113,-17.113
2100,-0.2299,-11.1512,0.4215,-20.1043,-18.2261,-16.1391
2105,0.0,-11.0363,0.6131,-18.4348,-18.713,-16.4174
2110,0.0766,-10.8446,0.4598,-16.6261,-18.9217,-16.6261
2115,0.2299,-10.6147,0.4215,-15.0261,-19.0609,-17.2522
2120,0.3832,-10.3848,0.4982,-13.4261,-18.9913,-17.8087
2125,0.3832,-10.1549,0.4215,-12.1043,-18.7826,-18.8522
2130,0.4215,-9.925,0.5748,-10.9217,-18.6435,-19.687
2135,0.6131,-9.81,0.7281,-9.8087,-18.5739,-20.8
2140,0.6131,-9.5034,0.7664,-9.1826,-18.5043,-21.7739
2145,0.4982,-9.3118,0.7281,-9.1826,-18.3652,-22.9565
2150,0.4598,-9.1969,0.8047,-9.7391,-17.9478,-24.1391
2155,0.5365,-9.0819,0.6898,-10.9217,-17.2522,-25.0435
2160,0.3832,-9.0053,0.6898,-12.2435,-16.3478,-25.6696
2165,0.2299,-9.0053,0.843,-13.4957,-15.3043,-26.4348
2170,0.2299,-9.0053,0.7664,-14.6087,-14.3304,-26.6435
2175,0.2299,-9.1586,1.0346,-15.3739,-13.5652,-26.9217
2180,0.2299,-9.1202,1.073,-15.7913,-12.7304,-26.5739
2185,0.1916,-9.1586,1.2263,-15.9304,-11.8957,-26.3652
2190,0.1916,-9.1202,1.2263,-16.0696,-11.4783,-25.5304
2195,0.1916,-9.2352,1.4179,-16.2783,-11.3391,-25.0435
2200,0.2682,-9.0053,1.4179,-16.487,-11.3391,-23.9304
2205,0.2682,-9.0436,1.4562,-16.7652,-11.687,-22.887
2210,0.3449,-8.967,1.4562,-17.2522,-12.1739,-21.7043
2215,0.4215,-8.852,1.5328,-17.7391,-12.8,-20.5913
2220,0.4598,-8.852,1.4562,-18.4348,-13.1478,-19.2696
2225,0.4215,-8.8903,1.7244,-19.0609,-13.6348,-18.3652
2230,0.4215,-8.8137,1.4562,-19.687,-13.913,-16.9739
2235,0.6131,-8.9286,1.4945,-20.313,-14.3304,-15.5826
2240,0.5365,-9.0053,1.4562,-20.9391,-14.2609,-14.3304
2245,0.5365,-8.852,1.3412,-21.4957,-14.1913,-13.8435
2250,0.3449,-8.8903,1.4562,-21.913,-13.913,-12.4522
2255,0.2682,-8.9286,1.6478,-22.4696,-13.3565,-11.687
2260,0.1916,-8.9286,1.6861,-22.5391,-12.9391,-10.3652
2265,0.1533,-9.0819,1.7627,-22.1913,-12.6609,-9.3913
2270,0.0383,-9.1202,1.916,-21.4261,-12.8,-8.0696
2275,-0.0766,-9.2352,1.9927,-19.9652,-13.2174,-6.5391
2280,-0.1533,-9.5034,2.2992,-17.7391,-13.913,-4.6609
2285,-0.3066,-9.81,2.1459,-14.8174,-14.887,-3.0609
2290,-0.3832,-10.1166,2.0693,-11.8261,-16.2783,-1.1826
2295,-0.4215,-10.4614,1.8394,-9.113,-17.7391,0.2783
2300,-0.4598,-10.5381,1.6478,-6.7478,-19.2696,1.6696
2305,-0.5748,-10.6147,1.6861,-4.5217,-20.8,2.4348
2310,-0.6131,-10.653,1.7244,-1.113,-21.7043,3.2
2315,-0.5748,-10.6914,1.916,2.4348,-22.7478,3.3391
2320,-0.7281,-10.6914,1.9543,6.3304,-24.0,3.4783
2325,-0.8814,-10.5764,1.916,10.1565,-25.3217,3.4087
2330,-0.8814,-10.5381,2.2609,13.1478,-26.5739,3.4783
2335,-0.8814,-10.4614,2.4142,15.0957,-28.313,3.0609
2340,-0.8814,-10.2315,2.4525,15.9304,-30.4696,3.1304
2345,-0.8047,-10.1549,2.4525,15.0957,-32.5565,2.7826
2350,-0.5748,-10.0782,2.3375,13.0783,-34.5043,2.7826
2355,0.0,-10.2698,1.8394,9.8087,-35.2,1.8087
2360,0.0766,-10.5381,1.5711,4.1739,-34.5043,0.2783
2365,0.1916,-10.6914,1.7244,-1.113,-32.487,-2.5739
2370,0.0766,-11.2279,1.9543,-4.7304,-33.2522,-5.1478
2375,0.1916,-11.5727,1.7627,-5.4957,-35.8957,-7.5826
2380,0.1533,-11.9943,2.2609,-2.9217,-38.6087,-9.0435
2385,0.1916,-11.9943,2.1459,2.0174,-40.8348,-10.5043
2390,0.1916,-12.1475,2.1843,7.3043,-43.4783,-11.687
2395,0.4982,-12.0326,2.1843,10.8522,-47.0957,-13.4957
2400,0.7281,-12.1475,2.0693,12.4522,-50.8522,-15.8609
2405,0.9197,-12.0709,1.8011,11.9652,-54.1913,-19.2
2410,0.8047,-12.0326,1.4945,9.113,-56.8348,-22.0522
2415,0.6898,-12.1859,1.2263,5.3565,-58.2261,-24.9739
2420,-0.0383,-11.9943,0.8047,1.0435,-59.1304,-28.1739
2425,-0.4598,-12.2625,0.6514,-1.7391,-60.0348,-31.0957
2430,-0.843,-12.2242,0.8047,-1.3913,-61.287,-33.6
2435,-0.5365,-12.3391,1.1496,2.087,-63.1652,-35.5478
2440,-0.115,-12.1092,1.1113,6.7478,-63.7913,-36.7304
2445,0.1533,-12.2242,0.8814,10.087,-63.0957,-37.1478
2450,0.2682,-12.3391,0.9963,10.9217,-62.4696,-36.8696
2455,0.5748,-12.5691,0.8047,9.2522,-63.3043,-35.9652
2460,1.1113,-12.9139,0.3066,4.8696,-65.7391,-34.4348
2465,1.6095,-13.1822,0.0383,0.5565,-67.7565,-33.3217
2470,2.1843,-13.642,-0.4215,-3.3391,-68.8,-31.4435
2475,2.7974,-13.9486,-0.8047,-5.5652,-68.313,-29.913
2480,3.2572,-14.1402,-1.1879,-5.7739,-66.6435,-28.7304
2485,3.6021,-13.9486,-1.6095,-4.1739,-63.3739,-27.8957
2490,3.832,-13.8336,-1.8394,-0.5565,-59.2,-27.2
2495,3.8704,-13.2588,-1.9543,4.6609,-53.9826,-26.9913
2500,3.832,-12.8373,-1.8394,10.6435,-48.487,-26.2261
2505,3.7171,-12.0709,-1.8011,16.7652,-44.1043,-24.487
2510,3.8704,-11.5344,-1.6861,22.9565,-39.9304,-22.4696
2515,3.3339,-10.768,-1.8011,26.9913,-36.6609,-20.3826
2520,2.874,-10.1932,-1.916,29.8435,-33.6696,-17.8783
2525,2.2609,-9.81,-2.031,32.0696,-31.3043,-14.6783
2530,1.8394,-9.5418,-1.916,34.5739,-29.9826,-10.8522
2535,1.3412,-9.1586,-2.031,38.0522,-29.8435,-6.4
2540,0.958,-8.6987,-1.9543,41.3217,-29.5652,-1.6
2545,0.5748,-8.3538,-1.9543,43.4783,-29.5652,2.9913
2550,0.3449,-7.8557,-1.9927,43.9652,-29.8435,7.513
2555,-0.115,-7.4725,-2.1076,42.713,-30.6087,12.1043
2560,-0.3832,-7.3192,-1.8394,39.2348,-32.2087,15.3739
2565,-0.6131,-7.2042,-1.8394,35.0609,-33.8087,17.7391
2570,-0.9197,-7.3575,-1.4945,30.8174,-35.3391,19.2696
2575,-0.958,-7.4725,-1.3795,26.6435,-36.6609,20.313
2580,-1.3412,-7.6257,-1.1113,22.8174,-37.7043,21.0087
2585,-1.5711,-7.7407,-0.843,19.2,-39.0957,21.8435
2590,-1.4179,-8.1239,-0.3832,15.6522,-40.5565,22.6087
2595,-1.3029,-8.5454,-0.2682,11.8957,-42.087,23.3739
2600,-0.9963,-9.0053,-0.1916,8.0696,-43.7565,23.9304
2605,-0.843,-9.5418,0.0,4.6609,-44.5913,24.3478
2610,-0.4598,-9.8483,0.115,1.3913,-44.3826,24.2783
2615,-0.3066,-10.0782,0.2682,-0.4174,-43.2696,24.487
2620,0.0766,-10.4231,0.115,-1.8783,-41.8783,24.2087
2625,0.3066,-10.4231,0.115,-3.4087,-40.3478,23.7217
2630,0.6514,-10.2698,0.0,-5.0783,-37.9826,23.3043
2635,0.958,-10.3848,-0.0766,-7.2348,-35.0609,22.6783
2640,1.2263,-10.3848,-0.2682,-9.2522,-31.6522,21.7739
2645,1.3795,-10.2698,-0.3449,-11.687,-28.1043,20.7304
2650,1.3412,-10.2698,-0.4215,-14.5391,-24.8348,20.1043
2655,1.5711,-10.3848,-0.2682,-17.2522,-22.4,19.687
2660,1.6095,-10.4998,-0.3449,-19.5478,-19.8957,19.5478
2665,1.6095,-10.5381,-0.3832,-20.8696,-17.8087,19.3391
2670,1.6478,-10.4998,-0.5365,-21.7739,-15.8609,19.2696
2675,1.4945,-10.4998,-0.5365,-22.6087,-14.0522,19.5478
2680,1.3795,-10.5764,-0.5365,-23.3043,-12.3826,19.9652
2685,1.2263,-10.6914,-0.4982,-23.8609,-10.6435,20.3826
2690,0.958,-10.768,-0.5748,-23.7217,-8.9739,21.1478
2695,0.8047,-10.8446,-0.3449,-22.5391,-7.4435,21.913
2700,0.3832,-10.8063,-0.0766,-20.6609,-6.2609,22.4
2705,0.3449,-10.768,0.0,-18.1565,-5.7043,22.9565
2710,0.0383,-10.653,0.0,-15.1652,-6.1217,24.0696
2715,-0.1916,-10.4614,0.0,-12.6609,-6.7478,24.7652
2720,-0.3066,-10.2315,0.0,-9.9478,-7.8609,25.6696
2725,-0.4598,-10.1166,0.0383,-7.0261,-8.6261,26.2957
2730,-0.8047,-10.0016,0.1533,-4.3826,-9.1826,27.2696
2735,-0.843,-9.7334,0.3066,-2.2957,-9.8783,27.8957
2740,-0.8814,-9.5418,0.1533,-0.7652,-10.7826,28.8696
2745,-0.9963,-9.3118,0.2299,0.1391,-11.2696,29.6348
2750,-0.9963,-9.0053,0.3449,0.4174,-12.1043,30.1217
2755,-0.958,-8.967,0.3832,0.2783,-13.2174,31.0261
2760,-0.9197,-8.8137,0.4215,-0.2783,-14.4696,32.0
2765,-0.843,-8.7754,0.4598,-1.1826,-15.2348,32.8348
2770,-0.8814,-8.6221,0.4598,-1.9478,-16.1391,33.5304
2775,-0.6131,-8.5838,0.4982,-2.9913,-16.487,34.087
2780,-0.5365,-8.737,0.6514,-4.0348,-16.487,34.0174
2785,-0.5748,-8.7754,0.8814,-5.5652,-16.5565,34.087
2790,-0.4982,-8.9286,0.843,-7.2348,-16.5565,33.6
2795,-0.4598,-9.0053,0.958,-8.9739,-16.6957,33.3217
2800,-0.4598,-9.1202,0.9963,-10.7826,-16.6957,32.2783
2805,-0.4598,-9.3118,0.9963,-12.7304,-16.487,31.7217
2810,-0.3832,-9.3502,1.0346,-14.3304,-16.3478,30.4696
2815,-0.2682,-9.3502,1.073,-15.8609,-16.2783,29.6348
2820,-0.2682,-9.3502,0.9197,-16.8348,-16.1391,28.5217
2825,0.0383,-9.3885,0.958,-17.8087,-15.8609,27.687
2830,-0.0766,-9.2735,1.073,-18.7826,-15.5826,26.6435
2835,0.0383,-9.2735,0.9197,-19.8957,-14.887,25.5304
2840,0.115,-9.1202,0.9963,-21.0783,-14.4,24.2087
2845,0.1916,-9.3502,0.9197,-22.2609,-13.6348,23.6522
2850,0.2299,-9.1969,0.843,-23.3043,-12.3826,22.1913
2855,0.1916,-9.0436,0.6898,-24.2783,-10.9913,20.9391
2860,0.4215,-9.2735,0.6898,-25.0435,-8.8348,19.4783
2865,0.3449,-9.1586,0.6898,-25.8783,-6.6783,17.9478
2870,0.4215,-9.1969,0.843,-26.6435,-4.2435,16.2783
2875,0.3449,-9.2735,0.8047,-27.0609,-1.8783,15.0957
2880,0.3449,-9.2352,0.843,-26.9217,0.6261,13.5652
2885,0.3449,-9.3502,0.5365,-26.2957,2.9217,12.1043
2890,0.3449,-9.3885,0.6898,-25.1826,5.287,10.5739
2895,0.3832,-9.3885,0.6514,-23.513,7.7217,9.3913
2900,0.3832,-9.4651,0.8047,-21.5652,10.2957,7.9304
2905,0.2682,-9.5034,1.0346,-19.4087,12.3826,6.6783
2910,0.1533,-9.5418,1.1879,-17.1826,14.9565,5.1478
2915,0.2682,-9.7717,1.1113,-14.5391,17.5304,4.313
2920,0.115,-9.695,1.3412,-12.2435,20.4522,2.7826
2925,0.2682,-9.9633,1.4562,-9.6696,23.6522,2.0174
2930,0.115,-9.925,1.4562,-7.2348,26.713,0.6957
2935,0.0766,-10.0399,1.1879,-4.8,29.287,-0.2783
2940,-0.115,-10.1549,1.3412,-2.5739,31.7217,-0.9043
2945,-0.3832,-10.0016,1.3412,-0.487,33.5304,-1.6
2950,-0.6131,-9.925,1.2263,0.7652,34.5043,-2.0174
2955,-0.7664,-10.0016,1.3412,1.2522,35.3391,-1.9478
2960,-1.1879,-9.8483,1.3029,0.8348,35.4087,-1.8783
2965,-1.6095,-9.695,1.3029,-0.4174,35.4087,-1.3217
2970,-1.7244,-9.81,1.4179,-2.2957,35.3391,-1.1826
2975,-1.916,-9.7334,1.1113,-4.3826,34.9913,-0.6261
2980,-1.9543,-10.0016,1.1879,-6.3304,34.713,-0.2087
2985,-1.9927,-10.1549,1.1879,-8.2087,34.2261,0.3478
2990,-2.6058,-10.4231,0.8814,-10.2957,33.3217,0.4174
2995,-2.7591,-10.3465,0.6514,-13.6348,31.1652,0.8348
