timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.6131,-6.2462,7.3192,3.5478,0.6957,-0.6957
2045,0.6514,-6.2462,7.2042,3.9652,0.7652,-0.7652
2050,0.5365,-6.3612,7.3192,4.3826,0.9043,-0.8348
2055,0.4982,-6.2079,7.1659,4.4522,1.1826,-0.6957
2060,0.5748,-6.1696,7.0893,4.3826,1.1826,-0.6957
2065,0.5365,-6.1696,7.2809,4.0348,1.1826,-0.8348
2070,0.5365,-6.1696,7.0509,3.8261,1.113,-0.9043
2075,0.5748,-6.2462,7.2809,3.5478,1.0435,-1.113
2080,0.4598,-6.1696,7.3192,3.2,1.113,-0.9043
2085,0.5365,-6.2079,7.2425,3.1304,1.0435,-0.9043
2090,0.6514,-6.2845,7.3192,3.1304,1.113,-0.9739
2095,0.6131,-6.2462,7.3575,3.2696,1.0435,-0.9739
2100,0.5365,-6.2845,7.2809,3.4087,1.113,-0.9043
2105,0.6131,-6.2845,7.2809,3.4783,1.113,-0.9739
2110,0.6131,-6.0929,7.2042,3.6174,1.2522,-0.9043
2115,0.5748,-6.2462,7.2042,3.687,1.2522,-0.6957
2120,0.4982,-6.0929,7.2809,3.6174,1.2522,-0.6261
2125,0.5748,-6.2462,7.2425,3.7565,1.1826,-0.6957
2130,0.5365,-6.2845,7.1659,3.7565,1.113,-0.6957
2135,0.6131,-6.1313,7.2425,3.8261,0.9739,-0.6957
2140,0.6131,-6.3995,7.2042,3.687,1.113,-0.6957
2145,0.6514,-6.2845,7.2042,3.4783,1.113,-0.6957
2150,0.5748,-6.3229,7.2425,3.5478,1.3217,-0.7652
2155,0.5365,-6.2462,7.3192,3.6174,1.2522,-0.5565
2160,0.5748,-6.1696,7.1276,3.5478,1.3913,-0.487
2165,0.4598,-6.1313,7.2809,3.6174,1.3217,-0.4174
2170,0.4598,-6.3229,7.3575,3.7565,1.3913,-0.487
2175,0.4982,-6.2079,7.2042,3.6174,1.2522,-0.487
2180,0.4982,-6.2845,7.2809,3.6174,1.2522,-0.5565
2185,0.4982,-6.2079,7.2809,3.6174,1.113,-0.487
2190,0.5748,-6.2462,7.2042,3.4783,1.113,-0.6261
2195,0.4982,-6.5911,7.4341,3.2696,1.0435,-0.6957
2200,0.4982,-6.2462,7.1659,3.2,1.0435,-0.7652
2205,0.5748,-6.2845,7.2809,3.2696,0.9739,-0.7652
2210,0.4982,-6.2079,7.1276,3.4087,1.0435,-0.7652
2215,0.5365,-6.1696,7.2042,3.3391,1.1826,-0.7652
2220,0.5748,-6.3612,7.2425,3.2696,1.1826,-0.6261
2225,0.5748,-6.2845,7.2425,3.2696,1.3217,-0.6261
2230,0.6131,-6.3612,7.2425,3.4087,1.3217,-0.6261
2235,0.5748,-6.3229,7.2425,3.4087,1.113,-0.6261
2240,0.4598,-6.2079,7.1659,3.3391,1.113,-0.5565
2245,0.6514,-6.2079,7.2809,3.4783,0.9739,-0.6261
2250,0.6514,-6.1696,7.2809,3.4783,0.9739,-0.6261
2255,0.4982,-6.2462,7.2042,3.5478,1.0435,-0.5565
2260,0.6131,-6.2079,7.2809,3.6174,0.9043,-0.6261
2265,0.5365,-6.1696,7.2042,3.687,1.0435,-0.6957
2270,0.4598,-6.1696,7.1276,3.6174,1.0435,-0.7652
2275,0.6514,-6.2079,7.2042,3.5478,1.0435,-0.7652
2280,0.5365,-6.2079,7.3575,3.4087,1.113,-0.8348
2285,0.4982,-6.2845,7.2809,3.4087,1.2522,-0.7652
2290,0.6131,-6.2462,7.3958,3.4087,1.2522,-0.6261
2295,0.5748,-6.2845,7.2809,3.4087,1.2522,-0.5565
2300,0.6131,-6.2079,7.2042,3.4087,1.1826,-0.487
2305,0.4598,-6.0929,7.2042,3.2,1.113,-0.6261
2310,0.6131,-6.1696,7.3575,3.2,1.1826,-0.6957
2315,0.6131,-6.2845,7.2425,3.1304,1.1826,-0.6261
2320,0.6131,-6.3229,7.2042,3.1304,1.0435,-0.6261
2325,0.5365,-6.2079,7.2425,3.2696,0.9739,-0.6957
2330,0.5365,-6.2079,7.3192,3.4087,0.8348,-0.6261
2335,0.5748,-6.2079,7.3575,3.3391,0.8348,-0.6261
2340,0.4982,-6.1696,7.2425,3.3391,0.8348,-0.6957
2345,0.5748,-6.2845,7.2042,3.1304,0.8348,-0.7652
2350,0.4598,-6.3229,7.2425,2.8522,0.8348,-0.6957
2355,0.5365,-6.2462,7.0893,2.8522,0.8348,-0.7652
2360,0.4598,-6.1696,7.4341,2.713,0.9043,-0.9043
2365,0.5365,-6.2462,7.3575,2.5739,0.8348,-0.8348
2370,0.4982,-6.2079,7.2425,2.4348,0.9739,-0.8348
2375,0.6131,-6.3229,7.3192,2.3652,1.113,-0.8348
2380,0.5748,-6.2462,7.2042,2.4348,1.0435,-0.8348
2385,0.5748,-6.2462,7.2042,2.5739,0.9043,-0.7652
2390,0.4982,-6.2079,7.3192,2.8522,0.9739,-0.6261
2395,0.6131,-6.2462,7.2042,3.1304,1.0435,-0.487
2400,0.5365,-6.1696,7.0893,3.4087,0.9043,-0.4174
2405,0.5365,-6.2462,7.1659,3.4783,0.8348,-0.487
2410,0.4215,-6.1696,7.3958,3.5478,0.7652,-0.487
2415,0.5748,-6.2079,7.1659,3.5478,0.8348,-0.5565
2420,0.5748,-6.2845,7.2809,3.4087,0.8348,-0.4174
2425,0.5748,-6.1696,7.2809,2.9913,0.9739,-0.5565
2430,0.5748,-6.3612,7.3192,2.713,1.113,-0.6261
2435,0.5365,-6.3229,7.3575,2.713,1.113,-0.6261
2440,0.4598,-6.3612,7.1659,2.9913,1.113,-0.6957
2445,0.5365,-6.2079,7.1276,3.3391,1.113,-0.6957
2450,0.6514,-6.3229,6.9743,3.4783,1.113,-0.6957
2455,0.5365,-6.2462,7.0126,3.4087,1.0435,-0.5565
2460,0.4598,-6.2845,7.1659,3.2696,0.8348,-0.6261
2465,0.4982,-6.2462,7.0893,3.2,0.6957,-0.5565
2470,0.5748,-6.2462,7.3192,3.4087,0.7652,-0.6261
2475,0.5748,-6.2845,7.1276,3.8261,0.9739,-0.6261
2480,0.5365,-6.2462,7.3192,4.4522,1.1826,-0.5565
2485,0.6131,-6.2845,7.3192,4.8,1.113,-0.487
2490,0.4982,-6.0929,7.2042,5.0783,1.113,-0.6261
2495,0.6131,-6.2462,7.3192,4.8696,0.9739,-0.7652
2500,0.4598,-6.2079,7.2042,4.5913,1.0435,-0.7652
2505,0.5365,-6.1313,7.1659,4.1739,1.0435,-0.8348
2510,0.5748,-6.2462,7.2042,3.8261,0.9739,-0.6957
2515,0.4982,-6.2079,7.2425,3.5478,0.9043,-0.8348
2520,0.5365,-6.2845,7.1659,3.4783,0.8348,-0.8348
2525,0.5365,-6.3229,7.2425,3.4087,0.9043,-0.7652
2530,0.4598,-6.3229,7.2042,3.3391,0.8348,-0.8348
2535,0.4982,-6.1696,7.1659,3.3391,0.9043,-0.8348
2540,0.6514,-6.3612,7.2809,3.5478,0.9739,-0.8348
2545,0.4598,-6.2845,7.2809,3.7565,1.0435,-0.7652
2550,0.4982,-6.2079,7.2425,3.8261,1.0435,-0.6957
2555,0.5748,-6.3612,7.2809,3.687,1.0435,-0.6261
2560,0.4215,-6.1696,7.2042,3.7565,0.9739,-0.5565
2565,0.5365,-6.2845,7.1659,3.8957,1.0435,-0.487
2570,0.4982,-6.2462,7.1276,4.0348,1.0435,-0.4174
2575,0.4598,-6.2462,7.0126,4.1043,1.0435,-0.3478
2580,0.5748,-6.1696,7.1276,4.1043,0.9043,-0.4174
2585,0.4598,-6.3229,7.1276,3.9652,0.8348,-0.6261
2590,0.5365,-6.1313,7.2425,3.7565,0.8348,-0.487
2595,0.4982,-6.1696,7.2809,3.687,0.8348,-0.5565
2600,0.5365,-6.2462,7.2425,3.6174,0.8348,-0.6261
2605,0.4598,-6.2079,7.2042,3.6174,0.8348,-0.487
2610,0.5365,-6.1313,7.3575,3.4783,0.8348,-0.5565
2615,0.5748,-6.2845,7.2042,3.4087,0.9043,-0.487
2620,0.6131,-6.1696,7.3575,3.4087,0.9043,-0.487
2625,0.6514,-6.2462,7.2042,3.3391,0.9043,-0.6261
2630,0.6131,-6.2845,7.3575,3.2696,0.8348,-0.487
2635,0.4982,-6.2845,7.2425,3.4087,0.7652,-0.487
2640,0.5365,-6.3229,7.2809,3.4783,0.7652,-0.5565
2645,0.5365,-6.2845,7.2809,3.4783,0.7652,-0.5565
2650,0.6131,-6.2462,7.2042,3.5478,0.7652,-0.5565
2655,0.5748,-6.1313,7.2425,3.4783,0.7652,-0.6261
2660,0.4598,-6.2079,7.2042,3.4783,0.7652,-0.6957
2665,0.5748,-6.1313,7.2425,3.3391,0.7652,-0.6261
2670,0.4982,-6.2845,7.2425,3.2696,0.9043,-0.6261
2675,0.6514,-6.2462,7.2809,3.3391,0.9739,-0.6957
2680,0.6131,-6.2079,7.2425,3.2696,1.0435,-0.6261
2685,0.4982,-6.1313,7.2809,3.1304,1.113,-0.7652
2690,0.5365,-6.3229,7.2809,3.3391,1.0435,-0.7652
2695,0.4215,-6.2462,7.2042,3.2696,1.0435,-0.8348
2700,0.6131,-6.2462,7.2809,3.2,1.0435,-0.9043
2705,0.5748,-6.2079,7.2425,3.2,0.9739,-0.9739
2710,0.4982,-6.2079,7.3575,3.1304,1.113,-1.0435
2715,0.5365,-6.2462,7.3192,3.1304,1.0435,-0.8348
2720,0.4982,-6.2079,7.1276,3.1304,1.113,-0.9043
2725,0.4982,-6.2079,7.2809,3.1304,1.0435,-0.9043
2730,0.5365,-6.2845,7.2425,3.0609,1.0435,-0.7652
2735,0.6514,-6.2079,7.2042,2.9217,0.9739,-0.8348
2740,0.4598,-5.978,7.7024,2.8522,0.9043,-0.8348
2745,0.5365,-6.2462,7.3575,2.8522,0.9043,-0.8348
2750,0.6131,-6.2462,7.2425,2.7826,0.8348,-0.8348
2755,0.6898,-6.2462,7.2042,2.7826,0.8348,-0.8348
2760,0.6514,-6.1696,7.3958,2.713,0.8348,-0.8348
2765,0.6131,-6.2079,7.2042,2.9217,0.8348,-0.9043
2770,0.4598,-6.1696,7.2425,2.9913,0.8348,-0.8348
2775,0.6131,-6.3229,7.2809,2.9913,1.0435,-0.8348
2780,0.5365,-6.2462,7.2809,2.8522,1.113,-0.9043
2785,0.4982,-6.1696,7.2809,2.713,1.113,-0.7652
2790,0.5748,-6.4378,7.3192,2.713,1.1826,-0.8348
2795,0.4598,-6.2079,7.2425,2.7826,1.113,-0.6957
2800,0.5365,-6.2462,7.1659,2.8522,1.113,-0.6957
2805,0.6131,-6.2845,7.2425,2.8522,1.2522,-0.6957
2810,0.4215,-6.1696,7.2042,2.713,1.113,-0.8348
2815,0.6131,-6.2462,7.1659,2.5739,1.0435,-0.8348
2820,0.5365,-6.2462,7.2042,2.5739,1.0435,-0.7652
2825,0.5748,-6.1696,7.2425,2.2957,1.2522,-0.8348
2830,0.5748,-6.3995,7.2042,2.2957,1.1826,-0.9739
2835,0.5748,-6.3612,7.2809,2.2957,1.2522,-0.8348
2840,0.5365,-6.2079,7.1659,2.3652,1.3913,-0.6261
2845,0.6898,-6.1696,7.2042,2.2957,1.3913,-0.6957
2850,0.5365,-6.2079,7.2425,2.2261,1.2522,-0.6957
2855,0.4982,-6.2462,7.2809,2.087,1.2522,-0.6261
2860,0.5365,-6.3612,7.2042,1.9478,1.2522,-0.5565
2865,0.6131,-6.3229,7.2425,2.1565,1.1826,-0.5565
2870,0.6898,-6.2462,7.1659,2.1565,1.113,-0.487
2875,0.6514,-6.1313,7.1276,2.087,1.0435,-0.487
2880,0.5365,-6.1313,7.2042,1.9478,1.113,-0.3478
2885,0.5748,-6.2462,7.3575,1.6696,1.1826,-0.4174
2890,0.5748,-6.3229,7.1659,1.1826,1.113,-0.6261
2895,0.5748,-6.3229,7.4725,0.6957,1.1826,-0.6957
2900,0.4982,-6.3229,7.2425,0.5565,1.1826,-0.7652
2905,0.3449,-6.4378,7.0509,0.9739,1.2522,-0.7652
2910,0.5365,-6.3995,7.1276,1.5304,1.3913,-0.9739
2915,0.4982,-6.3995,7.1276,2.0174,1.3913,-0.9739
2920,0.4982,-6.3612,7.2042,2.3652,1.4609,-0.9739
2925,0.4215,-6.3612,7.0509,2.5043,1.2522,-0.9043
2930,0.3832,-6.1696,7.1659,2.713,1.113,-0.9043
2935,0.5365,-6.1313,7.1276,2.9913,1.1826,-0.7652
2940,0.4598,-6.2462,7.1659,3.4783,1.0435,-0.9043
2945,0.3832,-6.2462,7.1659,3.8957,0.9043,-0.9739
2950,0.3449,-6.1696,7.1659,4.2435,0.9739,-0.9739
2955,0.4598,-6.2462,7.5491,4.3826,1.0435,-0.9043
2960,0.4982,-6.2079,7.1659,4.1739,1.113,-0.8348
2965,0.4982,-6.2462,7.2425,3.9652,1.0435,-0.9739
2970,0.5365,-6.1313,7.2425,3.687,1.113,-1.0435
2975,0.5365,-6.2079,7.2809,3.4087,0.9739,-1.1826
2980,0.5365,-6.2462,7.2042,3.2,0.9043,-1.113
2985,0.5365,-6.2845,7.2809,2.9913,0.9739,-0.9739
2990,0.6131,-6.2845,7.3192,2.9217,1.0435,-0.9739
2995,0.5365,-6.2845,7.3192,2.8522,1.0435,-0.9739
