timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.0383,-9.5418,-0.6898,-1.7391,1.3913,-0.6957
1945,-0.115,-9.6567,-0.8047,-1.6,1.3913,-0.7652
1950,-0.0766,-9.5801,-0.958,-1.5304,1.3217,-0.7652
1955,-0.115,-9.4268,-0.8047,-1.4609,1.2522,-0.7652
1960,0.0,-9.5418,-0.6898,-1.4609,1.2522,-0.8348
1965,-0.115,-9.5034,-0.8047,-1.6,1.1826,-0.7652
1970,-0.115,-9.5418,-0.8047,-1.6696,1.113,-0.8348
1975,-0.1533,-9.5034,-0.6514,-1.5304,1.1826,-0.6957
1980,-0.0383,-9.5418,-0.7664,-1.6,1.1826,-0.8348
1985,-0.1533,-9.5034,-0.7281,-1.5304,1.1826,-0.7652
1990,-0.0383,-9.5418,-0.7281,-1.3913,1.1826,-0.6957
1995,-0.2299,-9.4651,-0.8814,-1.3217,1.113,-0.7652
2000,-0.0766,-9.5418,-0.7281,-1.2522,0.9043,-0.8348
2005,-0.0766,-9.5034,-0.7664,-1.1826,0.9043,-0.7652
2010,-0.115,-9.5801,-0.7664,-1.113,0.8348,-0.7652
2015,-0.1533,-9.5801,-0.6898,-0.9043,0.6957,-0.6957
2020,-0.115,-9.5034,-0.8047,-0.9739,0.7652,-0.7652
2025,-0.0766,-9.5418,-0.8047,-0.9739,0.8348,-0.8348
2030,0.0766,-9.4651,-0.6131,-1.0435,0.9739,-0.9043
2035,0.0,-9.5034,-0.9197,-1.2522,1.0435,-1.0435
2040,-0.115,-9.5801,-0.6898,-1.3913,1.2522,-1.113
2045,-0.115,-9.5034,-0.9197,-1.7391,1.3217,-1.0435
2050,0.0383,-9.5418,-0.6898,-1.8783,1.5304,-0.9739
2055,0.0383,-9.4651,-0.6898,-2.1565,1.6,-0.9043
2060,-0.115,-9.4268,-1.6095,-2.5739,1.5304,-0.6957
2065,-0.115,-9.4651,-0.6131,-2.8522,1.4609,-0.6261
2070,0.0383,-9.5418,-0.8047,-3.2,1.3217,-0.6957
2075,-0.0383,-9.6184,-0.8047,-3.3391,1.113,-0.5565
2080,0.0383,-9.6184,-0.8047,-3.1304,0.8348,-0.3478
2085,-0.0383,-9.5418,-0.8047,-2.6435,0.8348,-0.4174
2090,-0.0383,-9.6184,-0.7281,-1.9478,0.8348,-0.3478
2095,-0.1916,-9.5801,-0.8047,-1.3217,0.7652,-0.4174
2100,-0.115,-9.6184,-0.8047,-1.113,0.9043,-0.487
2105,-0.2299,-9.5418,-0.958,-0.9043,1.0435,-0.6261
2110,-0.115,-9.81,-0.7664,-0.9739,1.2522,-0.7652
2115,-0.0383,-9.5418,-0.7664,-0.9739,1.4609,-0.7652
2120,-0.115,-9.5034,-0.7664,-0.9739,1.6,-0.8348
2125,-0.0766,-9.5034,-0.4982,-1.0435,1.6696,-0.9043
2130,0.0,-9.6184,-0.6898,-1.1826,1.6696,-0.9043
2135,0.0,-9.5418,-0.6131,-1.4609,1.6696,-0.9043
2140,0.0383,-9.5801,-0.7664,-1.6696,1.6,-0.8348
2145,0.0766,-9.5034,-0.7281,-1.8783,1.6,-0.8348
2150,0.0,-9.6567,-0.5748,-2.0174,1.5304,-0.7652
2155,-0.1533,-9.4268,-0.7281,-2.0174,1.3913,-0.6957
2160,-0.1533,-9.3885,-0.6898,-2.0174,1.1826,-0.5565
2165,0.0383,-9.6184,-0.7664,-1.8783,1.0435,-0.6261
2170,-0.0383,-9.5034,-0.8047,-1.7391,0.8348,-0.487
2175,-0.0383,-9.5418,-0.7281,-1.6,0.9739,-0.5565
2180,-0.115,-9.5418,-0.5748,-1.4609,0.8348,-0.5565
2185,-0.115,-9.5034,-0.7281,-1.5304,0.6957,-0.487
2190,-0.0383,-9.6184,-0.6131,-1.5304,0.5565,-0.6261
2195,-0.115,-9.3502,-0.7281,-1.5304,0.5565,-0.6957
2200,-0.1916,-9.4651,-0.7281,-1.6,0.6957,-0.6261
2205,-0.1916,-9.4651,-0.8047,-1.7391,0.8348,-0.6261
2210,-0.0766,-9.4268,-0.6898,-1.8087,0.9739,-0.6957
2215,-0.0766,-9.4651,-0.9197,-1.8783,1.0435,-0.6261
2220,-0.115,-9.5034,-0.8814,-2.087,1.2522,-0.5565
2225,0.0383,-9.6184,-0.8047,-2.1565,1.3913,-0.487
2230,-0.115,-9.4268,-0.7281,-2.3652,1.4609,-0.487
2235,-0.0766,-9.4651,-0.7281,-2.3652,1.4609,-0.487
2240,0.0383,-9.5801,-0.6898,-2.4348,1.3913,-0.5565
2245,-0.115,-9.4268,-0.6131,-2.5043,1.3913,-0.5565
2250,0.1533,-9.5801,-0.6514,-2.5043,1.3217,-0.6261
2255,-0.115,-9.4268,-0.7664,-2.4348,1.3217,-0.6261
2260,-0.1533,-9.5801,-0.6514,-2.1565,1.3217,-0.6261
2265,0.0383,-9.5034,-0.6514,-2.2261,1.2522,-0.5565
2270,-0.115,-9.3885,-0.4982,-2.1565,1.2522,-0.5565
2275,-0.115,-9.5418,-0.7664,-2.2957,1.1826,-0.5565
2280,-0.115,-9.5034,-0.5748,-2.5739,1.113,-0.6261
2285,-0.0383,-9.6567,-0.6898,-2.7826,1.113,-0.5565
2290,0.0383,-9.5801,-0.6898,-2.7826,1.0435,-0.487
2295,0.115,-9.6184,-0.7664,-2.6435,1.113,-0.487
2300,-0.0766,-9.5418,-0.7281,-2.5043,1.2522,-0.4174
2305,-0.1916,-9.5034,-0.6898,-2.3652,1.2522,-0.3478
2310,-0.0383,-9.4651,-0.7664,-2.1565,1.1826,-0.2783
2315,0.0383,-9.5418,-0.7281,-2.087,1.113,-0.3478
2320,-0.1533,-9.4651,-0.6898,-2.087,0.9739,-0.487
2325,0.3449,-9.695,-0.6514,-2.087,0.9739,-0.4174
2330,-0.0383,-9.5034,-0.6514,-2.2261,1.0435,-0.487
2335,-0.0383,-9.5801,-0.6514,-2.2261,1.0435,-0.487
2340,-0.0383,-9.4651,-0.8047,-2.087,1.113,-0.487
2345,-0.0383,-9.5034,-0.6898,-2.3652,1.113,-0.5565
2350,0.0,-9.6184,-0.6898,-2.4348,1.2522,-0.6957
2355,-0.115,-9.4651,-0.5748,-2.4348,1.1826,-0.7652
2360,0.0383,-9.6184,-0.6514,-2.5739,1.2522,-0.6957
2365,-0.0766,-9.5034,-0.8814,-2.5739,1.3217,-0.6957
2370,-0.115,-9.6184,-0.7664,-2.6435,1.3913,-0.6957
2375,-0.0383,-9.695,-0.6514,-2.6435,1.4609,-0.5565
2380,-0.1533,-9.4268,-0.3832,-2.6435,1.4609,-0.5565
2385,-0.115,-9.5034,-0.6514,-2.5739,1.3913,-0.487
2390,0.0,-9.5034,-0.7664,-2.4348,1.3913,-0.5565
2395,-0.0383,-9.5418,-0.6898,-2.2957,1.3217,-0.5565
2400,-0.115,-9.5418,-0.6131,-2.2261,1.2522,-0.487
2405,-0.1533,-9.5418,-0.5748,-2.1565,1.2522,-0.487
2410,0.0,-9.6184,-0.7664,-2.2261,1.1826,-0.487
2415,-0.115,-9.5801,-0.5365,-2.2261,1.113,-0.487
2420,-0.0766,-9.5801,-0.7281,-2.2261,1.0435,-0.487
2425,-0.115,-9.5801,-0.8047,-2.087,1.0435,-0.5565
2430,-0.0766,-9.6184,-0.5748,-2.087,1.0435,-0.5565
2435,0.0766,-9.4651,-0.4598,-2.2261,1.113,-0.6261
2440,-0.0766,-9.4651,-0.7281,-2.2957,1.1826,-0.487
2445,-0.115,-9.5801,-0.5365,-2.2957,1.3217,-0.487
2450,-0.0766,-9.5034,-0.7664,-2.2261,1.3217,-0.4174
2455,-0.0383,-9.5034,-0.6898,-2.2957,1.3217,-0.4174
2460,-0.115,-9.5418,-0.6898,-2.2957,1.3217,-0.487
2465,-0.1533,-9.5801,-0.843,-2.3652,1.3217,-0.4174
2470,-0.1533,-9.4651,-0.6898,-2.3652,1.3217,-0.487
2475,0.0383,-9.5418,-0.4982,-2.2957,1.3217,-0.5565
2480,0.0766,-9.4651,-0.6514,-2.2957,1.3217,-0.4174
2485,-0.1916,-9.4268,-0.6514,-2.2957,1.3217,-0.4174
2490,0.0,-9.5801,-0.6898,-2.2261,1.2522,-0.487
2495,-0.0383,-9.5034,-0.6514,-2.087,1.2522,-0.4174
2500,-0.0383,-9.5801,-0.8047,-2.2261,1.2522,-0.487
2505,0.0383,-9.5034,-0.6131,-2.1565,1.1826,-0.487
2510,-0.115,-9.5418,-0.6514,-2.2957,1.1826,-0.487
2515,-0.115,-9.5418,-0.6131,-2.3652,1.113,-0.4174
2520,-0.0383,-9.5418,-0.6514,-2.4348,1.113,-0.4174
2525,-0.0383,-9.5801,-0.843,-2.2957,1.113,-0.3478
2530,0.0,-9.5034,-0.4598,-2.2957,1.113,-0.4174
2535,0.0,-9.5418,-0.6514,-2.3652,1.113,-0.487
2540,0.0766,-9.5418,-0.5748,-2.2261,1.0435,-0.487
2545,-0.3066,-9.6184,-0.7281,-2.0174,1.0435,-0.487
2550,-0.0383,-9.5034,-0.6898,-2.087,1.0435,-0.4174
2555,0.0,-9.5034,-0.7281,-2.087,0.9043,-0.4174
2560,0.0383,-9.6567,-0.6898,-2.0174,0.9739,-0.4174
2565,0.0383,-9.5801,-0.6898,-1.9478,1.113,-0.487
2570,-0.1533,-9.5418,-0.6514,-1.7391,1.113,-0.4174
2575,-0.115,-9.5801,-0.6514,-1.7391,1.1826,-0.487
2580,-0.115,-9.5801,-0.6898,-1.5304,1.113,-0.4174
2585,-0.1533,-9.5418,-0.5748,-1.3913,1.113,-0.4174
2590,0.0766,-9.5801,-0.6898,-1.2522,1.0435,-0.4174
2595,-0.1916,-9.3502,-0.6131,-1.1826,1.0435,-0.487
2600,-0.115,-9.4268,-0.6898,-1.3913,1.0435,-0.487
2605,0.0,-9.5034,-0.5748,-1.6696,1.1826,-0.487
2610,-0.115,-9.4651,-0.6131,-1.8783,1.2522,-0.4174
2615,-0.115,-9.4651,-0.5748,-2.2261,1.2522,-0.5565
2620,-0.0383,-9.4651,-0.5748,-2.4348,1.4609,-0.6261
2625,-0.0766,-9.5418,-0.5365,-2.6435,1.4609,-0.6261
2630,-0.1533,-9.4268,-0.5365,-2.8522,1.3913,-0.6261
2635,-0.0766,-9.5801,-0.6514,-3.0609,1.3913,-0.4174
2640,-0.115,-9.5418,-0.5748,-3.0609,1.2522,-0.4174
2645,0.0,-9.3885,-0.5748,-3.4087,1.0435,-0.3478
2650,0.0,-9.5418,-0.3832,-3.5478,0.8348,-0.2783
2655,-0.115,-9.5801,-0.6131,-3.6174,0.7652,-0.1391
2660,-0.115,-9.5801,-0.6131,-3.687,0.5565,0.0
2665,-0.0766,-9.5801,-0.5748,-3.2696,0.487,0.0
2670,0.0383,-9.6567,-0.7281,-2.713,0.4174,0.0
2675,-0.0383,-9.4651,-0.6898,-2.2261,0.487,-0.1391
2680,-0.0766,-9.4651,-0.7664,-2.0174,0.6957,-0.2087
2685,0.0,-9.5034,-0.6514,-1.8783,0.9739,-0.3478
2690,-0.115,-9.5418,-0.6514,-1.8783,1.4609,-0.487
2695,-0.115,-9.4651,-0.5748,-2.0174,1.7391,-0.487
2700,0.0383,-9.5418,-0.7664,-2.087,1.8783,-0.6957
2705,-0.0766,-9.5801,-0.4598,-2.2261,1.8783,-0.6261
2710,-0.0383,-9.4651,-0.6514,-2.3652,2.0174,-0.6957
2715,-0.115,-9.4651,-0.6898,-2.2957,1.8783,-0.5565
2720,-0.0383,-9.5801,-0.4982,-2.5739,1.8087,-0.5565
2725,-0.0766,-9.4651,-0.3832,-2.6435,1.5304,-0.4174
2730,0.0383,-9.5801,-0.3832,-2.713,1.2522,-0.2783
2735,-0.0383,-9.5034,-0.6514,-2.7826,0.9739,-0.2783
2740,0.0,-9.6184,-0.6514,-2.9217,0.7652,-0.2087
2745,0.0,-9.5418,-0.6131,-2.713,0.6261,-0.1391
2750,0.0383,-9.5418,-0.7664,-2.6435,0.5565,-0.0696
2755,-0.0766,-9.5418,-0.6131,-2.5739,0.487,-0.0696
2760,-0.2682,-9.3885,-0.6131,-2.5739,0.487,-0.2087
2765,-0.0383,-9.5801,-0.6514,-2.6435,0.487,-0.1391
2770,-0.0383,-9.5034,-0.6898,-2.5043,0.5565,-0.2087
2775,-0.115,-9.5034,-0.5365,-2.713,0.6957,-0.2783
2780,-0.115,-9.5034,-0.7281,-2.9217,0.8348,-0.3478
2785,-0.0766,-9.6184,-0.5365,-3.0609,0.9043,-0.4174
2790,-0.0383,-9.4651,-0.6131,-3.1304,1.113,-0.4174
2795,-0.0766,-9.5034,-0.6131,-3.2696,1.2522,-0.4174
2800,-0.115,-9.5034,-0.7281,-3.4087,1.4609,-0.2783
2805,0.115,-9.5418,-0.7664,-3.4783,1.4609,-0.3478
2810,-0.1533,-9.5418,-0.6514,-3.6174,1.5304,-0.2783
2815,-0.1916,-9.1969,-0.7281,-3.687,1.4609,-0.3478
2820,0.0,-9.4651,-0.7664,-3.687,1.3217,-0.2783
2825,0.0,-9.6184,-0.6131,-3.7565,1.2522,-0.1391
2830,0.0,-9.5418,-0.6131,-3.7565,1.1826,-0.1391
2835,0.0383,-9.5418,-0.7664,-3.6174,1.0435,-0.1391
2840,-0.1533,-9.5418,-0.6898,-3.4783,0.8348,-0.0696
2845,-0.0766,-9.4651,-0.6898,-3.4783,0.6261,-0.0696
2850,-0.1916,-9.4651,-0.6898,-3.4087,0.487,-0.0696
2855,-0.0383,-9.6184,-0.6514,-3.3391,0.3478,-0.2087
2860,-0.115,-9.5801,-0.5748,-3.5478,0.3478,-0.1391
2865,-0.0383,-9.5034,-0.5748,-3.6174,0.3478,-0.0696
2870,-0.3066,-9.4268,-0.7281,-3.687,0.5565,0.0
2875,-0.0383,-9.4651,-0.6898,-3.7565,0.9043,0.1391
2880,-0.0383,-9.4651,-0.7281,-3.687,0.9043,0.2087
2885,0.0,-9.6567,-0.7281,-3.8261,1.113,0.2783
2890,-0.115,-9.5418,-0.7664,-3.7565,1.2522,0.3478
2895,-0.0383,-9.5034,-0.6131,-3.687,1.2522,0.3478
2900,-0.0766,-9.5034,-0.5748,-3.687,1.2522,0.2783
2905,0.0,-9.5418,-0.7664,-3.5478,1.3913,0.2783
2910,0.0383,-9.4651,-0.7664,-3.6174,1.3913,0.2087
2915,-0.0383,-9.5034,-0.6514,-3.7565,1.3913,0.1391
2920,-0.0383,-9.4651,-0.6898,-4.0348,1.3913,0.1391
2925,-0.115,-9.4268,-0.6514,-4.0348,1.3217,0.1391
2930,0.0,-9.5801,-0.5748,-4.1739,1.3217,0.2087
2935,-0.0383,-9.5034,-0.6898,-4.2435,1.2522,0.1391
2940,-0.0383,-9.5034,-0.6131,-4.1739,1.1826,0.2087
2945,-0.0383,-9.3885,-0.6514,-4.2435,1.2522,0.2087
2950,-0.0766,-9.4651,-0.7281,-4.1739,1.1826,0.3478
2955,0.0383,-9.5801,-0.7664,-4.313,1.2522,0.3478
2960,-0.115,-9.6184,-0.6131,-4.2435,1.2522,0.487
2965,-0.0383,-9.5418,-0.5748,-4.1739,1.2522,0.4174
2970,-0.115,-9.5418,-0.4215,-4.0348,1.3217,0.487
2975,0.0766,-9.5034,-0.6131,-4.1043,1.1826,0.487
2980,-0.0766,-9.6567,-0.5365,-4.1043,1.113,0.5565
2985,-0.0766,-9.6184,-0.4598,-3.9652,1.0435,0.487
2990,0.0,-9.5801,-0.5748,-3.9652,0.9043,0.487
2995,-0.115,-9.5418,-0.6898,-3.9652,0.9043,0.4174
