timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-11.6111,6.8977,-10.6914,40.1391,-66.713,-80.8348
1940,-11.4195,6.8977,-11.5727,41.3217,-76.313,-77.8435
1945,-10.6147,6.3229,-10.9979,43.687,-79.7913,-78.887
1950,-10.5764,5.9013,-9.6567,43.687,-82.3652,-81.113
1955,-10.9213,5.4032,-9.1969,41.3913,-84.0348,-83.2696
1960,-11.0363,5.3265,-9.2735,37.8435,-81.8087,-84.4522
1965,-11.1895,5.4032,-9.1202,34.6435,-76.8696,-83.8957
1970,-11.6111,5.0966,-9.0436,30.7478,-69.8435,-82.5043
1975,-11.9176,5.0583,-8.6221,23.1652,-62.4,-79.9304
1980,-11.9943,4.905,-8.2389,17.3913,-55.7217,-76.5217
1985,-12.1475,4.5984,-7.4341,15.513,-50.2957,-72.4174
1990,-12.3391,4.4068,-7.2042,17.2522,-46.4696,-68.8
1995,-11.6877,3.8704,-7.3958,20.7304,-43.4783,-65.0435
2000,-11.2662,3.4871,-7.5108,24.487,-41.0435,-61.3565
2005,-11.1895,3.5255,-7.6257,27.687,-38.9565,-57.3913
2010,-10.6914,3.4871,-7.5491,28.9391,-37.7043,-53.8435
2015,-10.3465,3.4488,-7.5491,28.4522,-36.1043,-50.5043
2020,-9.9633,3.6404,-7.4341,26.7826,-34.0174,-47.3043
2025,-9.7717,3.5255,-7.2042,24.2087,-32.1391,-43.6174
2030,-9.3885,3.4488,-6.7444,20.7304,-31.0957,-41.0435
2035,-9.3502,3.2955,-6.2845,16.8348,-31.0957,-39.0261
2040,-9.0053,2.989,-5.748,12.5217,-31.7913,-37.287
2045,-8.8903,2.6058,-5.4798,8.9043,-31.8609,-35.8261
2050,-8.737,2.5291,-5.2499,6.9565,-30.6783,-34.2957
2055,-8.5838,2.2992,-5.0966,6.4,-27.9652,-32.4174
2060,-8.3155,2.1076,-4.8284,6.2609,-24.9043,-30.4696
2065,-7.9706,1.8394,-4.6368,6.5391,-20.7304,-28.8
2070,-8.0473,1.4945,-4.4452,6.887,-16.5565,-27.4087
2075,-7.5874,1.073,-4.4068,6.3304,-11.7565,-25.8783
2080,-7.779,0.6131,-4.2152,5.4957,-6.8174,-26.087
2085,-8.0856,0.6514,-4.0236,4.6609,-3.0609,-26.8522
2090,-8.1239,0.6514,-4.1769,2.9217,-0.4174,-27.7565
2095,-8.3538,0.5365,-4.1386,1.4609,4.0348,-27.687
2100,-8.3538,0.8814,-4.4835,1.1826,9.3217,-27.1304
2105,-8.1239,0.9963,-4.5984,1.5304,13.7739,-26.4348
2110,-8.0089,1.073,-4.4068,1.5304,16.7652,-26.4348
2115,-7.8173,0.958,-4.4068,-0.1391,17.113,-28.2435
2120,-7.4725,0.843,-4.4835,-0.487,17.8087,-29.9826
2125,-7.3575,1.0346,-4.3302,1.6696,21.1478,-30.1913
2130,-7.5491,1.1496,-4.6751,4.1043,25.2522,-30.6783
2135,-7.3192,0.9963,-4.7517,6.3304,29.6348,-31.2348
2140,-7.6257,1.2263,-4.8284,7.8609,33.8087,-31.6522
2145,-7.8173,1.3795,-5.1349,8.487,37.4957,-31.7217
2150,-7.5491,1.3029,-5.4032,8.9739,41.1826,-30.8174
2155,-7.8557,1.3029,-5.6331,8.8348,44.7304,-29.7043
2160,-7.9323,1.3029,-5.748,8.5565,47.8609,-28.0348
2165,-8.0473,1.2646,-5.978,7.6522,50.2957,-26.9217
2170,-7.9706,1.5328,-5.9013,7.3739,52.7304,-26.2957
2175,-7.6641,1.4562,-5.8247,8.0696,55.3739,-26.1565
2180,-6.9743,1.6095,-6.0929,8.2783,57.7391,-27.2696
2185,-7.2425,1.4562,-6.2462,9.8087,62.3304,-27.1304
2190,-7.3958,1.5711,-6.7444,11.8957,67.3391,-26.1565
2195,-7.0509,1.1496,-6.5911,12.1739,71.3739,-25.6696
2200,-6.7827,1.1113,-6.7444,11.1304,74.0174,-26.2261
2205,-6.4761,0.9963,-6.7444,9.9478,75.3391,-27.2696
2210,-6.3995,0.9963,-6.936,9.113,76.1043,-27.8261
2215,-6.2845,0.9197,-6.9743,9.8087,77.287,-28.2435
2220,-6.5145,0.7664,-6.9743,10.9217,78.8174,-28.5913
2225,-6.4378,0.4982,-7.0893,12.1739,80.6261,-28.1739
2230,-6.5528,0.3066,-7.0893,13.5652,82.8522,-27.6174
2235,-6.7061,0.0,-7.1276,15.6522,85.1478,-26.8522
2240,-6.5528,-0.115,-7.2042,18.2957,87.4435,-26.5043
2245,-6.936,-0.1533,-7.3958,20.0348,89.8087,-25.5304
2250,-7.0509,-0.3449,-7.4341,20.313,91.7565,-24.4174
2255,-7.1276,-0.2682,-7.7407,19.5478,93.5652,-23.4435
2260,-7.2042,-0.3066,-7.8557,17.5304,95.1652,-20.9391
2265,-7.7024,0.0383,-8.0089,14.7478,96.2783,-18.5739
2270,-7.5491,0.2299,-8.1622,10.9217,97.2522,-14.887
2275,-7.5874,0.5748,-8.4688,6.6783,98.2957,-11.1304
2280,-7.5491,0.4215,-8.5071,2.2261,99.0609,-7.0261
2285,-7.8557,0.4215,-8.5838,-0.5565,98.713,-3.5478
2290,-7.6257,0.6898,-8.737,-2.2957,97.6696,-0.2783
2295,-7.6641,0.6514,-9.0436,-4.5217,96.6957,2.713
2300,-8.0089,0.6131,-9.1202,-5.8435,94.5391,5.3565
2305,-7.779,0.6898,-9.5418,-5.8435,91.1304,7.3043
2310,-7.8557,0.7281,-9.7334,-5.7739,87.9304,9.3913
2315,-7.6641,0.9963,-9.7334,-5.7043,84.8,11.6174
2320,-7.7407,1.1496,-10.1549,-6.2609,81.6,13.7043
2325,-7.7407,1.3412,-10.2698,-6.9565,78.1913,15.3739
2330,-7.6641,1.3795,-10.3465,-7.6522,74.3652,16.9043
2335,-7.7024,1.3412,-10.3082,-7.7913,70.1913,18.2957
2340,-7.3958,1.3412,-10.3082,-8.2087,65.7391,19.2696
2345,-7.2042,1.2646,-10.0399,-9.3217,61.1478,20.1739
2350,-7.0509,1.1496,-10.0016,-10.2957,56.3478,21.0087
2355,-6.7444,1.073,-9.9633,-11.2696,51.8261,21.8435
2360,-6.7444,1.1496,-9.925,-12.5217,47.6522,22.5391
2365,-6.7444,1.073,-9.925,-14.1217,43.8261,23.2348
2370,-6.821,1.1113,-9.7717,-16.0,39.8609,24.2087
2375,-6.6294,1.073,-9.7334,-18.0174,36.1043,25.113
2380,-6.5528,1.1496,-9.6184,-19.687,32.4174,26.087
2385,-6.5145,1.2263,-9.5801,-21.6348,28.9391,27.2696
2390,-6.5145,1.3029,-9.3885,-23.6522,25.8087,28.3826
2395,-6.3612,1.4562,-9.5034,-25.6696,23.2348,29.3565
2400,-6.2845,1.4179,-9.3118,-27.5478,21.0087,30.3304
2405,-6.2845,1.3412,-9.2735,-29.4261,19.3391,31.1652
2410,-6.3229,1.4945,-9.0819,-30.887,17.8783,31.7217
2415,-6.3229,1.6095,-9.0436,-32.0696,16.6261,32.3478
2420,-6.0546,1.7244,-8.852,-32.8348,15.7217,33.1826
2425,-6.1313,1.6095,-8.852,-33.7391,14.7478,33.3913
2430,-6.1696,1.7627,-8.8137,-34.1565,13.7739,33.7391
2435,-6.0546,1.6478,-8.852,-34.2957,12.5913,33.9478
2440,-6.0546,1.6095,-8.967,-33.8087,11.5478,33.8783
2445,-6.0929,1.5328,-8.8137,-33.3217,10.3652,33.113
2450,-6.1313,1.4179,-8.6987,-32.6261,9.3217,31.8609
2455,-6.4761,0.6898,-8.3538,-30.3304,7.7217,28.8
2460,-6.8593,0.3832,-8.1239,-24.7652,4.9391,23.0261
2465,-7.0126,1.073,-8.3155,-18.6435,1.3217,18.1565
2470,-6.7061,1.4945,-8.6221,-14.0522,-2.0174,15.0957
2475,-6.2079,1.1113,-8.5838,-12.1739,-4.3826,13.0783
2480,-6.2462,1.3795,-8.3155,-11.5478,-6.0522,10.8522
2485,-6.0546,1.8011,-8.6221,-11.1304,-6.7478,9.6
2490,-5.7864,1.916,-8.6604,-10.4348,-6.9565,8.6261
2495,-5.7864,2.031,-8.3538,-9.3913,-7.1652,7.7217
2500,-5.7097,2.2609,-8.4305,-8.2783,-7.5826,6.887
2505,-5.748,2.3759,-8.3921,-7.0261,-7.5826,6.2609
2510,-5.748,2.5291,-8.4688,-5.8435,-7.4435,5.4261
2515,-5.5181,2.6441,-8.3155,-4.5217,-7.2348,4.7304
2520,-5.3265,2.7207,-8.4688,-3.5478,-7.0957,3.9652
2525,-5.4798,2.989,-8.2005,-2.9217,-6.3304,3.4783
2530,-5.3648,2.989,-8.6604,-2.2261,-5.3565,3.1304
2535,-5.2116,3.0273,-8.4688,-1.3913,-4.7304,2.7826
2540,-5.0966,3.0273,-8.4688,-0.6957,-3.8957,2.3652
2545,-5.1732,3.2572,-8.4305,-0.1391,-2.7826,2.2957
2550,-5.1349,3.3339,-8.5838,0.1391,-1.3913,2.6435
2555,-5.1732,3.1806,-8.5454,0.1391,-0.0696,2.5043
2560,-5.2499,3.1423,-8.737,0.0696,1.113,2.2261
2565,-5.3265,3.2572,-8.7754,0.0,2.087,1.8087
2570,-5.3265,3.3339,-8.852,-0.2087,3.1304,1.6696
2575,-5.4415,3.5255,-8.7754,-0.7652,3.9652,1.6
2580,-5.3648,3.4105,-8.8903,-1.7391,4.6609,1.9478
2585,-5.6714,3.6021,-8.6987,-3.2696,4.8696,2.3652
2590,-5.6714,2.9507,-8.8137,-4.2435,4.8,2.1565
2595,-5.7864,2.4908,-8.6987,-3.6174,4.6609,0.4174
2600,-5.978,2.4142,-8.9286,-1.8087,4.2435,-1.3217
2605,-6.0546,2.4142,-9.0053,-0.0696,3.687,-2.5739
2610,-6.1313,2.3375,-8.9286,0.9739,3.0609,-3.2696
2615,-5.978,2.2992,-9.0819,1.1826,2.2261,-3.4087
2620,-6.1313,2.2609,-8.967,1.113,1.113,-3.687
2625,-6.1696,2.3759,-9.0436,0.7652,-0.2087,-3.8957
2630,-6.1696,2.2226,-9.0819,0.6957,-1.6696,-3.8957
2635,-6.0163,2.1459,-9.1202,0.5565,-3.2,-3.9652
2640,-6.3229,1.9927,-9.0053,0.3478,-4.7304,-4.1043
2645,-6.2079,2.2226,-8.967,0.0696,-6.5391,-4.0348
2650,-6.2462,2.2226,-9.0436,-0.2783,-8.0,-4.1043
2655,-6.2462,2.1843,-8.967,-0.487,-9.3913,-4.1043
2660,-6.3229,2.1459,-8.967,-0.6261,-10.5739,-4.1739
2665,-6.2845,2.3375,-8.6221,-0.7652,-11.4783,-4.1043
2670,-6.2462,2.0693,-8.7754,-0.7652,-12.3826,-4.1043
2675,-6.2462,2.1459,-8.6987,-0.6957,-13.1478,-4.0348
2680,-6.2462,2.1843,-8.6604,-0.5565,-13.8435,-4.1043
2685,-6.3229,2.1843,-8.5838,-0.487,-14.1913,-4.1739
2690,-6.1696,2.031,-8.5454,-0.2783,-14.4,-4.1739
2695,-6.3995,2.0693,-8.5454,-0.2783,-14.5391,-4.0348
2700,-6.2462,2.0693,-8.4688,-0.2087,-14.4696,-4.0348
2705,-6.2462,1.9543,-8.4688,-0.1391,-14.2609,-4.0348
2710,-6.3612,2.0693,-8.5454,0.0,-13.9826,-3.8957
2715,-6.3229,2.0693,-8.4305,-0.0696,-13.4957,-3.8261
2720,-6.3612,2.1076,-8.5071,-0.0696,-13.0087,-3.7565
2725,-6.3229,2.0693,-8.5071,0.0,-12.4522,-3.687
2730,-6.4378,2.1459,-8.5071,-0.0696,-11.8261,-3.687
2735,-6.3995,2.1076,-8.5454,0.0,-11.0609,-3.6174
2740,-6.3612,2.0693,-8.4688,-0.0696,-10.2957,-3.6174
2745,-6.2462,2.0693,-8.2772,-0.0696,-9.5304,-3.687
2750,-6.3229,2.031,-8.2772,0.0,-8.5565,-3.8261
2755,-6.3229,1.916,-8.4305,0.0,-7.4435,-3.8261
2760,-6.3612,1.9927,-8.4688,0.0,-6.4696,-4.0348
2765,-6.3995,2.1076,-8.3155,0.0696,-5.4261,-3.9652
2770,-6.3995,1.9927,-8.2772,0.1391,-4.313,-3.8957
2775,-6.3229,1.9927,-8.3921,0.2087,-3.2,-4.0348
2780,-6.2462,2.031,-8.3155,0.3478,-2.3652,-4.1043
2785,-6.3612,2.031,-8.3155,0.3478,-1.2522,-4.0348
2790,-6.4378,1.916,-8.5071,0.2783,-0.2783,-4.1043
2795,-6.2462,1.8777,-8.3155,0.3478,0.5565,-4.1043
2800,-6.2845,2.031,-8.3538,0.2783,1.3217,-4.0348
2805,-6.0929,1.6478,-8.2772,0.1391,2.087,-3.9652
2810,-6.4378,1.916,-8.5071,0.1391,2.7826,-3.9652
2815,-6.3612,1.8777,-8.4305,0.1391,3.2696,-3.7565
2820,-6.3229,1.9543,-8.4688,-0.0696,3.687,-3.4783
2825,-6.3612,1.8777,-8.5071,-0.3478,4.1043,-3.2
2830,-6.3612,1.8011,-8.5071,-0.6261,4.4522,-2.9217
2835,-6.2845,1.8011,-8.4688,-0.9739,4.7304,-2.5043
2840,-6.4378,1.8394,-8.5838,-1.3217,4.8696,-2.087
2845,-6.3995,1.7244,-8.6604,-1.7391,4.9391,-1.6696
2850,-6.3995,1.7627,-8.6987,-2.2957,4.9391,-1.3913
2855,-6.3229,1.8011,-8.6221,-2.6435,5.0783,-0.8348
2860,-6.5145,1.9543,-8.0473,-3.2,5.0087,-0.3478
2865,-6.4378,1.8011,-8.6604,-3.7565,5.0783,0.0696
2870,-6.3612,1.8777,-8.737,-4.1739,4.9391,0.4174
2875,-6.4378,1.916,-8.6221,-4.5217,4.9391,0.8348
2880,-6.3995,1.8394,-8.852,-4.9391,4.8696,1.113
2885,-6.3612,1.8394,-8.5838,-5.0783,4.9391,1.3913
2890,-6.3612,1.916,-8.5838,-5.5652,4.9391,1.6696
2895,-6.4761,1.9543,-8.6604,-5.7739,4.8696,1.7391
2900,-6.5528,1.916,-8.4305,-6.1217,4.8696,1.9478
2905,-6.2845,2.031,-8.6221,-6.3304,4.8696,2.2261
2910,-6.4378,1.9543,-8.8903,-6.4,4.7304,2.4348
2915,-6.3229,2.031,-8.6221,-6.7478,4.6609,2.6435
2920,-6.1696,1.916,-8.4688,-6.9565,4.6609,2.6435
2925,-6.2079,2.031,-8.5071,-7.0957,4.7304,2.8522
2930,-6.2079,1.9543,-8.5454,-7.0957,4.6609,2.9217
2935,-6.2462,1.9927,-8.5071,-7.1652,4.5913,3.0609
2940,-6.2462,2.031,-8.6604,-7.1652,4.6609,3.0609
2945,-6.2845,1.9543,-8.5071,-7.0957,4.5913,3.0609
2950,-6.3229,2.031,-8.4305,-7.0957,4.7304,2.9217
2955,-6.2462,1.9927,-8.5071,-7.0261,4.8696,2.9217
2960,-6.2462,2.0693,-8.5838,-7.0261,4.8696,2.9217
2965,-6.2845,2.031,-8.3921,-6.887,4.8696,2.9217
2970,-6.3229,2.1459,-8.3921,-6.8174,4.8696,2.9217
2975,-6.2462,2.1459,-8.5838,-6.8174,4.9391,2.9217
2980,-6.2462,2.0693,-8.5071,-6.887,4.8696,2.9217
2985,-6.2462,2.1076,-8.6987,-6.6783,4.8,2.7826
2990,-6.3612,2.2226,-8.5838,-6.4696,4.8696,2.6435
2995,-6.2462,2.0693,-8.5454,-6.3304,4.8,2.5043
