timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.8814,-8.967,-4.3685,-4.2435,5.8435,-0.0696
2020,1.073,-9.1202,-4.3685,-4.1043,5.8435,0.2087
2025,0.843,-9.0053,-4.3302,-3.8957,5.7739,0.2783
2030,0.958,-9.0053,-4.3302,-3.6174,5.4957,0.5565
2035,0.9197,-9.0053,-4.3302,-3.3391,5.4261,0.487
2040,0.843,-9.0819,-4.1769,-3.1304,5.287,0.7652
2045,0.843,-9.0819,-4.2919,-2.6435,5.0087,0.6261
2050,0.9197,-9.0819,-4.5218,-2.1565,4.8,0.8348
2055,0.8047,-8.967,-4.5601,-1.8087,4.6609,0.6957
2060,0.843,-9.0819,-4.062,-1.2522,4.5913,0.8348
2065,0.8047,-8.967,-4.1769,-0.9043,4.7304,0.7652
2070,0.8047,-8.967,-4.3685,-0.487,4.6609,0.6957
2075,0.8047,-8.9286,-4.3302,-0.2087,4.8,0.6261
2080,0.7664,-8.967,-4.2536,-0.0696,4.8696,0.6261
2085,0.958,-8.967,-4.2536,-0.0696,4.8696,0.2783
2090,0.8814,-8.9286,-4.1386,-0.1391,4.9391,0.3478
2095,0.6898,-8.8903,-4.3302,-0.4174,4.8696,0.0
2100,0.7281,-8.8137,-4.2152,-0.7652,4.8,0.0696
2105,0.843,-8.8137,-4.1386,-1.1826,4.6609,-0.3478
2110,0.9197,-8.9286,-4.2536,-1.6696,4.7304,-0.487
2115,0.7281,-8.852,-4.2919,-2.087,4.5217,-0.7652
2120,0.7281,-8.8903,-4.3302,-2.3652,4.4522,-0.8348
2125,0.8047,-8.967,-4.3302,-2.5739,4.4522,-1.1826
2130,0.8814,-8.967,-4.3302,-2.713,4.5913,-1.0435
2135,0.9197,-8.967,-4.4835,-2.7826,4.7304,-1.1826
2140,0.843,-8.8903,-4.3302,-2.7826,4.8696,-1.1826
2145,0.958,-8.967,-4.2536,-2.8522,4.8696,-1.3913
2150,0.843,-8.8903,-4.4452,-2.8522,4.6609,-1.2522
2155,0.9197,-9.0053,-4.3685,-2.9913,4.313,-1.2522
2160,0.8814,-9.0436,-4.3302,-3.0609,3.8957,-1.0435
2165,0.9197,-8.967,-4.2919,-3.0609,3.3391,-1.0435
2170,0.9197,-8.8903,-4.3302,-2.9913,2.7826,-0.8348
2175,0.8814,-8.9286,-4.3302,-2.8522,2.3652,-0.6957
2180,0.843,-9.0819,-4.5218,-2.6435,1.9478,-0.487
2185,0.843,-8.8137,-4.5984,-2.3652,1.7391,-0.4174
2190,0.8814,-9.0053,-4.2536,-1.8783,1.6,0.0
2195,0.8814,-9.0436,-4.4068,-1.2522,1.6,0.0696
2200,0.8814,-8.8903,-4.2536,-0.5565,1.6,0.487
2205,0.9197,-9.1202,-4.3685,0.2783,1.5304,0.487
2210,0.958,-8.967,-4.2152,0.9739,1.6696,0.8348
2215,0.958,-9.0436,-4.2536,1.6,1.6696,0.9739
2220,0.8814,-9.0436,-4.2152,2.0174,1.7391,1.113
2225,0.8047,-8.967,-4.1003,2.2261,1.8087,1.0435
2230,1.0346,-8.8903,-4.2152,2.1565,1.9478,1.113
2235,0.958,-8.9286,-4.062,2.087,2.2261,0.9043
2240,0.9197,-8.9286,-4.1769,1.8783,2.2957,0.9739
2245,1.0346,-8.852,-4.1003,1.6696,2.3652,0.7652
2250,0.9963,-8.8903,-4.1769,1.3217,2.5739,0.8348
2255,0.8814,-8.9286,-4.1769,0.9739,2.713,0.487
2260,0.958,-8.8903,-3.9087,0.6261,2.7826,0.487
2265,0.9963,-8.8137,-4.0236,0.1391,2.9217,0.2783
2270,0.9963,-8.852,-4.062,-0.2087,2.9913,0.2087
2275,0.9963,-8.9286,-4.1386,-0.6261,3.0609,-0.0696
2280,0.8814,-8.852,-3.947,-0.9739,3.2,-0.1391
2285,0.958,-8.967,-4.1003,-1.3913,3.4783,-0.4174
2290,0.9197,-8.9286,-4.1003,-1.6,3.5478,-0.3478
2295,0.958,-8.8903,-4.2536,-1.6,3.8261,-0.5565
2300,0.9963,-8.967,-4.0236,-1.6696,4.0348,-0.6261
2305,0.958,-8.967,-4.2152,-1.6696,4.313,-0.8348
2310,0.9197,-8.9286,-4.2152,-1.6,4.4522,-0.7652
2315,0.8814,-9.0053,-4.3685,-1.3913,4.7304,-1.113
2320,0.8814,-9.0436,-4.4068,-1.1826,4.8,-1.0435
2325,0.958,-9.0819,-4.1003,-1.113,5.0783,-1.1826
2330,0.9197,-8.967,-4.2536,-0.9043,5.287,-1.0435
2335,0.843,-8.967,-4.1003,-0.6957,5.3565,-1.113
2340,0.958,-9.1202,-4.3302,-0.5565,5.3565,-0.9043
2345,0.9197,-9.0436,-4.1769,-0.6957,5.4261,-0.9043
2350,0.9197,-9.0053,-4.2536,-0.5565,5.4261,-0.7652
2355,0.8047,-8.852,-4.1769,-0.487,5.3565,-0.8348
2360,0.8814,-9.0436,-4.1386,-0.487,5.3565,-0.6261
2365,0.8047,-8.8903,-4.2152,-0.487,5.287,-0.6957
2370,0.8814,-8.8903,-4.1769,-0.487,5.3565,-0.4174
2375,0.9197,-8.967,-4.1003,-0.6261,5.3565,-0.4174
2380,0.843,-8.852,-4.062,-0.9043,5.287,-0.2087
2385,0.8814,-8.9286,-4.2536,-1.0435,5.3565,-0.2087
2390,0.843,-8.8137,-4.2152,-1.3217,5.4261,0.0
2395,0.958,-8.8903,-4.2152,-1.6,5.4261,0.0
2400,0.8814,-8.8903,-4.1386,-1.8087,5.4261,0.0
2405,0.9197,-9.0053,-4.1769,-2.1565,5.3565,-0.1391
2410,0.8814,-8.9286,-4.1386,-2.2957,5.287,-0.1391
2415,0.843,-8.967,-4.1769,-2.5739,5.3565,-0.3478
2420,0.8814,-8.9286,-4.1769,-2.713,5.287,-0.3478
2425,0.8814,-9.0436,-4.1769,-2.7826,5.3565,-0.6957
2430,0.843,-8.8903,-4.2536,-2.713,5.2174,-0.8348
2435,0.8047,-9.0053,-4.3685,-2.713,5.2174,-1.0435
2440,0.8814,-8.967,-4.2919,-2.6435,5.0783,-1.3217
2445,0.843,-8.8903,-4.2152,-2.713,5.0783,-1.6
2450,0.8047,-9.0436,-4.1386,-2.6435,5.1478,-1.6
2455,0.843,-8.967,-4.3302,-2.713,5.2174,-1.7391
2460,0.843,-9.0053,-4.2536,-2.5739,5.0783,-1.7391
2465,0.7664,-9.0053,-4.2536,-2.5043,5.0783,-1.8087
2470,0.843,-9.0053,-4.2919,-2.4348,5.0783,-1.7391
2475,0.843,-8.9286,-4.2919,-2.2957,5.1478,-1.7391
2480,0.9197,-8.967,-4.3302,-2.1565,5.1478,-1.5304
2485,0.958,-8.9286,-4.4068,-2.0174,5.1478,-1.6
2490,0.958,-8.852,-4.3302,-1.8783,5.0783,-1.3913
2495,0.958,-9.0436,-4.2919,-1.7391,5.0783,-1.2522
2500,0.958,-8.967,-4.3685,-1.7391,5.0783,-1.113
2505,0.958,-8.8903,-4.2919,-1.6696,5.0087,-1.0435
2510,0.9963,-9.0053,-4.3302,-1.8087,4.9391,-0.7652
2515,0.958,-8.852,-4.2152,-2.0174,4.8696,-0.8348
2520,0.9197,-8.9286,-4.4068,-2.087,4.8696,-0.6261
2525,0.8814,-8.852,-4.2919,-2.2261,4.6609,-0.7652
2530,0.9963,-8.8903,-4.2536,-2.2957,4.5217,-0.5565
2535,0.958,-8.8903,-4.3302,-2.4348,4.3826,-0.6957
2540,0.958,-8.9286,-4.3685,-2.5043,4.4522,-0.5565
2545,0.8814,-9.0819,-4.2919,-2.5739,4.2435,-0.6957
2550,0.9197,-8.967,-4.3685,-2.5739,4.2435,-0.5565
2555,0.8814,-9.0053,-4.2536,-2.6435,4.0348,-0.6261
2560,0.9197,-9.0053,-4.2919,-2.5043,3.9652,-0.6957
2565,0.843,-9.0819,-4.3302,-2.2261,3.8957,-0.8348
2570,0.843,-8.967,-4.4068,-1.8783,3.7565,-0.8348
2575,0.843,-9.0436,-4.3302,-1.5304,3.687,-1.0435
2580,0.9197,-9.0436,-4.3685,-1.0435,3.6174,-1.0435
2585,0.843,-9.0436,-4.2919,-0.5565,3.5478,-1.1826
2590,0.8814,-9.0436,-4.3685,0.0,3.5478,-1.2522
2595,0.9197,-9.0053,-4.4835,0.5565,3.7565,-1.4609
2600,0.9197,-9.1202,-4.4452,1.1826,3.8261,-1.3913
2605,0.8047,-8.9286,-4.4835,1.6,4.0348,-1.6696
2610,0.843,-8.9286,-4.4835,1.9478,4.2435,-1.6696
2615,0.958,-8.967,-4.3685,2.087,4.4522,-1.7391
2620,0.9197,-9.0053,-4.4835,2.1565,4.4522,-1.8783
2625,0.9963,-8.9286,-4.4452,1.9478,4.5913,-1.8783
2630,0.958,-8.8903,-4.4835,1.8783,4.8,-1.8087
2635,1.1113,-9.0819,-4.2536,1.8087,4.8696,-1.7391
2640,1.0346,-8.967,-4.4835,1.7391,4.9391,-1.6
2645,0.958,-8.967,-4.4068,1.8783,5.0087,-1.5304
2650,1.0346,-9.0819,-3.947,2.1565,5.2174,-1.2522
2655,0.9197,-9.0436,-4.0236,2.6435,5.0783,-0.9739
2660,0.9197,-8.9286,-4.0236,3.1304,4.9391,-0.4174
2665,0.958,-8.852,-4.0236,3.6174,4.7304,-0.1391
2670,0.958,-8.8903,-4.1003,3.7565,4.313,0.2783
2675,1.1113,-9.0053,-4.0236,3.5478,4.0348,0.6261
2680,1.073,-8.737,-4.062,3.0609,3.687,0.9739
2685,1.0346,-8.6987,-4.062,2.2957,3.4087,1.113
2690,1.1496,-8.852,-4.062,1.4609,3.1304,1.3913
2695,1.1113,-8.8137,-4.1386,0.5565,2.9217,1.3913
2700,1.1496,-8.8903,-4.1769,-0.5565,2.8522,1.6
2705,0.9963,-8.8137,-4.1003,-1.6,2.5739,1.6
2710,1.073,-8.8903,-4.1003,-2.4348,2.3652,1.7391
2715,1.073,-8.852,-4.1003,-3.3391,2.5043,1.6
2720,1.073,-8.8903,-4.2152,-4.0348,2.5739,1.7391
2725,1.0346,-9.0819,-4.062,-4.4522,2.8522,1.6696
2730,0.9963,-8.8903,-4.0236,-4.5217,2.9913,1.7391
2735,1.073,-9.0053,-4.1003,-4.4522,3.2,1.4609
2740,1.073,-9.0436,-4.1769,-4.1739,3.2,1.4609
2745,1.1113,-9.1969,-4.062,-3.8957,3.4087,1.113
2750,1.1113,-9.0819,-4.062,-3.6174,3.4783,0.9739
2755,0.958,-8.967,-4.0236,-3.3391,3.5478,0.5565
2760,0.958,-9.0053,-4.2919,-3.0609,3.687,0.487
2765,0.958,-9.0436,-4.1769,-2.713,3.687,0.0696
2770,1.1113,-9.1586,-4.2536,-2.2957,3.8261,-0.0696
2775,0.958,-9.0819,-4.1769,-1.8087,3.8957,-0.2087
2780,0.958,-9.1202,-4.2536,-1.3913,4.1043,-0.3478
2785,0.958,-9.1202,-4.1769,-1.0435,4.313,-0.5565
2790,0.958,-9.0053,-4.2536,-0.8348,4.3826,-0.487
2795,0.958,-8.9286,-4.2152,-0.7652,4.4522,-0.5565
2800,0.843,-9.0819,-4.1769,-0.8348,4.5217,-0.5565
2805,0.8814,-9.1202,-4.2536,-0.9043,4.5217,-0.5565
2810,0.9197,-9.0053,-4.2152,-0.8348,4.5217,-0.3478
2815,0.9197,-9.0053,-4.2536,-0.8348,4.5217,-0.2783
2820,0.8047,-8.8903,-4.2919,-1.0435,4.5217,-0.1391
2825,0.8814,-8.967,-4.2919,-0.9739,4.5217,0.0
2830,0.8814,-8.9286,-4.2152,-1.0435,4.4522,0.1391
2835,0.8047,-8.8137,-4.1003,-1.113,4.3826,0.2783
2840,0.8047,-8.8903,-4.2536,-1.3217,4.3826,0.4174
2845,0.7664,-8.9286,-4.2536,-1.5304,4.4522,0.3478
2850,0.7664,-8.8903,-4.2919,-1.6696,4.313,0.3478
2855,0.7664,-8.7754,-4.3685,-1.7391,4.3826,0.3478
2860,0.9197,-8.967,-4.2536,-1.8783,4.2435,0.3478
2865,0.7664,-8.967,-4.3685,-2.2957,4.5217,0.2087
2870,0.9197,-8.9286,-4.2152,-2.3652,4.6609,0.2087
2875,0.7281,-8.967,-4.3302,-2.4348,4.8,0.0
2880,0.843,-8.9286,-4.3685,-2.2957,4.8696,0.0
2885,0.7664,-9.0436,-4.3302,-2.0174,5.1478,-0.1391
2890,0.7664,-8.967,-4.5218,-1.8087,5.3565,-0.2783
2895,0.8047,-9.0819,-4.2152,-1.6,5.4261,-0.4174
2900,0.843,-9.1202,-4.2919,-1.113,5.6348,-0.487
2905,0.9197,-8.967,-4.3302,-0.6957,5.7043,-0.6261
2910,0.8814,-8.967,-4.4835,-0.4174,5.7043,-0.487
2915,0.8814,-8.8903,-4.2919,-0.0696,5.5652,-0.4174
2920,0.8814,-9.0053,-4.4068,0.0,5.287,-0.3478
2925,0.8814,-8.9286,-4.2152,0.0696,5.0783,-0.2783
2930,0.9197,-9.0053,-4.2536,-0.1391,4.8696,-0.0696
2935,0.9197,-8.8903,-4.1769,-0.2087,4.4522,-0.1391
2940,0.843,-8.8903,-4.2536,-0.2783,4.313,0.0696
2945,0.9963,-8.852,-4.2919,-0.487,4.0348,0.2783
2950,0.9197,-8.852,-4.2536,-0.5565,3.9652,0.4174
2955,0.9963,-8.9286,-4.3302,-0.6957,3.8261,0.487
2960,0.958,-8.9286,-4.2536,-0.7652,3.7565,0.7652
2965,0.8814,-8.737,-3.9853,-0.9739,3.6174,0.8348
2970,1.0346,-8.7754,-4.2919,-1.1826,3.6174,0.9739
2975,0.9197,-8.852,-4.1386,-1.4609,3.5478,1.0435
2980,0.9197,-8.852,-4.1386,-1.5304,3.4783,1.113
2985,0.958,-8.9286,-4.3302,-1.6,3.5478,1.0435
2990,0.9197,-8.8903,-4.2536,-1.7391,3.4783,1.113
2995,0.9197,-8.8903,-4.2536,-1.8783,3.4783,0.9043
