timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.115,-15.4431,-3.2189,141.7043,-29.5652,70.887
1985,0.3066,-17.1675,-2.8357,119.513,-38.887,66.5739
1990,0.3449,-17.2825,-2.031,96.487,-49.0435,58.713
1995,-0.5748,-16.3245,-0.8047,66.6435,-52.8,45.287
2000,-1.9927,-15.9413,0.0,27.8957,-52.6609,34.713
2005,-2.7207,-15.4431,1.2646,-17.4609,-56.9739,34.8522
2010,-2.6441,-15.0216,2.6824,-57.9478,-63.8609,39.6522
2015,-2.989,-14.8683,3.2572,-84.5913,-69.6348,46.3304
2020,-3.3722,-15.0982,3.7171,-95.513,-71.9304,55.7913
2025,-3.8704,-15.788,3.7171,-91.8957,-70.1217,65.5304
2030,-4.6368,-16.5927,3.6404,-80.2783,-67.0609,73.3913
2035,-5.3648,-17.1292,3.5638,-68.8,-67.6174,78.4
2040,-6.0546,-17.6657,3.8704,-62.8174,-74.9217,81.0435
2045,-5.9396,-18.0489,3.832,-61.7043,-86.8174,82.9913
2050,-5.4415,-18.2405,3.9087,-61.287,-98.9217,84.313
2055,-4.7517,-18.4704,4.2536,-57.8783,-110.7478,84.8696
2060,-4.1769,-18.547,3.947,-48.0696,-122.5739,85.0087
2065,-3.2189,-18.2021,4.1003,-32.6957,-133.0783,86.9565
2070,-2.1843,-17.8956,3.1423,-12.3826,-143.8609,90.3652
2075,-0.9197,-16.746,2.4525,7.5826,-148.2435,89.8087
2080,-0.3449,-15.4431,1.9543,25.0435,-148.313,90.087
2085,-0.3449,-13.8336,1.8777,40.1391,-145.0435,92.3826
2090,-0.7281,-12.6457,1.8394,54.1217,-143.0957,94.8174
2095,-0.958,-11.4961,0.5748,62.6087,-146.3652,94.1913
2100,-0.6514,-10.3848,0.0383,57.7391,-151.7217,86.887
2105,-0.5748,-10.2315,-0.0383,40.7652,-155.7565,70.1913
2110,-0.2299,-9.4268,3.4871,17.9478,-156.7304,54.4696
2115,0.0383,-9.6567,4.1003,13.4957,-158.9565,39.2348
2120,-1.6478,-9.1202,3.1423,14.9565,-161.8783,20.5217
2125,-3.2955,-9.6567,3.6021,7.9304,-164.0348,9.3913
2130,-3.3339,-9.7717,3.7937,-0.2087,-165.4957,7.6522
2135,-3.9853,-9.2352,3.5255,2.8522,-167.0957,4.313
2140,-4.6368,-8.3155,3.2572,19.8261,-167.7217,1.7391
2145,-4.2536,-7.4725,1.4945,43.2,-166.1217,3.4783
2150,-3.5638,-6.8593,0.6131,57.8087,-167.7217,9.6
2155,-2.989,-5.6714,0.1533,65.3913,-168.6261,15.1652
2160,-2.4525,-4.7517,-0.6131,70.7478,-169.6,20.313
2165,-2.1076,-3.9087,-1.073,74.2261,-170.3652,24.2087
2170,-1.4179,-2.7207,-1.6861,76.5913,-168.5565,26.713
2175,-1.073,-1.5711,-2.4142,79.1652,-164.8,25.6
2180,-0.7281,-0.4598,-3.1039,83.1304,-160.5565,20.5913
2185,-0.5748,0.3066,-3.2955,84.4522,-159.7913,13.7739
2190,-0.3449,1.1879,-3.3722,85.6348,-160.2783,8.0
2195,-0.0383,1.7244,-3.6787,86.8174,-159.0957,3.687
2200,0.0766,1.4179,-3.6404,85.9826,-155.4087,-0.9739
2205,0.0,1.1496,-3.1423,83.2696,-150.6087,-6.6783
2210,-0.0383,0.9963,-2.7207,80.487,-146.5739,-13.6348
2215,0.5365,0.2299,-2.5675,79.0957,-143.1652,-21.0783
2220,1.6861,-0.1533,-2.4142,78.1217,-140.6609,-29.4261
2225,3.0656,-0.5748,-2.6824,78.1217,-137.1826,-35.8261
2230,4.2919,-0.5365,-2.9123,76.3826,-132.1739,-41.6696
2235,4.8284,-0.5365,-3.3339,72.0,-124.4522,-45.9826
2240,5.2882,-0.843,-3.5638,64.7652,-116.8696,-48.5565
2245,5.3265,-0.9197,-3.7171,56.2087,-109.2174,-49.9478
2250,5.0966,-1.1496,-3.6021,47.9304,-101.2174,-52.9391
2255,4.2919,-1.2263,-3.6404,39.8609,-92.3826,-55.9304
2260,2.7974,-1.4562,-3.7171,33.113,-83.3391,-56.4174
2265,1.4179,-1.9927,-3.5255,26.2261,-76.0348,-54.2609
2270,0.0766,-2.3375,-3.1806,20.5217,-70.7478,-50.5043
2275,-0.9963,-2.6058,-2.3375,17.3217,-66.7826,-46.1217
2280,-1.3795,-2.8357,-2.4142,16.7652,-62.887,-41.1826
2285,-1.1879,-3.1806,-2.2609,16.6261,-58.4348,-35.1304
2290,-0.7281,-3.6404,-1.8777,16.2783,-52.2435,-29.0087
2295,-0.0383,-4.1003,-1.5711,15.7913,-43.8957,-22.3304
2300,0.0,-4.4068,-1.0346,13.913,-33.0435,-15.0957
2305,0.0383,-4.5601,-0.6898,9.7391,-20.8696,-7.3043
2310,0.0383,-4.7517,-0.0383,1.8087,-8.9043,-0.6957
2315,0.7664,-5.02,0.5365,-10.1565,-0.6957,4.1043
2320,1.6861,-5.748,0.0,-29.0087,0.2783,7.0261
2325,1.6861,-6.6677,-1.2646,-59.0609,-5.3565,10.713
2330,0.843,-7.894,-1.9927,-99.1304,-14.5391,19.3391
2335,-0.1916,-9.8866,-2.874,-138.9913,-22.1217,30.9565
2340,-1.1113,-12.2242,-4.1386,-171.6174,-29.0783,40.2087
2345,-2.1076,-14.2552,-5.3648,-195.3391,-31.3739,43.5478
2350,-3.4488,-15.5964,-5.748,-207.4435,-28.6609,42.9913
2355,-5.3648,-17.7423,-4.9433,-205.4261,-29.8435,42.5043
2360,-5.863,-19.62,-3.1806,-189.4261,-41.113,44.2435
2365,-4.905,-21.3827,-1.6095,-160.2087,-57.3217,49.0435
2370,-3.1039,-22.7239,-0.6514,-123.8261,-68.1739,58.1565
2375,-1.7627,-23.9502,0.0,-89.4609,-67.3391,67.3391
2380,0.0383,-25.5596,1.5711,-62.3304,-56.5565,72.6261
2385,1.1496,-26.7859,3.2955,-38.3304,-43.7565,69.4261
2390,0.8047,-27.0925,5.0583,-10.4348,-37.7739,54.4
2395,-0.3066,-26.9392,5.3265,26.087,-47.6522,34.7826
2400,-0.5748,-25.598,4.9433,63.0261,-68.5217,13.2174
2405,-1.7627,-23.1838,4.5218,94.1913,-91.8261,-6.1217
2410,-1.916,-20.2331,3.2955,116.5217,-113.1826,-22.4696
2415,-2.1076,-17.5507,1.7244,121.0435,-132.313,-41.8783
2420,-2.4908,-15.673,0.5748,102.9565,-147.7565,-60.2435
2425,-2.2992,-13.5654,0.0383,66.2261,-153.2522,-70.4696
2430,-2.031,-12.8373,0.2299,17.3217,-148.1043,-74.087
2435,-2.1076,-13.1822,2.1076,-32.9739,-138.5043,-72.6261
2440,-2.1076,-14.2935,4.4452,-69.6348,-129.7391,-69.0783
2445,-1.916,-14.6767,5.9396,-87.6522,-125.6348,-65.3913
2450,-1.3029,-15.0982,7.1659,-88.0,-128.4174,-64.0
2455,-1.1496,-15.0216,7.0126,-77.6348,-137.113,-67.1304
2460,-0.6131,-14.7916,6.3229,-62.4696,-150.1913,-69.7739
2465,0.5365,-14.8683,4.1769,-42.9913,-164.313,-72.2087
2470,1.7244,-14.7916,3.1039,-30.4,-173.2174,-82.3652
2475,2.6441,-13.2971,2.874,-22.5391,-179.1304,-96.3478
2480,1.8011,-11.5727,-0.2299,-10.9217,-177.3913,-108.8696
2485,1.1496,-9.8866,-0.3449,-13.3565,-172.0348,-110.2609
2490,1.073,-9.4651,-0.6514,-18.5043,-165.4261,-104.1391
2495,1.3412,-9.7717,-1.5711,-20.8,-162.6435,-95.1652
2500,1.5328,-10.1166,-2.0693,-26.0174,-163.8261,-85.287
2505,2.1076,-10.3465,-2.989,-34.087,-163.2,-75.7565
2510,2.7974,-10.1549,-2.3375,-43.8957,-156.0348,-70.1217
2515,2.7974,-10.0399,-2.3375,-50.2957,-144.0696,-70.0522
2520,2.3759,-10.0016,-1.6478,-58.4348,-133.1478,-69.287
2525,2.2992,-10.1166,0.0,-66.9913,-124.5217,-66.087
2530,2.3375,-9.8483,1.7244,-70.887,-119.3739,-62.1913
2535,2.5291,-9.7334,3.0656,-66.0174,-117.4261,-56.6261
2540,3.2955,-9.6567,3.832,-53.3565,-116.1043,-50.9913
2545,2.9123,-9.2735,4.2919,-32.6261,-115.2,-48.3478
2550,2.874,-9.1202,4.2919,-8.0696,-114.0174,-45.6348
2555,2.6441,-8.852,4.062,17.3913,-112.6261,-42.2261
2560,1.8394,-8.4305,3.5255,41.7391,-110.0522,-39.1652
2565,1.6478,-8.1622,3.2572,64.0696,-106.3652,-34.713
2570,1.0346,-7.4725,3.0273,83.2,-102.6087,-30.887
2575,0.7664,-6.6677,3.0273,100.6609,-99.0609,-27.2
2580,0.6898,-5.3648,2.7207,115.4783,-95.7217,-23.513
2585,1.1113,-4.3685,2.4525,129.3217,-93.0087,-21.0087
2590,1.6478,-2.6824,1.1496,141.0783,-90.0174,-20.0348
2595,1.9543,-1.1496,0.1533,148.4522,-84.5913,-21.4261
2600,2.1076,0.1916,-0.9963,150.4,-76.6609,-24.7652
2605,2.031,1.1496,-1.8777,146.0174,-67.0609,-28.2435
2610,1.7627,1.2646,-2.4142,134.6783,-58.9913,-30.4
2615,1.916,0.9197,-2.874,119.3043,-55.0261,-31.7913
2620,2.3759,0.0,-2.4908,101.4261,-55.3043,-32.2087
2625,2.6058,-0.115,-1.1879,86.3304,-54.2609,-33.3913
2630,2.6824,-0.2682,-1.0346,90.2261,-49.4609,-33.9478
2635,2.6824,-0.4598,-1.5328,106.5043,-41.6696,-31.2348
2640,2.7974,-0.5748,-2.4908,122.9217,-33.6696,-28.1043
2645,2.2609,-0.2682,-3.0273,136.0,-26.5043,-27.7565
2650,1.5711,-0.0383,-2.9507,146.2261,-19.9652,-26.5739
2655,1.1879,0.0,-2.9507,152.6957,-14.6087,-22.0522
2660,0.9197,0.1533,-2.1843,154.4348,-10.713,-15.513
2665,1.8011,0.0383,-2.2226,151.6522,-8.6261,-9.6
2670,3.4488,0.115,-2.7591,145.3217,-7.2348,-3.7565
2675,4.5218,-0.2299,-3.9853,134.6087,-3.6174,3.2
2680,4.1386,-0.7664,-4.6368,119.9304,5.0087,11.2
2685,3.3722,-2.2226,-4.4068,102.4,16.0696,18.0174
2690,3.6021,-3.7937,-3.9853,78.6087,18.713,22.1913
2695,3.7937,-4.9816,-4.2919,47.3739,9.3217,24.6957
2700,2.6824,-5.9396,-5.0583,11.7565,0.3478,24.5565
2705,1.8394,-7.4725,-5.7864,-27.687,3.2,23.2348
2710,0.3832,-10.3465,-6.6677,-68.1043,14.887,21.287
2715,-1.1496,-14.5234,-7.1659,-102.1217,27.5478,17.7391
2720,-2.6824,-18.547,-6.5145,-124.1739,35.2,11.687
2725,-3.0656,-20.9612,-4.8667,-134.1913,31.5826,4.6609
2730,-3.0273,-23.2221,-2.7974,-133.9826,17.3217,-1.5304
2735,-2.1076,-23.9502,-1.7627,-124.8696,2.9913,-5.1478
2740,-1.3412,-24.525,-1.9543,-109.3565,-4.8,-3.6174
2745,-1.1496,-24.7932,-2.6058,-88.2783,-3.3391,3.3391
2750,-1.7244,-24.4867,-2.4525,-64.9739,3.4087,13.0087
2755,-2.4908,-23.4904,-1.1879,-39.513,8.2783,22.6087
2760,-2.8357,-21.8426,0.5748,-12.5217,7.0957,30.4696
2765,-2.7974,-19.62,1.0346,11.4783,2.1565,37.8435
2770,-1.9927,-17.2058,1.073,26.8522,-4.8,45.913
2775,-0.958,-15.7496,0.6898,33.3913,-10.5043,56.2783
2780,0.3066,-14.4468,-0.3449,32.0,-12.1043,66.8522
2785,1.7627,-13.7187,-1.3029,21.0087,-9.9478,75.8261
2790,1.916,-13.5271,-1.6478,0.9043,-6.1217,81.6696
2795,2.1843,-14.1785,-1.5328,-26.713,-0.2087,87.1652
2800,1.9543,-14.8683,-0.9197,-59.9652,5.3565,91.2
2805,1.6478,-16.2095,-0.0383,-96.2087,10.0174,94.1217
2810,0.958,-17.9722,0.6514,-132.2435,13.5652,94.8174
2815,0.1533,-19.735,1.3795,-165.3565,15.4435,93.8435
2820,0.0383,-21.7659,2.4142,-191.0957,14.0522,93.7739
2825,-0.7664,-24.2568,3.7937,-203.5478,11.2,94.9565
2830,-1.2263,-26.7476,5.0583,-196.1739,9.3913,98.6435
2835,-1.916,-27.4373,6.0929,-167.6522,6.7478,102.1217
2840,-2.1076,-27.1691,6.3229,-121.0435,-0.3478,102.7478
2845,-1.5328,-26.5177,5.6714,-63.1652,-11.0609,101.6348
2850,-0.958,-24.8316,4.0236,-6.1217,-21.287,96.5565
2855,-0.6514,-22.9922,2.4142,41.5304,-25.6,90.087
2860,-0.3832,-21.2295,1.1496,77.1478,-23.9304,83.3391
2865,-0.8814,-18.8153,0.8047,101.7043,-18.4348,74.9913
2870,-1.4562,-16.9759,0.9197,117.9826,-13.7043,66.6435
2875,-2.4525,-14.1402,1.4945,129.0435,-12.2435,59.3391
2880,-2.7974,-11.2279,1.916,138.0174,-11.8957,52.7304
2885,-4.1003,-8.4305,2.1459,143.7217,-13.2174,48.4174
2890,-4.4452,-6.8977,1.9927,143.7217,-16.0696,47.6522
2895,-4.8284,-5.4798,0.9963,134.9565,-19.5478,45.0087
2900,-4.905,-4.905,-0.4598,113.113,-25.3217,39.2348
2905,-4.8284,-4.1769,-2.4142,79.3043,-33.3913,31.7913
2910,-3.7937,-4.062,-2.1076,37.7739,-38.6783,24.9043
2915,-3.4488,-3.947,-2.1459,5.5652,-40.487,17.3217
2920,-3.2572,-3.832,-1.4179,-9.6696,-43.4087,13.2174
2925,-3.0273,-3.5638,-0.8814,-10.3652,-47.3043,12.8
2930,-2.6058,-3.3339,0.0383,-2.9913,-51.8261,13.4261
2935,-2.4142,-2.5675,1.4945,8.3478,-57.113,11.8261
2940,-2.3375,-2.031,2.1843,23.3043,-64.1391,7.9304
2945,-2.1076,-1.1113,2.8357,38.6783,-72.2783,2.713
2950,-1.9543,-0.3449,2.7591,50.6435,-80.2783,-2.5043
2955,-1.6095,0.4598,2.6058,59.4087,-86.0522,-5.0087
2960,-1.1496,1.0346,2.6824,66.2261,-88.7652,-5.287
2965,-1.1879,1.6861,2.4908,73.7391,-88.9043,-3.6174
2970,-1.1113,2.2226,2.1459,82.087,-87.0261,0.5565
2975,-1.073,2.2226,1.4562,90.8522,-84.3826,7.4435
2980,-0.7281,1.8777,0.4215,97.113,-81.9478,12.2435
2985,-0.5365,1.6095,-0.3449,99.5478,-80.0,14.4696
2990,-0.0766,1.073,-0.7281,97.8783,-77.9826,14.4
2995,0.0383,0.4598,-1.073,93.7043,-76.1739,11.4783
