timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,2.7591,-15.4431,-0.7664,17.9478,-37.0783,9.6696
1950,2.031,-14.1019,-1.6861,21.3565,-30.9565,6.9565
1955,1.3795,-13.3738,-1.9927,18.9217,-26.1565,4.8696
1960,0.6131,-12.7607,-2.2226,13.7739,-22.7478,3.8261
1965,-0.115,-12.2625,-2.1459,9.5304,-21.0087,2.5739
1970,-0.4982,-11.4195,-2.3375,7.5826,-20.8,2.0174
1975,-0.6131,-10.653,-2.3375,7.2348,-20.8696,3.0609
1980,-0.7664,-9.7334,-2.6441,7.8609,-20.5217,4.8696
1985,-0.6131,-9.1969,-2.6824,9.0435,-20.1043,6.0522
1990,-0.6898,-8.5454,-2.4525,9.3217,-20.1043,6.3304
1995,-0.5748,-8.1622,-2.4525,8.6957,-20.2435,6.7478
2000,-0.3449,-7.5874,-2.3759,8.1391,-19.5478,8.1391
2005,-0.3066,-7.1276,-2.1843,7.9304,-18.8522,10.5043
2010,-0.1533,-6.5911,-1.9543,7.8609,-18.3652,12.4522
2015,0.1533,-6.0546,-2.1843,6.7478,-17.113,13.7043
2020,0.3832,-5.5564,-1.8777,5.0783,-15.7217,14.3304
2025,0.6131,-5.1349,-1.7627,2.5043,-15.0261,14.6783
2030,0.8814,-5.02,-1.7244,-0.5565,-14.887,14.6087
2035,0.958,-4.9816,-1.5711,-3.8957,-14.6087,13.5652
2040,0.8814,-5.2499,-1.5328,-7.3739,-14.0522,11.9652
2045,0.3449,-5.4032,-1.4562,-10.1565,-13.7043,9.8087
2050,0.1533,-5.7097,-1.1496,-11.8957,-13.913,8.2087
2055,0.2299,-5.9396,-1.2263,-13.0087,-14.4,7.0957
2060,0.1916,-6.1313,-1.4562,-13.4261,-14.5391,6.0522
2065,-0.0766,-6.3229,-1.6478,-13.287,-14.2609,5.0087
2070,-0.0383,-6.3995,-1.916,-13.0087,-13.287,4.0348
2075,0.0383,-6.6677,-2.2226,-13.287,-11.9652,2.9913
2080,0.0766,-6.8593,-2.2992,-14.1913,-10.1565,1.8783
2085,0.0766,-6.8977,-2.4908,-15.3739,-8.1391,0.9043
2090,0.0766,-7.1276,-2.5675,-16.2783,-6.1913,0.0
2095,0.0766,-7.3575,-2.6824,-16.7652,-4.4522,-0.7652
2100,0.1533,-7.5491,-2.8357,-17.0435,-2.9913,-1.1826
2105,0.1533,-7.9323,-2.7207,-17.0435,-1.8087,-1.3217
2110,0.1916,-8.1239,-2.7974,-16.3478,-0.7652,-0.9739
2115,0.0766,-8.3538,-2.4142,-15.1652,0.2087,-0.487
2120,0.0383,-8.8137,-2.6441,-13.7043,1.1826,0.3478
2125,0.0383,-9.3502,-2.5675,-12.2435,2.4348,1.4609
2130,0.0766,-9.695,-2.4908,-10.713,3.6174,2.7826
2135,0.1533,-10.1549,-2.3759,-9.3217,4.7304,4.1739
2140,0.2682,-10.7297,-2.2226,-7.8609,5.7739,5.5652
2145,0.4215,-11.0746,-2.1076,-5.913,6.8174,6.887
2150,0.5365,-11.3811,-2.031,-3.5478,7.5826,8.0696
2155,0.6131,-11.6877,-1.8394,-0.9739,7.8609,8.9043
2160,0.6898,-11.9176,-1.8777,2.0174,7.6522,9.8087
2165,0.7664,-12.0709,-1.8777,4.8,7.3043,10.1565
2170,0.9963,-12.3008,-1.9543,7.3739,6.887,10.1565
2175,0.9963,-12.3008,-1.9927,9.8783,6.6783,9.7391
2180,1.073,-12.4924,-1.9927,12.1043,6.6087,8.9043
2185,0.958,-12.3775,-1.9543,14.0522,6.6087,7.6522
2190,0.958,-12.1092,-1.9927,16.0696,6.7478,6.0522
2195,0.958,-11.841,-2.2226,17.7391,6.8174,4.5217
2200,0.7281,-11.3811,-1.9927,19.4087,7.0261,2.713
2205,0.6898,-10.883,-2.1843,20.6609,7.0261,1.0435
2210,0.5365,-10.2698,-2.0693,21.1478,6.8174,-0.6957
2215,0.5365,-9.925,-2.0693,20.4522,6.887,-2.1565
2220,0.3066,-9.4268,-1.9927,18.5043,7.3043,-3.3391
2225,0.3832,-9.1202,-2.0693,16.0,8.0696,-4.313
2230,0.3832,-8.852,-2.0693,13.1478,8.9043,-4.6609
2235,0.3066,-8.5454,-2.0693,10.5043,9.8087,-4.7304
2240,0.2299,-8.4688,-2.031,8.0,10.5043,-4.3826
2245,0.0766,-8.4305,-2.2226,5.5652,10.9217,-3.687
2250,0.115,-8.6987,-2.1843,3.0609,11.1304,-2.5739
2255,0.0766,-8.6604,-2.1843,0.8348,11.2,-1.3913
2260,-0.0766,-8.967,-2.1843,-0.9739,10.9913,-0.2783
2265,0.0,-9.1202,-1.9927,-2.4348,10.7826,0.8348
2270,0.2299,-9.3885,-1.9543,-3.4087,10.3652,1.7391
2275,0.0,-9.4651,-1.8394,-4.0348,10.1565,2.2957
2280,0.0766,-9.6567,-1.916,-4.313,10.087,2.5739
2285,0.1533,-9.81,-1.6861,-4.0348,10.1565,2.6435
2290,0.2299,-9.9633,-1.4945,-3.6174,10.1565,2.5739
2295,0.1916,-9.8866,-1.4179,-2.7826,10.4348,2.2261
2300,0.3066,-10.0399,-1.3795,-1.7391,10.9217,1.6
2305,0.3066,-10.0016,-1.3029,-0.7652,11.3391,0.8348
2310,0.1916,-9.9633,-1.2646,0.2087,11.8957,0.0696
2315,0.0383,-9.8483,-1.073,0.9043,12.5913,-0.8348
2320,0.0766,-9.81,-1.3795,1.1826,13.1478,-1.6696
2325,0.0,-9.6184,-1.4179,1.0435,13.913,-2.4348
2330,-0.115,-9.5034,-1.1879,0.487,14.4696,-2.9913
2335,-0.2299,-9.5034,-1.5328,-0.5565,14.9565,-3.687
2340,-0.0766,-9.4268,-1.6095,-2.0174,15.513,-4.1043
2345,-0.0766,-9.5034,-1.6095,-3.6174,15.9304,-4.4522
2350,-0.0766,-9.5034,-1.5711,-5.4957,16.1391,-4.6609
2355,-0.115,-9.5034,-1.8777,-7.4435,16.0696,-4.7304
2360,-0.0383,-9.695,-1.7627,-8.9739,16.0,-4.7304
2365,-0.0383,-9.695,-1.8394,-10.2957,15.6522,-4.6609
2370,-0.0383,-9.7334,-1.8011,-11.2696,15.0957,-4.4522
2375,0.0,-9.8483,-1.9543,-11.7565,14.4,-4.1739
2380,-0.0766,-10.0782,-2.0693,-12.0348,13.7043,-3.8261
2385,0.115,-10.2315,-1.9927,-11.8261,13.0783,-3.4783
2390,0.1533,-10.2698,-1.916,-11.0609,12.5217,-3.1304
2395,0.0383,-10.3465,-2.031,-10.2957,11.9652,-2.7826
2400,0.0,-10.4614,-2.031,-9.113,11.5478,-2.4348
2405,-0.115,-10.4231,-2.031,-7.7913,11.2696,-2.2261
2410,-0.0383,-10.4231,-2.2226,-6.1913,11.1304,-1.8783
2415,-0.0383,-10.5381,-2.031,-4.6609,10.7826,-1.8087
2420,-0.0766,-10.4614,-2.031,-3.2696,10.3652,-1.6696
2425,-0.115,-10.3082,-1.9543,-2.087,9.8783,-1.3217
2430,-0.2682,-10.3082,-2.1459,-0.9043,9.2522,-1.1826
2435,-0.4215,-10.1932,-2.3375,0.0696,8.487,-1.1826
2440,-0.3066,-10.0399,-2.1076,0.3478,7.5826,-1.1826
2445,-0.3832,-10.0399,-2.031,0.487,6.5391,-1.1826
2450,-0.3832,-10.1166,-1.9927,-0.0696,5.4957,-1.1826
2455,-0.4215,-9.925,-1.8394,-0.6261,4.6609,-1.2522
2460,-0.4215,-9.8866,-1.9543,-1.1826,3.8957,-1.2522
2465,-0.2682,-9.925,-1.916,-2.087,3.0609,-1.2522
2470,-0.3832,-9.81,-1.9927,-2.8522,2.2957,-1.2522
2475,-0.2299,-9.8483,-1.9543,-3.8261,1.8087,-1.1826
2480,-0.4215,-9.8483,-1.916,-4.8696,1.113,-1.0435
2485,-0.2682,-9.9633,-1.9927,-5.913,0.4174,-0.8348
2490,-0.2299,-10.1166,-2.031,-6.9565,-0.2783,-0.6261
2495,-0.3449,-10.2315,-1.9543,-7.8609,-0.6957,-0.5565
2500,-0.2299,-10.1166,-1.8011,-8.6957,-1.113,-0.5565
2505,-0.1533,-10.1932,-1.8011,-8.9739,-1.5304,-0.3478
2510,-0.1916,-10.2698,-1.8394,-9.0435,-1.9478,-0.1391
2515,-0.1533,-10.3465,-1.916,-8.7652,-2.2957,0.2087
2520,-0.115,-10.2698,-1.8394,-8.3478,-2.6435,0.1391
2525,-0.115,-10.1932,-1.8394,-8.0696,-2.7826,0.4174
2530,-0.0383,-10.3082,-1.8011,-7.7217,-2.7826,0.5565
2535,-0.0766,-10.1932,-1.8777,-7.3043,-2.5043,0.6957
2540,0.0,-10.2315,-1.6861,-6.6783,-2.0174,0.6957
2545,0.0,-10.1166,-2.0693,-6.0522,-1.3217,0.7652
2550,0.0766,-10.0016,-1.8394,-5.3565,-0.5565,0.7652
2555,0.0383,-10.0399,-1.8777,-4.5913,0.3478,0.7652
2560,0.1533,-10.1549,-1.8394,-3.9652,1.1826,0.6957
2565,0.1916,-9.9633,-1.8011,-3.2696,1.9478,0.487
2570,0.2682,-10.0016,-1.8394,-2.7826,2.5739,0.2783
2575,0.2682,-9.8866,-1.916,-2.2957,3.3391,0.0
2580,0.3066,-9.9633,-1.8394,-2.087,4.1739,-0.4174
2585,0.1916,-10.0399,-1.8011,-1.8783,4.8696,-0.9043
2590,0.1916,-9.8866,-1.7244,-1.5304,5.3565,-1.1826
2595,0.3066,-9.8866,-1.7244,-1.2522,5.913,-1.4609
2600,0.4598,-10.1166,-1.7244,-1.113,6.4,-1.6696
2605,0.2299,-9.9633,-1.8011,-0.8348,6.8174,-1.7391
2610,0.3066,-9.8866,-1.7627,-0.9043,7.0957,-1.9478
2615,0.2682,-9.8866,-1.8011,-0.9043,7.1652,-1.9478
2620,0.2682,-9.8866,-1.7627,-1.113,7.1652,-2.0174
2625,0.1533,-9.8866,-1.6861,-1.3913,7.0261,-2.0174
2630,0.0766,-9.81,-1.7244,-1.8087,6.7478,-2.0174
2635,0.0383,-9.8483,-1.6095,-2.087,6.4696,-1.9478
2640,0.0,-9.81,-1.7244,-2.5043,5.8435,-1.8783
2645,0.115,-9.8483,-1.7244,-2.9913,5.3565,-1.8087
2650,0.0383,-9.81,-1.7244,-3.5478,4.8,-1.6696
2655,-0.0383,-9.8483,-1.8777,-4.313,4.3826,-1.3913
2660,-0.0766,-9.8866,-1.7627,-5.1478,4.1043,-1.2522
2665,-0.0383,-9.925,-1.7627,-5.7739,3.7565,-1.0435
2670,-0.115,-9.8866,-1.8394,-6.2609,3.2696,-0.8348
2675,-0.1916,-9.8483,-1.7244,-6.6783,2.8522,-0.6957
2680,-0.115,-9.925,-1.8394,-7.0261,2.4348,-0.6957
2685,-0.1916,-9.925,-1.8011,-7.3739,1.9478,-0.6261
2690,-0.2299,-9.9633,-1.8777,-7.8609,1.3217,-0.6957
2695,-0.3066,-9.9633,-1.6095,-8.2087,0.5565,-0.7652
2700,-0.1916,-10.0016,-1.7627,-8.2783,-0.0696,-0.7652
2705,-0.1533,-10.0016,-1.7627,-8.3478,-0.4174,-0.9739
2710,-0.0766,-9.9633,-2.0693,-8.2087,-0.7652,-1.0435
2715,-0.3066,-10.0016,-1.8011,-8.1391,-1.0435,-1.0435
2720,-0.2299,-9.925,-1.9543,-7.9304,-1.6,-1.0435
2725,-0.3066,-10.0399,-1.7627,-7.7913,-1.9478,-1.0435
2730,-0.2299,-9.9633,-1.8777,-7.7913,-2.2957,-0.9739
2735,-0.1916,-10.0016,-1.8394,-7.9304,-2.6435,-0.9043
2740,-0.1916,-10.0016,-1.916,-7.8609,-2.9913,-0.8348
2745,-0.2299,-9.925,-1.8777,-7.7913,-3.3391,-0.8348
2750,-0.1916,-9.8866,-1.8394,-7.513,-3.4783,-0.6957
2755,-0.0766,-9.8866,-1.8777,-7.4435,-3.6174,-0.6261
2760,-0.1916,-9.8483,-1.7627,-7.3739,-3.8261,-0.6261
2765,0.0,-9.8866,-1.8394,-7.3739,-3.8957,-0.487
2770,0.0,-9.7717,-1.8011,-7.3043,-4.0348,-0.1391
2775,0.115,-9.8866,-1.8011,-7.5826,-4.313,0.0696
2780,0.2299,-9.8866,-1.7627,-8.0696,-4.5913,0.3478
2785,0.1916,-9.8483,-1.7244,-8.5565,-4.9391,0.487
2790,0.1916,-9.8866,-1.7627,-9.113,-5.0087,0.6261
2795,0.3066,-9.81,-1.6861,-9.5304,-5.287,0.6957
2800,0.2299,-9.8866,-1.5711,-9.6696,-5.3565,0.7652
2805,0.3832,-10.1549,-1.7244,-9.7391,-5.4261,0.8348
2810,0.2299,-9.8483,-1.7244,-9.8087,-5.2174,0.9739
2815,0.0383,-10.0399,-1.7627,-9.8783,-5.0783,0.9043
2820,0.2682,-10.0399,-1.8394,-9.8783,-4.9391,0.9739
2825,0.3066,-10.0399,-1.6861,-9.8783,-4.8,0.9739
2830,0.4982,-10.1166,-1.8011,-10.087,-4.6609,0.8348
2835,0.5365,-10.1549,-1.8394,-10.0174,-4.5217,0.9043
2840,0.5365,-10.0016,-1.8011,-10.0174,-4.2435,0.9739
2845,0.4215,-10.1166,-1.916,-9.8087,-4.0348,0.9043
2850,0.4982,-10.0399,-1.8394,-9.6,-3.8957,0.7652
2855,0.6131,-10.1549,-1.6861,-9.3913,-3.6174,0.6261
2860,0.4598,-10.0016,-1.8394,-9.0435,-3.2696,0.487
2865,0.3449,-10.0016,-1.7244,-8.9043,-2.9913,0.487
2870,0.3449,-9.9633,-1.8011,-8.7652,-2.713,0.2783
2875,0.4598,-10.0399,-1.8011,-8.5565,-2.3652,0.2087
2880,0.4982,-10.0399,-1.7244,-8.4174,-2.0174,0.0696
2885,0.3832,-10.0016,-1.7627,-8.2087,-1.4609,0.0696
2890,0.3832,-10.0399,-1.8011,-8.0,-1.113,-0.0696
2895,0.4598,-10.0016,-1.7244,-7.6522,-0.6957,-0.1391
2900,0.5365,-10.0399,-1.8394,-7.2348,-0.487,-0.1391
2905,0.2682,-10.1549,-1.8011,-6.887,-0.0696,-0.2783
2910,0.3832,-10.1166,-1.7627,-6.5391,0.487,-0.3478
2915,0.1916,-10.0016,-1.8011,-6.3304,0.9043,-0.487
2920,0.3449,-10.0016,-1.5328,-6.1217,1.3217,-0.5565
2925,0.2682,-10.0016,-1.8777,-5.7739,1.7391,-0.5565
2930,0.1916,-10.0399,-1.7244,-5.5652,2.087,-0.6957
2935,0.2299,-9.9633,-1.7627,-5.3565,2.4348,-0.7652
2940,0.2682,-10.0016,-1.7627,-5.1478,2.6435,-0.6957
2945,0.1533,-10.0016,-1.8394,-5.0087,2.9217,-0.6957
2950,0.1533,-9.925,-1.8777,-4.8,2.9217,-0.7652
2955,0.2682,-9.9633,-1.8394,-4.5217,3.1304,-0.6957
2960,0.115,-10.1549,-1.8777,-4.4522,3.1304,-0.6957
2965,0.115,-9.8866,-1.8394,-4.313,3.2,-0.6261
2970,0.1533,-10.0016,-1.8011,-4.1739,3.2,-0.6261
2975,0.3449,-10.0016,-2.031,-4.1043,3.2,-0.487
2980,0.1916,-10.0016,-1.9927,-4.1043,3.0609,-0.6261
2985,0.1916,-10.0016,-1.7244,-4.0348,3.1304,-0.5565
2990,0.1533,-10.0399,-1.8777,-4.0348,2.9913,-0.487
2995,0.115,-9.9633,-1.8394,-4.0348,2.713,-0.3478
