timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.8047,-3.7554,9.2352,43.4783,10.713,3.8261
1985,-0.6898,-4.1003,8.852,44.8,9.7391,4.0348
1990,-0.843,-4.1386,8.6221,46.3304,9.2522,3.5478
1995,-0.9197,-4.2919,8.4305,48.4174,9.113,2.9217
2000,-1.073,-3.9853,8.3155,50.713,9.8783,2.5043
2005,-1.1879,-3.8704,8.5454,52.8,11.4087,2.2261
2010,-1.6861,-3.3339,8.3921,54.1913,13.4261,2.5043
2015,-1.9927,-3.0273,8.5454,54.4,14.5391,2.8522
2020,-2.2609,-2.6441,8.5071,53.7043,14.1913,3.4783
2025,-2.2992,-2.4142,8.4305,51.8957,13.4957,4.1739
2030,-2.4525,-2.1076,8.6604,49.0435,12.4522,5.0783
2035,-2.4142,-2.031,8.737,45.4957,10.9217,6.4
2040,-2.1843,-1.9927,8.967,41.8087,8.9043,8.0696
2045,-1.7627,-2.0693,9.1586,38.4696,6.5391,9.4609
2050,-1.3795,-2.3375,9.3885,35.4087,3.8957,10.2957
2055,-0.8814,-2.4908,9.1969,32.9043,1.8087,10.6435
2060,-0.3066,-2.7207,9.3118,31.513,0.487,10.8522
2065,-0.0383,-2.7591,9.3118,31.0261,0.9739,10.9217
2070,0.0766,-2.7591,9.5034,30.887,3.4783,11.2696
2075,0.115,-3.1039,9.5801,31.0261,6.2609,12.3826
2080,0.3066,-3.1423,9.1969,31.7217,8.9739,13.5652
2085,0.0383,-3.0656,9.2352,32.5565,11.8261,13.7043
2090,-0.4215,-2.989,9.1586,33.3913,14.2609,12.9391
2095,-0.5365,-2.9123,8.9286,34.713,15.6522,12.2435
2100,-0.6514,-2.7591,9.2352,36.0348,15.7913,11.0609
2105,-0.6898,-2.3759,9.1202,36.7304,16.3478,10.5739
2110,-0.6131,-2.031,9.5034,36.3826,17.3217,10.6435
2115,-0.4982,-1.6478,9.5801,34.7826,17.9478,11.1304
2120,-0.115,-1.6478,9.7334,32.6957,16.5565,12.1739
2125,0.1533,-1.7244,9.7717,30.1217,14.2609,13.0783
2130,0.6131,-1.7627,9.6567,26.9217,12.0348,13.2174
2135,0.843,-1.8777,9.5418,23.4435,10.2957,13.2174
2140,1.1496,-2.2226,9.5034,20.313,9.4609,13.5652
2145,1.1496,-2.4908,9.3885,17.8087,10.3652,13.6348
2150,0.9963,-2.5675,9.2352,16.1391,12.5217,13.4261
2155,0.7281,-2.7974,9.2735,15.7217,14.9565,12.8
2160,0.3832,-3.0656,9.1586,16.5565,17.0435,11.8261
2165,-0.115,-2.9507,9.1202,18.2261,18.5043,10.7826
2170,-0.2299,-2.9507,9.0053,20.313,19.8957,9.6696
2175,-0.843,-2.8357,9.3118,22.3304,20.2435,8.7652
2180,-1.1879,-2.8357,9.2352,24.487,19.3391,7.5826
2185,-1.4179,-2.2992,8.852,25.6,18.2957,7.4435
2190,-1.1879,-2.2609,8.8137,23.8609,17.113,7.2348
2195,-1.3412,-2.4142,8.967,21.6348,15.7913,7.1652
2200,-1.3412,-2.4142,8.8903,20.8696,14.9565,7.4435
2205,-1.3412,-2.6441,9.3502,20.6609,14.887,7.8609
2210,-1.2646,-2.6824,9.0053,20.5913,13.4261,8.1391
2215,-1.4562,-2.7591,8.9286,20.7304,11.4087,8.2087
2220,-1.5328,-2.5675,8.8137,21.287,10.2261,8.4174
2225,-1.3412,-2.6441,8.6221,21.7043,10.2957,8.1391
2230,-1.6861,-2.5291,8.8137,22.1913,11.2,8.0
2235,-1.8011,-2.4142,8.9286,22.6087,12.8,8.1391
2240,-1.8777,-2.4525,8.9286,22.5391,13.3565,8.0
2245,-2.1459,-2.3375,9.0819,21.9826,12.5913,8.2783
2250,-2.0693,-2.2609,9.1586,21.1478,11.5478,8.6957
2255,-2.4142,-2.1459,8.967,20.7304,10.2261,9.6
2260,-2.2992,-2.2609,9.1202,20.5217,9.8783,10.3652
2265,-2.4142,-2.2609,9.4651,19.7565,9.4609,10.713
2270,-2.4142,-1.9927,9.4651,18.5043,8.2783,10.9913
2275,-2.4142,-2.2226,9.6567,17.1826,6.5391,10.713
2280,-2.4525,-2.2992,9.1202,16.0696,4.3826,10.3652
2285,-2.4908,-2.2992,8.967,16.0696,2.9913,10.7826
2290,-2.4525,-2.3759,8.9286,16.4174,3.3391,10.9217
2295,-2.7207,-2.0693,9.1969,16.0696,4.3826,10.713
2300,-2.7207,-2.1843,9.0053,16.2087,3.8261,10.5739
2305,-2.874,-1.9927,9.0436,17.113,2.7826,10.5739
2310,-3.1039,-1.8394,9.0819,18.5043,1.7391,10.9217
2315,-2.9123,-1.8011,9.0819,19.4087,0.9739,11.2
2320,-2.9507,-1.5711,8.6987,19.4087,0.2087,10.8522
2325,-2.8357,-1.4179,8.8137,19.2696,-0.1391,10.7826
2330,-2.6824,-1.3795,8.8903,19.4087,-0.3478,11.0609
2335,-2.7207,-1.3795,8.737,19.687,-0.487,11.3391
2340,-2.4908,-1.5328,8.737,19.8957,-0.6957,11.4783
2345,-2.4525,-1.4945,9.1202,19.7565,-1.113,11.5478
2350,-2.3375,-1.4945,9.3885,19.5478,-1.0435,11.687
2355,-2.4908,-1.3412,9.81,18.8522,-0.9043,11.4783
2360,-2.5291,-1.4562,9.7334,18.2261,-1.4609,11.687
2365,-2.3759,-1.6861,9.4268,17.8087,-2.713,11.8261
2370,-2.1843,-1.6478,9.3885,17.6,-3.6174,11.2696
2375,-2.2609,-1.5711,9.5418,17.6696,-3.687,10.7826
2380,-2.3375,-1.5328,9.5418,18.3652,-3.7565,10.6435
2385,-2.2609,-1.4179,9.5034,19.1304,-4.4522,10.3652
2390,-2.031,-1.3795,9.3502,18.8522,-5.913,9.2522
2395,-1.9927,-1.4179,9.1202,18.2261,-7.3043,8.3478
2400,-1.8777,-1.0346,8.852,17.8087,-7.8609,7.9304
2405,-1.5328,-1.0346,9.1202,17.8783,-8.3478,7.7913
2410,-1.4562,-1.1496,9.1969,17.4609,-8.487,7.7217
2415,-1.4562,-1.073,9.1586,16.2783,-8.5565,7.3739
2420,-1.4562,-1.073,9.2735,14.8174,-8.7652,7.0957
2425,-1.073,-1.1496,9.3118,14.5391,-9.0435,7.4435
2430,-0.9963,-1.1496,9.695,13.913,-8.9043,6.7478
2435,-0.9197,-1.073,9.5034,13.4261,-8.3478,6.8174
2440,-0.7664,-1.1496,9.6184,13.4261,-8.0696,6.4696
2445,-0.6898,-1.1113,9.5801,12.313,-7.9304,5.6348
2450,-0.6131,-1.3029,9.2735,10.1565,-7.513,4.313
2455,-0.6898,-1.4179,9.5801,7.6522,-7.2348,3.2696
2460,-0.7281,-1.4179,9.3502,6.1217,-7.0957,2.087
2465,-0.7664,-1.4945,9.3502,4.9391,-6.6087,0.6957
2470,-0.7664,-1.4179,9.3502,4.1739,-6.2609,0.0
2475,-0.8047,-1.3412,9.4268,4.1043,-5.913,-0.6957
2480,-0.9197,-1.3795,9.3502,3.6174,-5.913,-1.6
2485,-1.1496,-1.3795,9.2735,2.1565,-6.1217,-2.7826
2490,-1.2263,-1.4945,9.2352,0.9739,-6.6783,-3.2
2495,-1.2263,-1.5711,9.2735,0.5565,-7.4435,-3.687
2500,-1.1496,-1.6861,9.3118,0.6957,-8.0,-4.0348
2505,-1.073,-1.6861,9.2352,1.1826,-8.0,-4.0348
2510,-1.0346,-1.6095,9.1202,0.6957,-8.0,-4.6609
2515,-0.9197,-1.5711,9.4268,-0.0696,-7.7217,-4.8
2520,-0.9963,-1.5711,9.5034,-0.7652,-7.1652,-4.3826
2525,-0.9197,-1.6478,9.4268,-1.6696,-6.6087,-4.0348
2530,-1.0346,-1.6478,9.3502,-2.8522,-6.0522,-4.1739
2535,-1.2263,-1.6861,9.4651,-3.4783,-5.7739,-4.1739
2540,-1.2263,-1.8777,9.4651,-3.4783,-5.7043,-4.0348
2545,-1.2263,-1.8394,9.3118,-3.8261,-5.5652,-4.5217
2550,-1.3029,-1.7244,9.4651,-3.9652,-5.4261,-4.8
2555,-1.3795,-1.8011,9.3885,-3.9652,-5.1478,-4.8
2560,-1.3412,-1.7244,9.2735,-3.2696,-5.2174,-4.4522
2565,-1.073,-1.8011,8.967,-3.0609,-5.3565,-4.5913
2570,-1.1496,-1.7244,9.1202,-3.6174,-5.1478,-5.2174
2575,-1.3029,-1.6095,9.0819,-3.687,-4.3826,-5.4261
2580,-1.3412,-1.6095,9.1586,-3.6174,-3.4087,-5.4261
2585,-1.1879,-1.5328,9.5034,-3.8957,-2.9913,-5.3565
2590,-1.2646,-1.4945,9.3118,-3.9652,-3.5478,-5.3565
2595,-1.1496,-1.4945,9.2352,-3.5478,-4.1043,-5.287
2600,-1.073,-1.5328,9.2735,-3.687,-3.8957,-5.4957
2605,-1.0346,-1.4945,9.4651,-4.3826,-3.6174,-5.5652
2610,-0.958,-1.2263,9.3885,-5.7739,-3.4087,-5.4957
2615,-0.9963,-1.3029,9.4651,-7.3043,-3.3391,-5.1478
2620,-0.958,-1.4179,9.4268,-8.6957,-3.1304,-4.7304
2625,-0.9963,-1.4179,9.3502,-10.5043,-3.1304,-5.3565
2630,-1.073,-1.6095,9.3885,-11.7565,-3.2696,-5.8435
2635,-1.2646,-1.6095,9.4651,-12.4522,-3.0609,-6.2609
2640,-1.2646,-1.6478,9.4268,-12.9391,-2.5739,-6.6783
2645,-1.4562,-1.5328,9.4268,-13.6348,-2.8522,-7.1652
2650,-1.3412,-1.6095,9.3885,-14.0522,-3.8957,-7.3739
2655,-1.2646,-1.8011,9.2735,-14.0522,-5.0783,-7.513
2660,-0.9963,-1.6861,9.1202,-13.4957,-5.7043,-7.513
2665,-0.7664,-1.8011,9.1586,-13.287,-6.1217,-7.7913
2670,-0.8814,-1.7627,8.967,-13.4261,-6.1217,-8.3478
2675,-0.8814,-1.8777,9.2735,-13.7739,-5.913,-8.8348
2680,-0.8047,-1.8011,9.3118,-14.1913,-5.5652,-9.6
2685,-0.843,-1.8011,9.3885,-14.6087,-5.0783,-10.087
2690,-0.8047,-1.8011,9.3885,-15.2348,-4.8,-10.713
2695,-0.8047,-1.8394,9.4651,-15.7913,-5.1478,-11.2696
2700,-0.7281,-1.9543,9.1586,-16.2087,-5.7739,-11.4087
2705,-0.5748,-1.9927,9.2352,-16.2087,-5.6348,-11.4087
2710,-0.6898,-1.9543,9.2735,-16.2087,-4.5217,-11.4087
2715,-0.843,-1.916,9.3502,-16.3478,-2.9913,-11.1304
2720,-0.958,-2.0693,9.1586,-16.6957,-2.4348,-11.1304
2725,-0.958,-1.9927,9.2352,-17.113,-2.5043,-11.1304
2730,-1.073,-2.1843,9.2735,-17.3217,-2.713,-10.8522
2735,-1.073,-2.2226,9.3118,-17.5304,-2.713,-10.9913
2740,-0.8047,-2.2609,9.2735,-17.8087,-3.1304,-10.8522
2745,-0.958,-2.2226,9.0053,-17.9478,-2.8522,-10.8522
2750,-0.9963,-2.3375,9.0053,-18.1565,-1.9478,-10.713
2755,-1.0346,-2.1843,9.1202,-18.2957,-0.9739,-10.5043
2760,-1.073,-2.2226,9.3502,-18.8522,0.3478,-10.5739
2765,-1.2646,-2.1076,9.3118,-19.2,0.6957,-10.3652
2770,-1.1113,-2.3375,9.3502,-19.7565,0.487,-10.087
2775,-1.2263,-2.2226,9.2735,-20.5217,0.1391,-9.7391
2780,-1.0346,-2.3375,9.3118,-20.9391,-0.3478,-9.1826
2785,-1.0346,-2.2609,9.1969,-21.6348,-0.6957,-8.9043
2790,-1.1879,-2.2609,9.0053,-22.3304,-0.1391,-8.7652
2795,-1.1113,-2.4525,8.967,-22.8174,0.2783,-8.3478
2800,-1.2646,-2.4908,8.967,-23.0957,0.3478,-8.0696
2805,-1.1496,-2.4908,9.0819,-22.887,0.6261,-7.7913
2810,-1.1879,-2.5291,9.0436,-22.8174,1.0435,-7.7217
2815,-1.3412,-2.5291,9.1202,-22.9565,1.1826,-7.3739
2820,-1.3029,-2.4525,9.1969,-23.0957,0.9739,-7.0957
2825,-1.1113,-2.4525,9.0436,-23.3739,0.9043,-6.9565
2830,-1.1879,-2.4525,8.967,-23.5826,0.7652,-7.0261
2835,-1.1496,-1.9543,8.7754,-23.8609,0.5565,-6.8174
2840,-0.8047,-2.4525,9.1202,-24.4174,0.2087,-6.887
2845,-0.958,-2.4908,9.0053,-25.0435,-0.4174,-6.6087
2850,-0.9197,-2.6058,9.0436,-25.6696,-0.7652,-6.7478
2855,-0.8814,-2.6058,9.1586,-26.087,-1.1826,-6.8174
2860,-0.8047,-2.7974,9.0819,-26.087,-1.113,-7.0261
2865,-0.8047,-2.989,9.1586,-25.8783,-0.8348,-7.0957
2870,-0.7664,-2.9507,9.2352,-25.0435,-0.4174,-7.2348
2875,-0.6514,-2.874,9.1586,-24.5565,0.0696,-7.513
2880,-0.6898,-3.0273,9.2735,-24.3478,0.6261,-7.513
2885,-0.7664,-3.0273,9.0436,-24.0696,1.2522,-7.6522
2890,-0.9963,-3.0273,9.1969,-23.8609,1.3217,-7.5826
2895,-0.8047,-3.1423,9.2352,-23.5826,0.487,-7.8609
2900,-0.8814,-3.1806,9.1586,-23.3043,-0.6957,-8.4174
2905,-0.8814,-3.2189,9.0819,-23.0957,-1.3913,-8.9739
2910,-0.8047,-3.0656,9.0436,-22.7478,-1.8087,-9.8087
2915,-0.6898,-3.1806,9.1202,-22.6783,-1.6696,-10.5043
2920,-0.6131,-3.1423,8.852,-22.887,-1.6696,-10.8522
2925,-0.6131,-3.2955,8.967,-22.9565,-1.9478,-10.9913
2930,-0.5748,-3.2572,9.1202,-22.887,-1.8783,-11.2
2935,-0.5748,-3.3722,8.8903,-22.9565,-1.113,-11.4783
2940,-0.7281,-3.2572,9.3118,-23.3739,0.2783,-11.4783
2945,-0.9963,-3.3339,9.0053,-24.1391,1.0435,-11.4087
2950,-0.958,-3.3339,9.0819,-24.9739,0.6261,-11.687
2955,-1.1113,-3.4105,8.967,-25.4609,-0.487,-12.0348
2960,-1.0346,-3.6021,8.737,-25.6696,-1.3913,-12.1739
2965,-1.1879,-3.6404,8.3921,-25.3913,-1.4609,-12.1739
2970,-1.1879,-3.7937,8.4688,-24.9739,-1.3217,-12.1043
2975,-1.1496,-3.832,8.6604,-24.4174,-1.3217,-11.9652
2980,-1.0346,-4.062,8.5454,-23.6522,-1.7391,-11.687
2985,-0.843,-4.2152,8.6604,-22.4,-2.1565,-11.6174
2990,-0.7664,-4.2919,8.5454,-20.5913,-2.0174,-11.6174
2995,-0.6131,-4.1003,8.3921,-18.713,-1.2522,-11.687
