timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-0.1533,8.5838,10.5381,88.5565,35.4087,8.3478
2005,-0.4215,8.8137,10.4231,83.2,31.6522,6.0522
2010,-0.6514,8.967,10.768,77.8435,26.2261,3.4087
2015,-1.1113,8.8903,10.8446,72.8348,20.8696,-0.1391
2020,-0.2299,8.8903,10.3848,66.9913,17.2522,-4.8
2025,0.4215,8.852,10.1166,56.6261,19.6174,-13.1478
2030,-0.0766,8.8137,10.4231,41.8783,26.3652,-23.6522
2035,-1.3412,8.8903,10.2698,25.4609,31.0957,-30.6783
2040,-1.5711,8.3921,9.7717,10.087,31.3739,-32.4174
2045,-1.8394,7.6257,9.695,-4.3826,29.2174,-32.2087
2050,-1.7244,6.6294,9.3502,-15.0957,26.1565,-31.6522
2055,-1.8011,5.9013,9.3118,-21.1478,24.1391,-31.3043
2060,-1.8777,4.905,9.6567,-23.5826,21.9826,-29.9826
2065,-2.1076,4.1386,9.6567,-21.913,19.3391,-28.5217
2070,-2.1076,3.3722,9.5801,-18.9913,17.113,-26.9217
2075,-2.1076,3.0656,9.6184,-16.6957,15.3739,-24.9043
2080,-1.9543,2.5291,9.8866,-13.3565,14.3304,-22.6087
2085,-1.9927,1.9927,9.5801,-8.2087,13.0087,-20.6609
2090,-1.916,1.8011,9.3502,-3.687,10.9913,-19.1304
2095,-1.5711,1.5711,9.0053,-1.0435,9.3217,-17.4609
2100,-1.3412,1.3795,8.852,-0.8348,7.3043,-16.0696
2105,-1.1496,1.4179,8.5071,-2.9913,5.7043,-14.9565
2110,-0.9197,1.2646,8.3155,-5.7739,4.313,-13.3565
2115,-0.7664,1.4945,8.1622,-8.2087,3.7565,-11.0609
2120,-0.4215,1.5711,8.3921,-10.2957,4.0348,-8.5565
2125,-0.3449,1.9543,8.3155,-12.0348,5.6348,-5.913
2130,-0.3449,1.916,8.3921,-12.9391,7.3739,-3.4783
2135,-0.0766,2.1843,8.1622,-13.5652,8.9739,-1.7391
2140,0.0383,2.4908,8.2389,-15.8609,11.2,-1.6696
2145,-0.3066,2.7591,8.3155,-19.4087,13.0087,-2.713
2150,-0.3066,2.9507,8.5838,-22.5391,12.313,-3.1304
2155,-0.4215,2.989,8.4688,-25.3217,9.3217,-3.4783
2160,-0.7664,2.7591,8.6604,-27.687,5.0087,-3.8261
2165,-0.5365,2.6441,8.4305,-28.2435,0.7652,-4.7304
2170,-0.3449,2.2609,8.3921,-26.713,-2.1565,-6.7478
2175,-0.3066,2.0693,8.1622,-22.887,-3.5478,-9.6696
2180,-0.2682,1.9927,8.1239,-17.3913,-3.687,-13.0783
2185,-0.2682,2.2226,8.0473,-11.9652,-2.9913,-15.4435
2190,-0.0383,2.1459,8.0473,-7.7217,-1.4609,-15.8609
2195,-0.3066,2.2609,8.3538,-4.9391,0.7652,-15.0957
2200,-0.4598,2.1076,8.5071,-2.9913,2.5043,-13.7043
2205,-0.4598,2.031,8.6604,-2.7826,3.6174,-11.687
2210,-0.4982,1.7627,9.0053,-4.1043,3.8261,-9.8087
2215,-0.4598,1.4562,9.0436,-6.2609,3.3391,-7.9304
2220,-0.3832,1.1879,9.1969,-8.5565,2.2261,-6.5391
2225,-0.1916,0.7664,9.6184,-10.8522,1.0435,-5.4261
2230,-0.115,0.3066,9.7717,-12.9391,0.3478,-4.1739
2235,0.0,-0.115,10.0399,-14.0522,0.2087,-3.0609
2240,0.1916,-0.4598,10.4614,-13.8435,0.7652,-1.7391
2245,0.3066,-0.8814,10.6147,-11.6174,2.1565,-0.6261
2250,0.6898,-1.073,10.768,-7.6522,4.3826,0.2087
2255,0.958,-1.3412,10.9979,-1.9478,7.0261,0.5565
2260,1.1496,-1.2263,11.0746,4.8696,9.8087,0.5565
2265,1.1879,-0.9963,10.9979,12.4522,12.1739,0.1391
2270,1.4179,-0.843,11.0363,19.4783,13.9826,-0.2087
2275,1.3795,-0.2682,11.1129,25.0435,15.1652,-0.8348
2280,1.1496,0.1916,10.9979,29.4261,15.7217,-1.1826
2285,0.9197,0.7664,10.8446,32.6957,15.513,-0.9739
2290,0.4982,1.3795,10.5381,34.6435,14.4,-0.2087
2295,0.2682,1.7627,10.3848,35.2696,12.8,0.6261
2300,0.0,2.1843,10.0399,34.5739,10.6435,1.6696
2305,-0.1916,2.4525,9.7334,32.7652,8.5565,2.713
2310,-0.2682,2.6824,9.5034,30.3304,6.7478,3.687
2315,-0.0766,2.874,9.1969,27.4783,5.9826,4.5217
2320,0.0,2.989,8.852,24.7652,6.5391,5.5652
2325,0.0,3.1423,8.6221,22.4,8.0,6.4696
2330,0.4598,2.874,8.1239,20.4522,10.1565,6.887
2335,0.6898,2.7207,7.7024,18.713,13.1478,5.6348
2340,0.8047,2.7207,7.7024,16.6261,16.2087,3.4087
2345,0.8047,2.6441,7.4341,14.7478,18.2957,0.8348
2350,0.9197,2.5675,7.2425,12.5913,18.6435,-1.8783
2355,0.8814,2.4908,7.3958,10.0174,17.5304,-4.5913
2360,0.6514,2.3759,7.5108,6.7478,15.0957,-7.1652
2365,0.5748,2.1459,7.6641,2.2957,12.2435,-9.5304
2370,0.2299,1.916,7.8557,-3.1304,9.0435,-11.2
2375,-0.0766,1.7244,8.3155,-8.9043,5.4261,-11.9652
2380,-0.115,1.4945,8.1239,-14.8174,1.9478,-11.8957
2385,-0.6898,1.2263,8.737,-20.5217,-1.6,-11.2696
2390,-1.073,0.9963,9.1202,-24.1391,-5.913,-9.6
2395,-1.2263,0.6131,9.4268,-25.5304,-10.5043,-7.4435
2400,-1.2646,0.3449,9.695,-23.9304,-14.9565,-5.0783
2405,-1.2646,0.0383,10.0016,-20.8,-18.7826,-2.8522
2410,-1.1496,0.0383,9.9633,-15.2348,-21.4261,-1.0435
2415,-1.1879,-0.0383,9.9633,-9.3913,-22.4696,0.2087
2420,-0.8814,-0.2299,10.1932,-3.8957,-22.1913,0.9739
2425,-0.8047,0.0766,10.0782,0.9043,-20.5217,0.9043
2430,-0.4982,0.2299,10.0782,4.3826,-18.6435,0.2783
2435,-0.3449,0.1533,10.1932,6.4696,-15.7913,-0.487
2440,-0.1533,0.1916,10.1166,7.3739,-12.7304,-1.6696
2445,-0.115,0.0766,10.1166,7.3739,-10.0174,-2.9217
2450,-0.1533,0.115,10.2315,7.0957,-7.513,-4.1043
2455,-0.1916,0.1533,10.1549,7.1652,-5.3565,-4.8696
2460,-0.1916,0.0383,10.0782,7.8609,-3.5478,-5.6348
2465,-0.3066,0.0766,10.0016,9.113,-1.9478,-5.7739
2470,-0.5365,0.0383,9.9633,10.7826,-0.5565,-5.1478
2475,-0.4598,0.1533,9.925,12.6609,0.6957,-4.1043
2480,-0.5748,0.2299,9.8483,14.1913,1.9478,-3.0609
2485,-0.6131,0.3832,9.7334,15.8609,3.3391,-2.087
2490,-0.7281,0.4982,9.5418,17.3217,4.5217,-1.0435
2495,-0.8814,0.6514,9.5418,18.087,5.287,-0.0696
2500,-0.958,0.843,9.5418,18.2957,5.7043,0.9043
2505,-0.958,1.0346,9.4651,17.8783,5.6348,1.7391
2510,-1.1113,1.073,9.3502,16.9739,5.0783,2.5043
2515,-1.1113,1.4179,9.1969,15.6522,4.313,2.6435
2520,-1.1113,1.4945,9.2352,13.913,2.9913,2.7826
2525,-0.958,1.6861,9.0819,11.9652,1.5304,2.9913
2530,-0.958,1.7627,8.967,10.1565,0.0696,2.8522
2535,-0.7664,1.7244,8.8903,8.2783,-1.3913,2.2957
2540,-0.7281,2.1076,8.967,6.2609,-2.5739,1.6
2545,-0.6131,1.9927,9.0436,4.3826,-3.687,1.3913
2550,-0.6131,2.2226,8.9286,2.2957,-4.5217,1.4609
2555,-0.4215,2.031,8.6987,0.2783,-5.1478,1.8783
2560,-0.3832,2.2992,8.6987,-1.8783,-5.4957,2.3652
2565,-0.1533,2.3759,8.7754,-4.0348,-5.3565,2.9217
2570,-0.1916,2.3759,8.7754,-6.4696,-5.0783,3.4783
2575,-0.1916,2.3759,8.737,-9.0435,-4.5913,4.0348
2580,0.0,2.2992,8.8903,-11.4783,-3.9652,4.5913
2585,0.0,2.4525,9.0436,-14.0522,-3.2696,4.7304
2590,0.0383,2.4142,9.0436,-16.4174,-2.5043,4.8696
2595,0.115,2.3375,9.1969,-18.2261,-1.7391,5.2174
2600,0.2299,2.2609,9.2352,-19.7565,-0.9043,5.287
2605,0.4215,2.2992,9.3502,-20.9391,0.2087,5.0783
2610,0.5748,2.4142,9.5034,-21.8435,1.3913,4.5217
2615,0.8047,2.3375,9.5801,-22.5391,2.5043,4.1043
2620,0.958,2.4908,9.6567,-22.9565,3.3391,3.6174
2625,0.9963,2.4525,9.695,-23.0957,3.687,3.2696
2630,1.073,2.2609,9.6567,-22.7478,3.4783,2.7826
2635,1.0346,2.2226,9.7717,-22.1217,2.6435,2.4348
2640,1.0346,2.1843,9.695,-21.1478,1.5304,2.087
2645,0.9963,2.1459,9.7334,-19.8261,0.1391,1.8087
2650,0.958,2.1076,9.5801,-18.2957,-1.113,1.4609
2655,0.958,2.1076,9.5418,-16.5565,-2.2957,1.1826
2660,0.8814,2.031,9.695,-14.6783,-3.2,1.0435
2665,0.5748,2.1076,9.4268,-12.9391,-3.8957,1.0435
2670,0.5748,2.0693,9.5034,-11.4087,-4.2435,0.9739
2675,0.6898,1.916,9.3885,-10.087,-4.3826,0.9739
2680,0.6131,2.031,9.4651,-9.2522,-4.3826,1.0435
2685,0.5365,1.9543,9.4651,-8.7652,-4.313,1.0435
2690,0.5365,1.9543,9.3885,-8.6261,-4.4522,0.9043
2695,0.3832,1.9543,9.5034,-8.6957,-4.5913,0.6957
2700,0.4982,1.8777,9.3502,-8.9043,-4.5913,0.4174
2705,0.3832,1.8394,9.4268,-8.9739,-4.5217,0.2087
2710,0.3832,1.6861,9.2735,-9.113,-4.1739,0.0696
2715,0.3832,1.8777,9.1586,-9.0435,-3.687,-0.1391
2720,0.5365,1.6095,9.2735,-8.7652,-3.1304,-0.2783
2725,0.4598,1.6478,9.3118,-8.2783,-2.4348,-0.2087
2730,0.4598,1.6095,9.1586,-7.7217,-1.6696,-0.2783
2735,0.3832,1.5328,9.1969,-7.3739,-1.113,-0.2783
2740,0.3832,1.5328,9.0819,-7.2348,-0.5565,-0.2087
2745,0.2682,1.6861,9.2352,-7.5826,0.0,-0.2087
2750,0.3066,1.6478,9.1586,-8.0,0.5565,0.0
2755,0.2682,1.5328,9.1586,-8.6957,1.2522,0.0696
2760,0.2299,1.5328,9.0819,-9.4609,2.087,0.0696
2765,0.1916,1.5328,9.2352,-10.087,2.9217,0.0696
2770,0.2682,1.3412,9.3118,-10.5739,3.8261,0.1391
2775,0.1916,1.4945,9.3885,-10.713,4.6609,0.3478
2780,0.1533,1.4179,9.5418,-10.5043,5.3565,0.3478
2785,0.0766,1.3795,9.3118,-10.0174,5.8435,0.4174
2790,0.115,1.3795,9.3885,-9.3217,5.7739,0.3478
2795,0.0766,1.1879,9.2735,-8.6261,5.3565,0.487
2800,0.0766,1.2263,9.4651,-7.7913,4.4522,0.5565
2805,0.0383,1.1879,9.3118,-7.1652,3.5478,0.487
2810,0.0383,1.1496,9.3885,-6.887,2.7826,0.5565
2815,0.0,1.2263,9.2352,-6.8174,2.1565,0.6261
2820,0.0383,0.9197,9.2735,-7.0261,1.7391,0.6261
2825,0.1533,1.1113,9.3885,-7.3739,1.7391,0.6261
2830,0.0,0.9963,9.3502,-7.7913,1.9478,1.113
2835,-0.0383,1.073,9.3885,-8.0696,2.2957,1.4609
2840,0.0383,0.8814,9.4268,-8.3478,2.5739,1.6696
2845,-0.0383,0.9197,9.4651,-8.4174,2.713,2.0174
2850,-0.0383,0.843,9.3885,-8.4174,2.713,2.2261
2855,0.0,0.8814,9.3885,-8.1391,2.5043,2.2957
2860,0.0,0.8814,9.5418,-7.7217,2.2261,2.3652
2865,0.0,0.8047,9.4651,-7.2348,1.6,2.3652
2870,0.0383,0.843,9.3885,-6.6087,1.113,2.2261
2875,0.0766,0.8047,9.3118,-6.1217,0.7652,1.9478
2880,0.0383,0.843,9.3502,-5.7043,0.4174,1.7391
2885,0.115,0.843,9.1202,-5.4261,0.2783,1.4609
2890,0.1533,0.843,9.3502,-5.0087,0.3478,1.1826
2895,0.1916,0.8814,9.2352,-4.8,0.4174,1.0435
2900,0.1916,0.9197,9.1969,-4.7304,0.6261,0.8348
2905,0.2299,1.073,9.1969,-4.9391,0.7652,0.9043
2910,0.1916,1.1113,9.1969,-5.287,0.9043,0.9043
2915,0.3449,1.1879,9.2735,-6.1217,1.113,0.9043
2920,0.4215,1.1496,9.3885,-6.8174,1.1826,0.9739
2925,0.2682,1.1113,9.1586,-7.7913,1.2522,0.7652
2930,0.3449,1.1113,9.3502,-8.6957,1.2522,0.8348
2935,0.3066,1.1496,9.2735,-9.4609,1.2522,0.6957
2940,0.2682,1.1496,9.4268,-10.0174,1.3913,0.4174
2945,0.3066,1.1496,9.3502,-10.2957,1.4609,0.4174
2950,0.3066,0.958,9.2735,-10.2261,1.8087,0.2087
2955,0.2299,1.1113,9.4268,-9.7391,2.1565,0.0
2960,0.3832,1.0346,9.3118,-9.1826,2.3652,-0.1391
2965,0.3066,1.0346,9.2735,-8.2783,2.6435,-0.2783
2970,0.3066,1.073,9.1969,-7.4435,2.7826,-0.2783
2975,0.3449,1.3029,9.3502,-6.5391,3.0609,-0.3478
2980,0.115,1.1496,9.1969,-5.7739,3.2696,-0.2783
2985,0.1533,1.0346,9.4651,-5.287,3.4087,-0.2087
2990,0.3066,1.1879,9.3118,-4.9391,3.5478,-0.2783
2995,0.3449,1.2646,9.2735,-4.8,3.6174,-0.3478
