timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,8.3921,1.2263,-6.7444,31.1652,-53.8435,-39.3739
1945,8.2389,1.7244,-7.0893,35.1304,-47.2348,-39.2348
1950,8.1239,2.1459,-7.0893,38.4,-41.1826,-38.8174
1955,7.9323,2.6441,-7.1276,41.7391,-35.8261,-37.8435
1960,7.7407,3.3722,-7.1276,44.4522,-30.9565,-36.6609
1965,7.6641,3.8704,-6.7827,46.4,-26.5739,-35.1304
1970,7.9323,4.2536,-6.5528,47.1652,-23.3043,-33.0435
1975,8.1239,4.4452,-6.5145,47.2348,-20.5913,-30.887
1980,8.3921,4.2152,-6.5911,47.2348,-17.9478,-28.313
1985,8.3155,4.062,-6.5145,47.6522,-15.5826,-25.6696
1990,8.3538,3.6404,-6.5528,48.9043,-13.913,-22.8174
1995,8.0856,3.2189,-6.5145,50.7826,-12.8,-19.8957
2000,7.7407,2.7974,-6.821,53.287,-11.4783,-16.8348
2005,7.3575,2.4525,-7.0509,55.7217,-8.8348,-14.4
2010,6.7827,2.0693,-6.8593,57.0435,-5.7739,-12.4522
2015,6.3229,1.8394,-6.7444,57.9478,-2.7826,-10.9217
2020,5.6331,1.7244,-6.3995,58.5739,-1.0435,-10.0174
2025,4.8667,1.9543,-6.2845,60.0348,0.5565,-9.8783
2030,4.3302,2.2992,-6.1696,61.5652,0.9739,-10.5043
2035,4.062,2.874,-6.2845,62.3304,0.2087,-11.7565
2040,3.3339,3.6404,-6.3995,61.6348,-1.6,-14.6087
2045,3.2572,4.1003,-6.3229,59.687,-4.6609,-16.5565
2050,3.3722,4.2919,-6.3995,58.0174,-8.9043,-17.0435
2055,3.6787,4.5218,-6.9743,56.3478,-13.0783,-17.4609
2060,3.832,4.5601,-7.3958,53.4957,-17.6696,-17.6
2065,4.1769,4.6368,-7.7407,51.2696,-22.8174,-17.113
2070,4.4452,4.7134,-8.2005,50.087,-27.6174,-16.2087
2075,4.6368,4.4068,-8.2005,49.3913,-31.3043,-14.6087
2080,4.905,4.2536,-8.5454,50.0174,-34.7826,-12.0348
2085,5.0966,4.4068,-8.6987,51.2,-37.0087,-10.5043
2090,5.5181,4.79,-8.6604,52.3826,-39.3043,-10.3652
2095,5.5564,5.0583,-8.6987,52.3826,-41.8783,-10.5739
2100,5.748,5.5181,-8.6987,50.2957,-45.0087,-10.3652
2105,6.1696,6.0163,-8.6221,46.6783,-46.2609,-9.8783
2110,6.4761,6.3612,-8.737,43.2696,-46.2609,-9.7391
2115,7.0126,6.7444,-8.852,40.4174,-45.4261,-9.7391
2120,7.3575,6.936,-8.7754,37.7043,-44.3826,-9.8783
2125,7.6257,6.8593,-8.8137,35.0609,-43.4783,-9.9478
2130,7.779,6.7827,-8.852,32.3478,-43.2,-9.1826
2135,7.9706,6.4378,-9.1202,29.0087,-43.7565,-8.0696
2140,8.3538,6.1313,-9.3885,24.7652,-44.8696,-6.7478
2145,8.3538,5.5181,-9.695,20.1043,-45.7043,-5.5652
2150,8.3538,4.6751,-9.81,16.7652,-46.2609,-4.313
2155,8.2005,3.9087,-9.925,15.5826,-47.2348,-3.687
2160,8.2772,3.4488,-10.1549,16.1391,-48.0696,-3.5478
2165,8.2005,2.989,-10.0399,17.3913,-48.6261,-4.0348
2170,8.2005,2.7207,-10.0016,18.713,-47.6522,-4.4522
2175,7.9706,2.4525,-9.81,19.687,-45.4957,-5.0087
2180,7.894,2.4908,-9.6567,19.8957,-42.4348,-5.913
2185,7.6257,2.6441,-9.2735,20.0348,-38.8174,-6.7478
2190,7.5874,2.9123,-9.1586,19.9652,-35.4087,-7.3043
2195,7.9706,3.2955,-8.9286,18.9913,-32.5565,-7.3043
2200,7.9323,3.5255,-8.8137,17.3217,-30.4696,-6.3304
2205,8.0473,3.6021,-8.8903,14.887,-29.2174,-4.5913
2210,7.894,3.6787,-8.967,12.1043,-28.8,-2.5043
2215,8.0856,3.4105,-9.0436,9.8783,-28.5217,0.0
2220,7.8557,2.8357,-8.737,8.6957,-28.2435,2.2261
2225,7.7407,2.4525,-8.6221,8.5565,-28.1043,4.1043
2230,7.6257,2.1076,-8.4688,8.9043,-27.8261,4.8696
2235,7.5491,1.8011,-8.3155,9.113,-27.4783,5.2174
2240,7.6257,1.4179,-8.2005,9.4609,-26.713,4.9391
2245,7.6257,1.2263,-8.0856,10.5043,-25.7391,4.3826
2250,7.8173,1.3029,-7.9323,11.4087,-24.2087,3.8261
2255,7.779,1.2646,-7.9323,11.8957,-21.7739,3.687
2260,7.9323,1.4562,-8.0089,11.5478,-18.8522,3.9652
2265,8.1239,1.5328,-8.0089,11.3391,-15.5826,4.8696
2270,8.4305,1.6861,-8.1239,11.3391,-12.0348,6.7478
2275,8.6987,1.9543,-8.2005,11.3391,-8.2783,8.8348
2280,8.967,2.1459,-8.3155,11.2,-4.2435,11.0609
2285,9.3885,2.2992,-8.5454,10.4348,-0.6261,12.6609
2290,9.6567,2.3759,-8.6221,8.8348,3.0609,13.8435
2295,9.81,2.5675,-8.6221,7.3739,6.3304,14.6087
2300,9.7334,2.6441,-8.5838,5.7739,9.3217,15.1652
2305,9.4268,2.6824,-8.737,4.1739,11.9652,15.7913
2310,9.3885,2.6824,-8.9286,2.1565,14.7478,17.2522
2315,9.0819,2.5291,-8.8137,0.0,17.8783,19.1304
2320,9.0053,2.1843,-9.0436,-2.087,21.287,21.0087
2325,8.967,1.8394,-9.0436,-4.313,24.5565,22.4
2330,9.0053,1.6478,-9.1202,-6.1913,27.4783,23.2348
2335,8.967,1.4562,-9.2735,-7.3739,30.2609,23.513
2340,8.967,1.2646,-9.3118,-8.2087,32.487,23.4435
2345,8.9286,1.1879,-9.2735,-8.6957,34.1565,23.0261
2350,8.737,1.1879,-9.2735,-8.9043,35.687,22.6783
2355,8.6987,1.3029,-9.2735,-8.4174,37.2174,22.5391
2360,8.3921,1.4945,-9.4268,-7.8609,38.887,22.7478
2365,8.1239,1.8777,-9.0436,-7.1652,40.487,23.3739
2370,7.9323,2.1459,-8.9286,-6.3304,41.6696,23.9304
2375,7.7407,2.4525,-8.8137,-5.9826,42.4348,24.2087
2380,7.5108,2.6441,-8.5071,-6.1913,42.3652,24.2783
2385,7.4725,2.9123,-8.4305,-6.7478,42.0174,24.0696
2390,7.4725,2.9123,-8.1622,-7.5826,40.8348,23.0261
2395,7.5874,2.7591,-7.8557,-8.6261,39.3739,21.287
2400,7.779,2.6441,-7.9323,-9.0435,37.5652,19.5478
2405,7.7024,2.3759,-7.7407,-9.8087,35.8957,17.9478
2410,7.894,2.031,-7.6641,-10.5043,34.087,16.8348
2415,7.8173,1.8011,-7.6257,-10.713,32.4174,16.0
2420,8.0473,1.5328,-7.6641,-11.2,30.5391,15.1652
2425,7.9323,1.3795,-7.4341,-11.7565,29.0087,14.5391
2430,8.0089,1.3029,-7.2809,-12.1739,27.687,14.1913
2435,7.9323,1.1496,-7.4341,-11.7565,26.2261,13.7043
2440,8.0089,1.0346,-7.4725,-10.5739,25.113,12.8696
2445,7.9706,1.1113,-7.4725,-9.113,24.1391,12.2435
2450,7.7407,1.1496,-7.3958,-7.5826,23.3043,11.687
2455,7.8557,1.3029,-7.3575,-6.1913,22.8174,11.4087
2460,7.8173,1.5711,-7.2042,-5.2174,22.4696,10.8522
2465,7.9706,1.6861,-7.2425,-4.6609,22.1913,10.2957
2470,7.779,1.9543,-7.0126,-4.1043,21.9826,10.087
2475,8.0473,2.1459,-6.821,-3.9652,21.4261,9.9478
2480,7.9323,2.3375,-6.6677,-3.8261,21.0783,9.8087
2485,8.2389,2.2992,-6.4378,-3.7565,20.3826,9.6696
2490,8.2772,2.2992,-6.7061,-3.8261,19.5478,9.4609
2495,8.4305,2.2609,-6.6294,-4.1739,18.5739,9.3913
2500,8.5838,1.9543,-6.7061,-4.7304,17.6696,9.0435
2505,8.852,1.8777,-6.8593,-5.3565,16.6957,9.0435
2510,8.737,1.7244,-6.7444,-5.6348,16.0696,8.9739
2515,9.1202,1.6861,-6.6294,-5.4261,15.3043,8.7652
2520,9.2735,1.5328,-6.6294,-5.1478,15.2348,8.3478
2525,9.2735,1.3795,-6.5528,-5.2174,14.8174,8.2783
2530,9.5418,1.3795,-6.7061,-5.1478,14.5391,8.4174
2535,9.5418,1.4179,-6.7444,-4.8696,14.4,8.487
2540,9.5418,1.4179,-6.8977,-4.7304,14.7478,8.8348
2545,9.3118,1.4945,-6.8593,-4.5217,15.0261,9.3217
2550,9.1202,1.7244,-7.0126,-4.3826,15.3739,9.8087
2555,9.1202,1.4562,-6.936,-4.1739,15.6522,10.2261
2560,9.1202,1.4562,-7.0126,-3.7565,15.7913,10.5739
2565,8.9286,1.4945,-7.0509,-3.3391,15.7217,10.713
2570,8.9286,1.4179,-6.8593,-3.1304,15.513,10.9217
2575,8.967,1.5328,-6.7444,-2.9217,14.7478,10.8522
2580,8.967,1.4179,-6.8977,-2.713,14.0522,10.6435
2585,9.0436,1.3412,-7.0126,-2.7826,13.4261,10.2261
2590,9.1586,1.3795,-6.936,-2.9913,12.5913,9.6696
2595,9.1586,1.4179,-6.821,-2.9217,11.8957,9.113
2600,9.1969,1.3795,-7.0509,-2.9217,11.2,8.4174
2605,9.1586,1.3412,-7.0893,-3.1304,10.2261,7.8609
2610,9.3118,1.4179,-7.1659,-3.4783,9.3217,7.2348
2615,9.3118,1.5711,-7.2042,-3.687,8.3478,6.4
2620,9.3885,1.3795,-7.0893,-3.8261,7.513,5.4261
2625,9.4268,1.4945,-7.2425,-4.0348,6.6087,4.7304
2630,9.4268,1.4562,-7.2425,-4.4522,5.5652,4.1739
2635,9.1202,1.3795,-7.2425,-4.8,4.4522,3.687
2640,9.1586,1.3412,-7.2042,-4.9391,3.4783,3.3391
2645,9.1586,1.3029,-7.2425,-4.9391,2.8522,2.9913
2650,9.1586,1.4945,-7.1659,-5.1478,2.4348,2.6435
2655,9.0053,1.4562,-7.2425,-5.287,1.8783,2.2261
2660,8.967,1.3412,-7.2425,-5.4957,1.4609,1.8783
2665,9.0819,1.3412,-7.0126,-5.7739,1.4609,1.5304
2670,8.967,1.2646,-7.1659,-5.6348,1.3913,0.9043
2675,9.1969,1.1879,-7.1276,-5.8435,1.5304,0.487
2680,9.1586,1.0346,-7.2809,-5.4957,1.4609,-0.2783
2685,9.1586,1.1113,-7.0893,-5.2174,1.4609,-0.8348
2690,9.3118,1.1113,-7.2809,-5.0783,1.4609,-1.113
2695,9.1586,1.2646,-7.2042,-4.6609,1.6,-1.4609
2700,9.0819,1.3412,-7.3192,-4.1739,1.6,-1.4609
2705,9.1202,1.5328,-7.3958,-4.1043,1.4609,-1.6696
2710,9.0819,1.6478,-7.3575,-4.1739,1.6,-1.6696
2715,9.0053,1.6861,-7.3192,-4.313,1.8783,-1.3217
2720,8.8137,1.916,-7.2042,-4.6609,2.1565,-0.9739
2725,8.9286,1.8011,-7.3192,-5.1478,2.5043,-0.487
2730,8.8137,1.8777,-7.2809,-5.6348,2.9913,0.0696
2735,8.8137,1.8011,-7.1276,-5.9826,3.2696,0.6957
2740,8.6604,1.8777,-7.0893,-6.4,3.6174,1.3913
2745,8.6604,1.6478,-7.0893,-6.5391,3.687,1.7391
2750,8.6221,1.4945,-6.8593,-6.6087,3.2696,1.9478
2755,8.5454,1.5328,-7.0509,-6.5391,2.9913,1.8783
2760,8.5454,1.4562,-7.0126,-6.4696,2.7826,1.6696
2765,8.4688,1.2646,-6.936,-6.1913,2.5043,1.2522
2770,8.6221,1.2263,-7.0126,-5.8435,2.2957,0.9739
2775,8.3538,1.3029,-6.936,-5.2174,1.8783,0.5565
2780,8.5838,1.2263,-6.9743,-4.5913,1.5304,0.0
2785,8.5071,1.2646,-6.8593,-3.687,1.113,-0.4174
2790,8.6987,1.4179,-7.0126,-3.0609,0.6261,-1.113
2795,8.5071,1.5328,-6.8977,-2.4348,0.0,-1.7391
2800,8.6221,1.6478,-6.9743,-2.5043,-0.6261,-2.3652
2805,8.6221,1.6861,-6.7444,-2.6435,-1.113,-2.6435
2810,8.5071,1.8011,-6.7827,-2.5043,-1.7391,-2.9217
2815,8.5454,1.8011,-6.7444,-2.4348,-2.2261,-2.9217
2820,8.5838,1.7244,-6.8593,-2.3652,-2.7826,-3.0609
2825,8.5071,1.8394,-6.8977,-2.5043,-3.2,-2.9217
2830,8.6221,1.7627,-6.821,-2.5043,-3.4087,-2.713
2835,8.6604,1.6861,-6.9743,-2.5043,-3.5478,-2.5043
2840,8.6987,1.7627,-7.0126,-2.5739,-3.5478,-2.5043
2845,8.7754,1.6478,-6.9743,-2.4348,-3.6174,-2.2261
2850,8.737,1.6478,-7.2042,-2.087,-3.7565,-1.9478
2855,8.8903,1.6861,-7.0509,-1.9478,-4.0348,-1.8087
2860,8.8137,1.8011,-7.1659,-2.1565,-4.1043,-1.6696
2865,8.8903,1.8011,-7.2425,-2.4348,-4.313,-1.3217
2870,8.9286,1.7244,-7.3958,-2.713,-4.2435,-1.113
2875,8.9286,1.4945,-7.4341,-3.2,-4.1043,-1.0435
2880,9.0819,1.5711,-7.3192,-3.5478,-3.9652,-0.9739
2885,9.0819,1.6478,-7.3575,-4.0348,-3.8261,-0.7652
2890,9.0436,1.5711,-7.5108,-4.2435,-3.7565,-0.7652
2895,9.1202,1.4179,-7.4725,-4.313,-3.2,-0.7652
2900,9.1969,1.5711,-7.5874,-4.1739,-2.5043,-0.7652
2905,9.1969,1.6095,-7.5108,-4.2435,-1.7391,-0.9043
2910,9.2352,1.6095,-7.6257,-4.313,-1.0435,-1.113
2915,9.2352,1.6478,-7.4725,-4.4522,-0.2087,-0.9739
2920,9.1969,1.6095,-7.5108,-4.1043,0.5565,-0.8348
2925,9.0819,1.6478,-7.5491,-3.8261,1.2522,-0.3478
2930,8.9286,1.7244,-7.3192,-3.6174,1.8783,-0.0696
2935,8.9286,1.6861,-7.3575,-3.7565,2.2261,0.2783
2940,8.9286,1.7244,-7.3575,-3.7565,2.5739,0.4174
2945,8.8903,1.5711,-7.2425,-3.8261,2.8522,0.4174
2950,8.967,1.4562,-7.3575,-3.7565,2.9913,0.3478
2955,8.8903,1.4179,-7.3192,-3.6174,3.0609,0.1391
2960,8.852,1.5711,-7.3192,-3.6174,2.8522,-0.2783
2965,8.852,1.4562,-7.2042,-3.2,2.5739,-0.4174
2970,8.737,1.6478,-7.1276,-2.713,2.4348,-0.7652
2975,8.737,1.5711,-7.0126,-2.713,2.2261,-0.9739
2980,8.6987,1.4945,-7.0893,-2.7826,1.9478,-1.0435
2985,8.6604,1.5711,-7.1659,-2.7826,1.8087,-1.2522
2990,8.737,1.5711,-7.1276,-2.8522,1.8087,-1.3913
2995,8.6221,1.6478,-7.0509,-2.9217,1.8087,-1.6696
