timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-7.7407,1.8777,5.3265,-50.2957,8.6957,-14.6087
1975,-7.3958,1.4562,5.2882,-60.4522,15.6522,-13.4957
1980,-7.0126,0.9197,5.2499,-70.1217,21.3565,-13.5652
1985,-6.6677,0.4982,5.4798,-78.3304,26.5043,-15.0957
1990,-6.3995,-0.0766,5.7864,-83.8957,30.8174,-18.0174
1995,-6.1696,-0.4215,5.6331,-86.3304,34.1565,-21.4261
2000,-6.0929,-0.6131,6.0546,-84.7304,37.0087,-24.9043
2005,-5.9396,-0.843,6.1696,-78.5391,39.0957,-28.5217
2010,-5.9013,-0.9963,6.2845,-68.313,40.7652,-32.5565
2015,-5.7864,-0.9963,6.1696,-55.3043,42.5043,-37.2174
2020,-6.0163,-0.9197,6.2079,-41.6,44.8696,-41.3217
2025,-6.3995,-0.6898,6.0929,-27.9652,47.4435,-44.2435
2030,-6.8977,-0.4982,6.0163,-15.7913,49.5304,-45.4261
2035,-7.2809,-0.5365,5.8247,-5.0087,50.9217,-44.5217
2040,-7.8173,-0.4598,5.5181,4.1043,51.4783,-41.1826
2045,-8.3538,-0.4982,5.3648,11.2,50.9913,-36.3826
2050,-8.8903,-0.5748,5.1349,16.5565,49.6,-31.3739
2055,-9.1586,-0.6514,4.905,20.2435,47.5826,-27.4783
2060,-9.6567,-0.7664,4.6368,22.2609,46.2609,-24.4174
2065,-9.8483,-0.7281,4.2919,22.6087,46.3304,-22.2609
2070,-9.5418,-0.9197,3.9087,22.3304,48.1391,-21.3565
2075,-9.1969,-0.8814,3.6787,21.4957,51.1304,-21.8435
2080,-8.737,-0.7664,3.1423,20.1043,54.7478,-23.1652
2085,-8.1622,-0.8814,2.8357,18.2957,58.2957,-24.6261
2090,-7.4725,-0.8047,2.5675,16.2783,61.287,-26.9913
2095,-6.936,-0.7281,2.4908,13.7739,63.4435,-28.7304
2100,-6.6677,-0.5748,2.3759,11.2696,64.0696,-29.4261
2105,-6.5528,-0.4598,2.3759,9.3217,62.9565,-29.0783
2110,-6.5528,-0.4982,2.4142,8.2087,60.5217,-28.2435
2115,-6.3229,-0.4215,2.3375,8.2783,57.3913,-26.8522
2120,-6.5911,-0.4598,2.2992,9.3913,54.0522,-25.1826
2125,-6.821,-0.5365,2.3375,11.2696,50.2957,-22.6087
2130,-6.8977,-0.5365,2.2992,13.9826,46.2609,-19.3391
2135,-7.1659,-0.6898,2.3759,16.5565,43.4783,-16.4174
2140,-7.4725,-0.8814,2.2226,17.5304,42.2261,-13.8435
2145,-7.7024,-0.7281,2.1459,17.3913,41.6696,-11.4087
2150,-8.2389,-0.7664,2.2226,17.113,40.9739,-9.6696
2155,-8.6987,-0.8814,1.9927,15.7217,39.8609,-7.8609
2160,-9.0819,-1.073,1.9543,13.1478,38.4,-5.913
2165,-9.3118,-1.2646,1.8394,9.0435,37.2174,-4.5913
2170,-9.5418,-1.6478,1.8394,3.687,36.5913,-3.9652
2175,-9.7717,-1.8777,1.6095,-2.1565,36.5217,-4.1043
2180,-9.8866,-2.1076,1.5711,-7.7913,36.3826,-4.6609
2185,-10.0016,-2.3375,1.4945,-12.7304,35.7565,-5.4957
2190,-9.925,-2.4525,1.3795,-15.6522,34.087,-6.7478
2195,-9.8483,-2.5291,1.3412,-16.487,31.7217,-8.2783
2200,-9.81,-2.6058,1.3795,-14.887,29.1478,-10.2957
2205,-9.8866,-2.6441,1.5711,-10.7826,25.8783,-12.1043
2210,-9.3502,-2.6058,1.4562,-4.9391,22.6087,-13.8435
2215,-8.967,-2.4525,1.6095,2.3652,19.8261,-15.1652
2220,-8.967,-2.2609,1.7627,10.7826,17.1826,-15.8609
2225,-8.7754,-1.9927,1.5328,20.1043,14.5391,-15.3043
2230,-8.9286,-1.4945,1.8777,29.5652,11.7565,-13.9826
2235,-9.0436,-1.1879,2.1843,38.887,8.9043,-12.5217
2240,-9.1586,-0.8047,2.2226,47.7913,6.1913,-10.3652
2245,-9.1202,-0.4598,2.1076,55.4435,4.2435,-7.7913
2250,-9.1586,-0.0766,1.9543,60.8,3.2696,-5.2174
2255,-9.2735,0.115,1.8777,63.7217,3.3391,-2.8522
2260,-9.3118,0.4598,1.5328,63.7217,3.687,-0.6261
2265,-9.5034,0.7281,1.7627,61.0087,3.9652,1.3913
2270,-9.2352,0.6898,1.4562,55.9304,3.8957,3.2
2275,-9.1969,0.958,1.4562,48.9739,3.687,4.5217
2280,-9.1202,1.0346,1.2263,40.2087,3.2696,5.6348
2285,-8.9286,1.0346,1.073,30.1913,2.2957,6.9565
2290,-8.7754,0.9963,1.1879,19.4087,0.9739,8.3478
2295,-8.6987,0.9197,1.2263,8.3478,-0.4174,9.4609
2300,-8.6987,0.6514,1.4179,-2.5739,-1.7391,10.5739
2305,-8.8137,0.9963,1.0346,-12.7304,-2.9217,12.2435
2310,-8.737,0.3449,1.6861,-21.4957,-4.1043,13.9826
2315,-8.737,0.2682,1.8777,-27.7565,-5.3565,15.0957
2320,-8.6604,0.0,1.9927,-31.4435,-6.5391,15.3043
2325,-8.9286,-0.0383,2.2609,-32.487,-7.4435,14.6783
2330,-8.8137,-0.0766,2.3759,-31.0957,-7.7913,13.7739
2335,-8.8137,-0.3066,2.5291,-28.0348,-7.7913,12.9391
2340,-8.8137,-0.2299,2.4525,-22.9565,-7.3739,12.313
2345,-8.7754,-0.3449,2.4142,-17.1826,-6.3304,11.687
2350,-8.8903,-0.3449,2.2992,-11.2696,-5.0087,10.9217
2355,-8.967,-0.3449,2.4525,-5.287,-3.8261,9.6
2360,-9.0053,-0.0383,2.6824,0.3478,-3.3391,8.2087
2365,-9.0436,-0.0383,2.4908,5.7739,-3.687,6.8174
2370,-9.1586,0.0,2.4908,10.7826,-4.2435,5.3565
2375,-9.3118,0.3066,2.6441,16.2087,-5.3565,4.6609
2380,-9.3502,0.6514,2.5291,20.5913,-7.3739,5.0087
2385,-9.3502,0.8814,2.5291,25.4609,-9.4609,6.5391
2390,-9.0819,0.9197,2.4908,29.7739,-11.4783,8.6261
2395,-8.8137,1.1879,2.5291,32.3478,-13.0087,10.713
2400,-8.4688,1.2263,2.2992,32.7652,-13.7739,12.7304
2405,-8.4305,1.4562,2.3759,31.3043,-13.4957,14.4696
2410,-8.2005,1.6478,2.3759,29.0087,-12.6609,15.8609
2415,-8.0089,1.8394,2.3759,26.9217,-11.5478,16.4174
2420,-8.0473,2.031,2.4908,25.3217,-10.713,16.5565
2425,-7.8557,1.9543,2.4525,23.9304,-10.0174,15.7913
2430,-7.9706,2.031,2.4908,21.6348,-9.6,13.5652
2435,-8.0856,2.0693,2.3759,18.1565,-9.6696,11.2
2440,-8.2772,2.2609,2.5291,13.7043,-10.2261,9.6
2445,-8.3155,2.1843,2.6058,8.3478,-11.3391,8.7652
2450,-8.3538,2.3759,2.6824,3.687,-12.9391,8.8348
2455,-8.4305,2.2609,2.7207,-0.487,-14.5391,8.8348
2460,-8.5071,2.2992,2.7591,-3.6174,-16.1391,9.113
2465,-8.4688,2.1076,2.874,-6.4696,-17.5304,9.2522
2470,-8.3921,2.1843,2.7207,-8.8348,-18.2957,8.9739
2475,-8.3155,2.1843,2.6441,-11.1304,-18.4348,8.1391
2480,-8.2005,1.9927,2.6824,-13.7043,-17.6696,6.6783
2485,-8.2005,1.916,2.7591,-16.2783,-16.2783,5.287
2490,-8.1239,1.7627,2.6441,-19.2696,-14.4696,4.1739
2495,-8.1239,1.7244,2.7591,-22.4,-12.8,3.4087
2500,-8.0473,1.5328,2.7591,-25.6,-11.2,2.9217
2505,-7.894,1.3412,2.8357,-27.9652,-10.3652,2.5043
2510,-7.9706,1.2263,2.9123,-29.5652,-10.2957,1.8783
2515,-7.8173,1.1879,3.0273,-29.9826,-10.5043,0.8348
2520,-7.8557,1.1879,3.1806,-29.4261,-10.9217,-0.2087
2525,-7.9706,1.1879,3.0273,-27.687,-11.2,-0.8348
2530,-7.894,1.1113,3.1423,-25.4609,-11.4087,-1.0435
2535,-7.8173,1.1496,3.0656,-22.6783,-11.7565,-0.6261
2540,-7.8557,1.3029,3.1039,-19.8261,-12.1043,-0.0696
2545,-7.779,1.1879,3.1039,-16.8348,-12.5913,0.5565
2550,-7.8173,1.3029,3.0656,-14.3304,-13.2174,1.0435
2555,-7.7407,1.1879,3.0656,-12.5217,-13.913,1.5304
2560,-7.8173,1.3029,2.874,-11.4087,-14.4,1.7391
2565,-7.8173,1.2646,2.989,-10.9913,-14.8174,1.8783
2570,-7.779,1.2646,2.7974,-11.0609,-15.0261,1.8783
2575,-7.9706,1.3029,2.874,-11.9652,-14.887,1.6
2580,-8.0089,1.2646,2.7974,-13.2174,-14.6087,1.2522
2585,-8.1239,1.1496,2.9123,-15.2348,-14.1217,0.7652
2590,-8.1239,0.958,2.9507,-17.5304,-13.5652,0.0696
2595,-8.2772,1.073,2.9123,-20.1043,-13.0783,-0.6957
2600,-8.1622,0.7664,2.9507,-22.8174,-12.4522,-1.6
2605,-8.1622,0.6514,3.0656,-25.3913,-11.8261,-2.713
2610,-8.2772,0.3832,3.1423,-27.6174,-11.0609,-3.5478
2615,-8.1622,0.4215,3.2189,-29.2174,-10.2957,-4.0348
2620,-8.2005,0.4598,3.0656,-30.3304,-9.3913,-4.313
2625,-8.2005,0.4215,3.1806,-30.9565,-8.5565,-4.2435
2630,-8.2389,0.2299,3.3722,-30.8174,-7.7217,-4.0348
2635,-8.4688,0.3066,2.9507,-29.7739,-7.1652,-3.5478
2640,-8.3538,0.2299,3.4105,-27.9652,-6.887,-2.8522
2645,-8.3155,0.1533,3.3722,-25.5304,-6.6783,-1.9478
2650,-8.0856,0.0383,3.2189,-22.7478,-6.3304,-1.3217
2655,-8.0856,0.0766,3.2572,-20.4522,-6.2609,-1.3217
2660,-8.0856,-0.0383,3.0273,-18.713,-6.0522,-1.6
2665,-8.1239,0.0383,3.1039,-17.6696,-6.1217,-1.8783
2670,-8.0473,0.0766,3.1423,-16.8348,-6.3304,-1.8087
2675,-8.0856,0.0383,3.0273,-16.6261,-6.887,-1.5304
2680,-8.0856,0.0383,3.0656,-16.8348,-8.0,-1.113
2685,-8.1239,0.0383,2.9507,-17.113,-9.2522,-0.487
2690,-8.1239,0.0,3.1423,-17.6696,-10.9913,0.2087
2695,-7.9706,0.0,3.1423,-17.8087,-12.6609,1.113
2700,-8.0473,0.0,3.2189,-17.9478,-14.1217,1.7391
2705,-8.0089,0.0383,3.2955,-17.8087,-15.3043,2.3652
2710,-8.0856,0.0766,3.2955,-17.1826,-15.9304,3.1304
2715,-7.894,0.2299,3.6021,-15.6522,-16.1391,3.8957
2720,-8.0089,0.1533,3.4488,-13.4957,-15.9304,4.4522
2725,-7.9706,0.115,3.5255,-11.0609,-15.3739,4.8
2730,-7.9706,0.1916,3.5638,-9.0435,-14.6087,5.3565
2735,-7.9323,0.115,3.6404,-7.8609,-13.7739,5.913
2740,-7.5108,0.0766,4.2536,-7.0261,-13.1478,6.4
2745,-7.8557,0.1916,3.7937,-6.5391,-12.6609,6.7478
2750,-7.6641,0.0383,3.7937,-6.1913,-12.4522,6.7478
2755,-7.8557,0.1533,3.9853,-6.1217,-12.313,6.6087
2760,-7.779,0.1916,3.9087,-6.1217,-12.313,6.2609
2765,-7.779,0.2682,3.7171,-6.2609,-12.2435,5.7739
2770,-7.7407,0.1916,3.7554,-5.9826,-12.2435,5.4957
2775,-7.7407,0.2682,3.6021,-5.5652,-12.1043,5.0087
2780,-7.6641,0.3449,3.4871,-5.1478,-11.9652,4.8696
2785,-7.5108,0.2299,3.7171,-4.7304,-11.4783,4.7304
2790,-7.4341,0.4215,3.6404,-4.313,-11.1304,4.5217
2795,-7.3575,0.4215,3.5638,-3.8261,-11.1304,4.1043
2800,-7.3575,0.4598,3.5638,-3.5478,-11.1304,3.8957
2805,-7.4725,0.4982,3.6787,-3.5478,-11.0609,3.7565
2810,-7.4725,0.5748,3.4105,-3.5478,-10.8522,3.7565
2815,-7.4341,0.5365,3.6787,-3.7565,-10.5739,3.6174
2820,-7.5108,0.4598,3.7937,-4.4522,-10.0174,3.7565
2825,-7.5108,0.4215,3.7554,-5.3565,-9.2522,3.687
2830,-7.5108,0.5748,3.7554,-5.913,-8.6957,3.4087
2835,-7.6257,0.6514,3.6404,-6.4696,-8.2087,3.0609
2840,-7.5108,0.6131,3.6787,-6.9565,-7.7913,2.8522
2845,-7.5491,0.5748,3.947,-7.3739,-7.513,2.713
2850,-7.3958,0.5365,3.6404,-7.7913,-7.2348,2.7826
2855,-7.3958,0.4215,3.7171,-8.1391,-6.7478,2.7826
2860,-7.4725,0.5748,3.6404,-8.3478,-6.4,2.5739
2865,-7.5108,0.5748,3.7937,-8.2783,-5.9826,2.2957
2870,-7.4725,0.4982,3.832,-8.0696,-5.6348,1.8783
2875,-7.5491,0.5365,3.7171,-7.5826,-5.2174,1.6
2880,-7.5491,0.6514,3.7937,-7.0957,-4.9391,1.4609
2885,-7.5874,0.5365,3.9087,-6.2609,-4.5217,1.3913
2890,-7.5491,0.4982,3.7171,-5.4957,-4.0348,1.3217
2895,-7.5491,0.6514,3.832,-4.8696,-3.4783,1.2522
2900,-7.5491,0.5748,3.8704,-4.5217,-2.713,1.3217
2905,-7.5108,0.5748,3.7937,-4.313,-2.087,1.3913
2910,-7.7024,0.5748,3.7171,-4.3826,-1.5304,1.3913
2915,-7.5491,0.5748,3.7554,-4.6609,-1.0435,1.3913
2920,-7.5874,0.6131,3.7554,-5.0087,-0.6957,1.3217
2925,-7.4725,0.5365,3.9087,-5.4261,-0.4174,1.0435
2930,-7.779,0.6131,3.7937,-5.7739,-0.1391,0.9043
2935,-7.5874,0.5748,3.8704,-5.9826,0.0696,0.7652
2940,-7.6641,0.4982,3.7554,-5.8435,0.3478,0.5565
2945,-7.6257,0.4982,3.832,-5.5652,0.487,0.3478
2950,-7.7024,0.5748,3.7554,-5.1478,0.6957,0.2087
2955,-7.779,0.5748,3.832,-4.5217,0.6957,0.0
2960,-7.7024,0.5365,3.9853,-3.9652,0.9043,-0.0696
2965,-7.8557,0.5748,3.7937,-3.4087,1.0435,-0.0696
2970,-7.6641,0.6131,3.7937,-3.1304,1.2522,-0.2087
2975,-7.7024,0.6131,3.7171,-2.9913,1.1826,-0.3478
2980,-7.6641,0.5748,3.4871,-2.9217,1.2522,-0.3478
2985,-7.6257,0.6514,3.832,-3.0609,1.5304,-0.4174
2990,-7.6257,0.5748,3.7171,-3.2,1.8087,-0.6957
2995,-7.6641,0.6898,3.6404,-3.4087,2.2261,-0.9043
