timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,0.6898,-9.695,2.1843,-2.8522,4.313,0.6957
2065,0.8047,-9.81,2.1843,-1.3913,4.4522,0.487
2070,0.7281,-9.695,2.1076,0.3478,4.9391,0.4174
2075,0.8047,-9.7717,2.1076,2.3652,5.8435,0.2087
2080,0.7664,-9.81,2.1843,4.5913,6.887,0.0
2085,0.8047,-9.81,2.1076,7.3739,8.0,-0.4174
2090,0.843,-9.7334,2.031,10.5043,8.9043,-0.7652
2095,0.8814,-9.5801,2.0693,14.3304,9.8783,-1.2522
2100,0.7664,-9.6184,2.031,18.0174,10.713,-1.113
2105,0.7664,-9.4651,1.7627,21.9826,11.4087,-0.9739
2110,0.843,-9.5801,1.916,26.5043,11.8261,-0.5565
2115,0.843,-9.5034,1.8011,31.8609,12.313,-0.0696
2120,0.8814,-9.4268,1.7627,38.1217,12.5913,0.6261
2125,1.073,-9.3502,1.8394,45.3565,12.3826,1.1826
2130,1.1496,-9.5034,1.6478,53.6348,12.1043,2.2957
2135,1.1879,-9.3502,1.5711,62.2609,11.7565,3.3391
2140,1.2263,-9.1969,1.4179,70.887,11.3391,5.287
2145,1.2646,-9.2735,1.073,80.487,11.1304,6.887
2150,1.1496,-9.0436,0.7664,87.1652,11.2,8.9043
2155,1.0346,-8.5838,0.4598,92.1043,11.5478,10.5739
2160,0.843,-8.4305,0.3449,94.9565,11.4783,12.1739
2165,0.6514,-8.0089,0.3449,95.7217,9.8783,13.1478
2170,0.5365,-7.7024,0.7664,93.913,5.7043,13.1478
2175,0.4598,-7.5108,1.1879,89.1826,-1.4609,11.5478
2180,0.2682,-7.0893,2.1459,81.9478,-11.6174,8.6957
2185,0.0,-6.8977,3.2955,72.9043,-23.4435,4.1043
2190,-0.3066,-6.6294,4.3302,60.7304,-36.4522,1.0435
2195,-0.4215,-6.4761,5.4415,49.3913,-42.8522,-1.3913
2200,-0.3449,-6.7061,6.6294,37.4261,-43.2,-2.6435
2205,-0.3449,-6.6677,7.6257,25.3913,-37.0087,-4.1043
2210,-0.1916,-7.1276,7.6641,13.3565,-25.5304,-6.0522
2215,-0.0383,-7.3958,7.0893,-0.2087,-10.9217,-9.3913
2220,-0.2299,-7.6641,5.6714,-17.7391,3.5478,-12.7304
2225,-0.3832,-7.7407,4.5601,-41.1826,14.887,-16.2087
2230,-0.4215,-8.0089,3.9087,-70.4,21.5652,-18.2261
2235,-0.1916,-8.3921,3.7171,-101.1478,25.3217,-18.1565
2240,0.3066,-9.1969,4.1003,-132.5913,27.687,-15.513
2245,0.7664,-10.1166,4.8284,-149.1478,30.8174,-11.9652
2250,1.1496,-10.768,5.1732,-153.3913,35.687,-8.3478
2255,1.6095,-11.4195,4.8284,-144.4174,40.9043,-6.4
2260,1.8394,-11.6111,3.5638,-126.1217,45.4261,-6.3304
2265,1.7244,-11.3045,2.4142,-103.9304,47.1652,-8.2087
2270,1.4179,-11.1512,1.4179,-81.9478,45.287,-9.8087
2275,0.958,-11.1895,1.073,-61.3565,39.0957,-9.7391
2280,0.6898,-10.9979,1.0346,-42.5739,28.8696,-7.1652
2285,0.4982,-10.6914,0.8814,-23.1652,12.8696,-2.3652
2290,0.4598,-10.4614,0.8047,-10.5043,-0.3478,1.8783
2295,0.5748,-9.81,1.1879,-0.6261,-11.1304,4.2435
2300,0.5365,-9.3502,1.9543,8.1391,-18.7826,5.3565
2305,0.4982,-8.967,2.6058,15.9304,-22.7478,4.9391
2310,0.3449,-8.5071,3.3722,22.4,-23.6522,4.313
2315,0.3066,-8.2772,3.4871,26.713,-21.287,2.9217
2320,0.3066,-7.9323,3.7554,27.4087,-16.2087,1.1826
2325,0.3832,-7.894,3.7937,24.0696,-9.4609,-1.2522
2330,0.3449,-7.9706,3.7937,16.7652,-0.9043,-4.0348
2335,0.5365,-8.0473,3.5255,4.1043,5.7739,-6.2609
2340,0.5748,-8.2005,3.4488,-8.4174,11.5478,-7.513
2345,0.3832,-8.5071,3.3339,-21.2174,15.8609,-8.6957
2350,0.5365,-8.737,3.1039,-32.6957,19.1304,-9.1826
2355,0.5748,-8.9286,2.989,-41.4609,20.5913,-9.7391
2360,0.5748,-9.2352,2.874,-47.2348,20.4522,-9.8783
2365,0.5748,-9.4268,2.6058,-50.1565,18.9913,-10.1565
2370,0.6898,-9.5034,2.2609,-50.2957,16.487,-9.8087
2375,0.843,-9.7334,2.0693,-48.0,13.4261,-9.2522
2380,0.9963,-9.695,1.9543,-42.3652,9.5304,-8.2783
2385,1.1113,-9.6567,1.6861,-35.4087,6.2609,-7.1652
2390,1.0346,-9.6184,1.3795,-27.687,3.5478,-5.6348
2395,1.2263,-9.6184,1.3795,-19.6174,1.8087,-4.1043
2400,1.2263,-9.5801,1.1496,-11.9652,1.0435,-2.087
2405,1.1496,-9.5034,1.073,-5.0087,0.8348,-0.5565
2410,0.8814,-9.3885,1.3795,0.5565,1.1826,1.1826
2415,0.8047,-9.3502,1.5328,4.4522,1.8783,2.5739
2420,0.5365,-9.4651,1.8011,6.3304,2.3652,4.0348
2425,0.3066,-9.3502,2.0693,6.2609,1.9478,4.8696
2430,0.3449,-9.4651,2.1843,4.313,0.8348,5.287
2435,0.0766,-9.5801,2.5675,1.3913,-0.7652,5.1478
2440,0.115,-9.4268,2.5291,-2.2957,-2.4348,5.1478
2445,0.0,-9.2352,2.4525,-6.1913,-3.6174,4.7304
2450,0.1533,-9.5418,2.3759,-10.1565,-3.9652,4.5913
2455,0.115,-9.3502,2.2992,-13.5652,-3.687,4.1739
2460,0.2682,-9.3502,2.031,-16.4174,-2.4348,3.8261
2465,0.4215,-9.2352,1.6861,-18.2261,-0.4174,3.4783
2470,0.7281,-9.1969,1.3795,-19.2696,2.1565,3.2
2475,0.6131,-9.0053,1.4945,-19.2696,5.4957,2.2957
2480,0.7664,-9.0819,1.5711,-17.5304,7.7913,1.7391
2485,0.8814,-9.0819,1.6095,-14.6087,9.2522,0.8348
2490,0.9963,-9.1969,2.1076,-10.6435,9.4609,0.5565
2495,0.958,-9.3502,2.2609,-5.8435,8.3478,0.3478
2500,1.073,-9.5418,2.6058,-1.3217,5.8435,0.4174
2505,1.073,-9.5418,2.6824,2.4348,2.0174,0.2783
2510,1.0346,-9.5034,2.8357,4.3826,-1.6696,0.487
2515,0.958,-9.3502,2.7207,4.5217,-4.5913,0.6261
2520,0.843,-9.0436,2.3375,2.9217,-6.1217,1.6
2525,0.7281,-8.9286,2.2609,-1.3217,-6.3304,2.2957
2530,0.6514,-8.9286,2.0693,-6.1217,-5.287,3.1304
2535,0.6898,-9.0819,2.0693,-11.1304,-3.2,3.2
2540,0.7281,-9.2352,1.8777,-16.3478,-0.3478,3.2696
2545,0.6131,-9.3118,1.6478,-21.287,2.9913,2.5043
2550,0.6514,-9.3885,1.8777,-25.0435,6.3304,2.0174
2555,1.1879,-9.81,2.1459,-26.6435,9.0435,0.8348
2560,0.4982,-9.695,1.8394,-25.7391,10.9913,-0.1391
2565,0.2682,-9.5418,1.9927,-22.4,11.2696,-1.4609
2570,0.1916,-9.5034,2.3759,-17.2522,9.9478,-2.8522
2575,0.1533,-9.4268,2.6058,-10.087,7.3739,-4.3826
2580,0.0,-9.2735,2.7207,-4.7304,4.4522,-5.4957
2585,-0.115,-9.1202,2.9507,-0.4174,1.6,-6.887
2590,-0.115,-8.9286,3.1423,2.2957,-0.7652,-7.8609
2595,-0.1533,-8.852,3.1806,3.7565,-2.5739,-9.1826
2600,-0.3832,-8.8903,3.4871,4.2435,-4.1739,-10.2957
2605,-0.3066,-9.1586,3.5255,4.2435,-5.4261,-11.8957
2610,-0.1916,-9.5418,3.4871,4.2435,-6.2609,-13.287
2615,-0.1916,-9.5418,3.2572,3.5478,-6.4,-15.5826
2620,0.0383,-9.8483,2.7591,1.3913,-5.913,-17.3217
2625,0.1533,-9.8866,2.5291,-1.4609,-4.5913,-18.9217
2630,0.4982,-10.0016,2.1076,-5.0087,-2.5043,-19.4087
2635,0.7281,-10.1932,1.5711,-8.9043,0.2783,-19.4087
2640,1.073,-10.3848,0.9963,-13.0783,3.2696,-18.087
2645,1.5328,-10.3848,0.4982,-17.6696,5.9826,-16.6261
2650,1.6861,-10.4998,0.3449,-21.4261,7.9304,-14.1913
2655,1.6861,-10.5381,0.3066,-23.1652,8.7652,-11.5478
2660,1.6478,-10.5381,0.3066,-21.0087,8.5565,-7.5826
2665,1.6095,-10.5764,0.6514,-14.1217,6.7478,-2.713
2670,1.6095,-10.653,0.7664,-0.2087,4.5217,1.3217
2675,1.6478,-10.4998,0.843,13.7739,1.7391,4.313
2680,1.6095,-10.3465,1.3795,28.5217,-1.6,7.0261
2685,1.5328,-10.2315,1.7627,43.7565,-5.4261,8.9739
2690,1.5328,-10.0782,2.1459,58.8522,-10.0174,10.5739
2695,1.4179,-9.8866,2.3759,72.8348,-14.6087,10.9913
2700,1.3412,-9.5801,2.5675,85.1478,-18.3652,11.2696
2705,1.1113,-9.3118,2.7591,94.4696,-20.7304,10.4348
2710,0.843,-8.967,2.7591,100.3826,-21.7739,8.7652
2715,0.6898,-8.4305,2.9123,102.5391,-21.8435,6.1913
2720,0.6514,-7.9706,2.7591,100.0348,-20.9391,3.3391
2725,0.5748,-7.4725,3.0273,92.8,-18.7826,0.0696
2730,0.4215,-7.0509,2.9123,81.1826,-15.2348,-2.8522
2735,0.4598,-6.7444,2.9123,65.7391,-10.6435,-5.6348
2740,0.5748,-6.5911,2.6824,47.0957,-5.3565,-7.8609
2745,0.6898,-6.7827,2.7591,26.5043,0.487,-9.8087
2750,0.7664,-7.0509,2.8357,5.9826,6.1913,-10.9217
2755,1.1496,-7.5491,2.989,-12.2435,11.4087,-11.4087
2760,1.1496,-7.9323,2.9507,-26.8522,16.6261,-10.713
2765,1.1879,-8.2772,2.989,-39.0261,19.8957,-9.8783
2770,1.4179,-8.852,3.1423,-44.7304,21.913,-8.3478
2775,1.6095,-9.2352,3.1039,-46.5391,22.6783,-6.9565
2780,1.5711,-9.5418,3.2189,-44.4522,22.1913,-5.287
2785,1.5711,-9.925,3.0656,-39.3739,20.5913,-3.8261
2790,1.5711,-10.1549,2.9507,-32.2087,18.3652,-2.2261
2795,1.3795,-10.3082,2.874,-23.7913,15.4435,-0.9043
2800,1.2263,-10.4231,2.7974,-15.0957,11.8261,0.487
2805,1.073,-10.2315,2.5675,-6.9565,7.8609,1.4609
2810,0.9197,-10.2698,2.6441,0.0,3.0609,2.9913
2815,0.7664,-10.1932,2.5675,6.3304,-0.6261,3.5478
2820,0.5748,-9.9633,2.2992,9.8087,-3.5478,4.1739
2825,0.4982,-9.8483,2.2609,11.8261,-5.913,4.313
2830,0.2299,-9.7334,2.3759,12.6609,-7.4435,4.4522
2835,0.2682,-9.6184,2.2992,12.2435,-8.3478,4.1739
2840,0.4982,-9.6184,2.2609,10.7826,-8.5565,3.8957
2845,0.3066,-9.3885,2.0693,8.6957,-8.2087,3.3391
2850,0.4598,-9.4651,2.3375,6.3304,-7.1652,2.7826
2855,0.5365,-9.2352,2.4908,4.1043,-5.5652,1.5304
2860,0.7664,-9.2352,2.4525,2.2957,-2.9913,0.5565
2865,0.843,-9.2352,2.5675,1.7391,-0.9043,-0.6957
2870,0.843,-9.1202,2.5675,2.0174,1.3913,-1.6696
2875,0.958,-9.1202,2.6441,3.0609,3.5478,-2.8522
2880,1.1496,-9.0819,2.7591,4.5217,5.4957,-3.8261
2885,1.2646,-8.967,2.7591,6.1913,7.0261,-4.8
2890,1.1879,-8.967,2.8357,8.2087,8.2783,-5.287
2895,1.2263,-8.852,2.8357,9.9478,8.8348,-5.913
2900,1.3029,-8.7754,2.9507,11.687,8.8348,-5.8435
2905,1.1496,-8.6987,3.0273,12.9391,8.2783,-5.7043
2910,1.3412,-8.737,2.9507,13.9826,7.5826,-4.8696
2915,1.1113,-8.6604,2.874,14.1913,6.4,-3.9652
2920,1.2263,-8.6221,2.9123,13.5652,5.287,-2.5739
2925,1.1879,-8.737,3.0273,12.313,4.313,-1.6696
2930,1.1113,-8.6604,2.874,10.4348,3.5478,-0.487
2935,1.1113,-8.5454,2.9123,8.1391,2.9217,0.3478
2940,0.958,-8.6987,2.874,5.4261,2.6435,1.3913
2945,0.9197,-8.7754,2.9507,2.713,2.6435,1.8087
2950,0.843,-8.6987,2.7591,-0.0696,2.8522,2.2957
2955,0.843,-8.8137,2.874,-3.1304,3.4783,2.5043
2960,0.7281,-8.9286,2.7591,-5.3565,4.1043,2.5739
2965,0.8814,-9.1202,2.8357,-7.1652,4.5913,2.2261
2970,0.8047,-9.1969,2.7591,-8.487,4.9391,2.1565
2975,0.843,-9.2352,2.7591,-9.1826,5.2174,1.6696
2980,0.843,-9.3118,2.6441,-9.2522,5.5652,1.5304
2985,0.7664,-9.4268,2.7207,-8.8348,5.7043,1.0435
2990,0.7664,-9.4268,2.7207,-7.8609,5.7739,0.8348
2995,0.7664,-9.4268,2.5291,-6.7478,5.8435,0.487
