timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-3.6787,4.9816,-6.1696,-31.3043,38.6087,-13.7043
1960,-4.1386,4.1003,-6.0929,-23.0957,35.4087,-12.8
1965,-4.5984,3.2955,-6.0929,-15.8609,31.6522,-11.5478
1970,-5.3265,3.2955,-6.2079,-9.113,25.6696,-10.3652
1975,-5.4032,3.7171,-6.0546,-2.5043,18.0174,-8.487
1980,-5.5181,3.6404,-5.748,3.8261,12.5913,-6.3304
1985,-5.2116,3.832,-5.3265,8.9739,7.1652,-4.7304
1990,-5.3265,4.2536,-5.0966,13.0783,2.2957,-3.8957
1995,-5.1732,3.832,-5.02,17.8087,-2.0174,-5.913
2000,-4.6751,4.5601,-5.6331,21.7043,-6.5391,-8.1391
2005,-3.9087,5.4032,-5.7864,23.9304,-10.5739,-10.1565
2010,-3.6404,6.2845,-6.2845,23.0261,-13.4957,-10.9217
2015,-3.1423,6.6677,-6.4378,20.5913,-13.7043,-10.9913
2020,-2.7974,6.2845,-6.4761,18.2957,-12.7304,-11.4087
2025,-2.7974,6.2462,-6.7827,18.713,-13.9826,-14.0522
2030,-2.1076,6.2079,-6.7827,23.8609,-13.7043,-14.7478
2035,-2.1459,5.748,-6.8977,29.9826,-14.3304,-17.3913
2040,-1.1879,5.863,-7.3958,38.1217,-14.0522,-19.7565
2045,-1.4945,6.2462,-7.7407,42.713,-12.5913,-20.2435
2050,-1.1496,6.1313,-8.0089,42.087,-13.287,-22.6087
2055,-0.4215,5.9013,-8.5838,42.9217,-11.6174,-24.7652
2060,-1.8777,11.0746,-11.1895,42.713,-6.8174,-22.8174
2065,-6.4378,19.735,-13.1439,25.9478,-6.8174,-16.9043
2070,2.7207,2.0693,-5.6714,3.8957,-19.687,-19.687
2075,0.843,0.5748,-7.5108,29.0783,-8.0,-25.113
2080,0.8047,3.4105,-6.5528,42.4348,-6.1217,-18.3652
2085,-1.8394,1.3795,-5.8247,42.713,9.0435,-22.6783
2090,-2.2609,-1.1496,-6.3612,44.7304,15.3739,-25.6696
2095,-5.02,-0.1916,-9.0053,52.4522,17.0435,-27.8957
2100,-5.3648,0.958,-10.4998,61.0783,14.5391,-29.8435
2105,-4.9816,1.3412,-10.3465,60.9391,13.4957,-28.8
2110,-4.905,1.6861,-9.925,56.9739,10.5043,-30.8174
2115,-4.3302,2.1076,-10.1549,53.0783,8.2783,-29.4957
2120,-4.5984,2.4525,-9.7717,47.7217,5.3565,-28.1043
2125,-4.4452,2.7974,-9.695,42.5739,3.4783,-26.7826
2130,-5.4798,4.1386,-9.5034,39.3043,3.1304,-27.0609
2135,-3.0656,3.3722,-9.6184,37.287,3.2696,-26.2957
2140,-3.6021,3.6787,-9.5034,29.9826,2.2957,-26.0174
2145,-3.6787,3.947,-9.4268,27.2696,5.6348,-25.0435
2150,-4.0236,4.0236,-9.4268,27.1304,9.0435,-24.7652
2155,-4.4452,4.1003,-9.3118,27.2696,12.5217,-24.9739
2160,-4.6751,4.2536,-9.6184,28.6609,15.0957,-25.7391
2165,-4.3302,2.6824,-9.4651,30.1913,16.6261,-26.1565
2170,-4.7517,2.2992,-9.5418,30.8174,17.6696,-29.287
2175,-4.9433,2.874,-10.0782,30.6087,18.713,-33.0435
2180,-4.905,2.7591,-9.9633,28.5217,18.713,-30.8174
2185,-5.2116,3.2572,-10.0399,27.4783,17.0435,-24.6957
2190,-4.79,3.1039,-9.4268,26.4348,14.3304,-17.9478
2195,-4.4068,2.5675,-9.1969,26.1565,12.3826,-16.8348
2200,-4.2536,2.6058,-9.5801,27.687,10.5739,-19.4087
2205,-4.0236,3.0273,-10.0782,30.7478,11.1304,-21.7043
2210,-3.5638,2.6441,-9.8866,29.7043,10.9913,-22.1217
2215,-4.2536,2.031,-8.8903,26.4348,11.2,-24.487
2220,-4.2919,1.6095,-9.3502,26.6435,10.5043,-28.7304
2225,-4.1769,1.4562,-9.2735,26.087,9.113,-32.5565
2230,-3.6787,1.6861,-10.3082,24.3478,8.9043,-33.7391
2235,-4.4835,1.8011,-9.7334,19.7565,8.3478,-34.1565
2240,-4.3302,0.9197,-9.8483,15.1652,6.887,-32.0
2245,-4.2152,1.5711,-9.81,12.9391,5.0783,-28.8
2250,-4.1769,1.4945,-9.5034,9.5304,3.3391,-27.7565
2255,-4.2536,1.7627,-9.2352,6.9565,2.9217,-28.1043
2260,-4.062,1.4562,-9.0436,5.0087,1.0435,-26.9217
2265,-4.1003,1.1113,-9.4268,3.1304,-2.087,-25.5304
2270,-4.8284,1.3795,-9.1969,1.7391,-3.8957,-23.0957
2275,-4.8284,1.4179,-8.8903,0.8348,-4.9391,-19.7565
2280,-4.905,1.3795,-8.8137,-0.3478,-5.0783,-16.2087
2285,-4.8284,1.4945,-8.6987,-1.0435,-4.8696,-13.3565
2290,-4.9433,1.2646,-8.8137,0.0,-5.0783,-9.1826
2295,-4.6368,1.4562,-8.737,1.4609,-5.1478,-5.1478
2300,-4.4068,1.9543,-8.852,1.9478,-4.8696,-2.2957
2305,-4.5218,2.2992,-8.737,1.5304,-4.8696,-0.9043
2310,-4.2919,2.2609,-8.8903,1.8087,-5.0087,-0.0696
2315,-4.2152,2.0693,-8.852,2.2957,-5.0783,-0.1391
2320,-4.3685,1.8777,-8.852,3.0609,-5.0783,-0.2087
2325,-4.1769,1.7244,-8.967,3.2,-4.7304,-0.4174
2330,-4.1769,1.7244,-8.8903,2.8522,-3.9652,-0.2783
2335,-4.4452,1.6861,-8.8137,2.087,-3.5478,-0.487
2340,-4.5601,1.8011,-9.0819,1.113,-2.8522,-0.0696
2345,-4.2919,1.9927,-9.1586,-0.487,-2.087,-0.0696
2350,-4.2536,1.916,-9.0819,-2.1565,-1.113,-0.3478
2355,-4.3302,1.8011,-8.9286,-3.2,0.0696,-0.9739
2360,-4.5984,1.6478,-9.0819,-3.3391,1.113,-1.0435
2365,-4.4835,1.7244,-9.0436,-3.8957,2.1565,-1.0435
2370,-4.3302,1.6095,-9.0436,-3.9652,3.2696,-0.9739
2375,-4.4068,1.7244,-9.2352,-3.687,4.3826,-1.0435
2380,-4.4452,1.7627,-9.0053,-3.0609,5.2174,-0.8348
2385,-4.4835,1.8011,-9.0819,-2.5043,6.0522,-0.9739
2390,-4.4068,2.031,-9.2735,-2.1565,6.7478,-0.7652
2395,-4.4452,2.2226,-9.0436,-1.6696,7.4435,-0.8348
2400,-4.3685,2.1843,-9.0436,-1.5304,7.9304,-0.6261
2405,-4.3685,2.1459,-9.0436,-1.2522,8.6261,-0.8348
2410,-4.3302,2.1076,-9.0819,-1.113,8.9739,-0.6261
2415,-4.2152,2.1459,-9.1586,-1.3913,9.2522,-0.6261
2420,-4.3685,2.0693,-9.0819,-1.9478,9.3217,-0.3478
2425,-4.3685,2.0693,-9.0819,-2.713,9.3913,-0.2783
2430,-4.3685,2.1076,-9.0819,-3.6174,9.3913,0.1391
2435,-4.2919,2.0693,-9.1586,-4.3826,9.7391,0.1391
2440,-4.3302,2.031,-9.2352,-4.8696,9.9478,0.4174
2445,-4.2919,2.0693,-9.1202,-5.4957,10.1565,0.487
2450,-4.3302,2.0693,-9.2735,-6.1217,10.2261,0.8348
2455,-4.2919,2.0693,-9.0436,-6.5391,10.2261,0.9043
2460,-4.2536,2.1076,-9.0819,-7.0261,9.9478,1.4609
2465,-4.3302,2.2226,-8.967,-7.2348,9.6696,1.6696
2470,-4.3685,2.1076,-9.1969,-7.1652,9.3217,1.8783
2475,-4.2919,2.1076,-9.0436,-7.3043,9.0435,1.8783
2480,-4.3302,2.031,-9.3118,-7.4435,8.7652,2.1565
2485,-4.4068,2.1459,-9.2352,-7.513,8.5565,2.2261
2490,-4.3685,2.2226,-9.1202,-7.6522,8.487,2.3652
2495,-4.4452,2.1076,-9.2735,-7.5826,8.3478,2.2957
2500,-4.4068,2.1843,-9.1202,-7.3739,8.2783,2.2957
2505,-4.3685,2.0693,-9.3118,-7.0957,8.0,2.1565
2510,-4.2919,2.1843,-9.1969,-6.8174,7.7913,2.2261
2515,-4.3685,2.1076,-9.1969,-6.6087,7.4435,2.1565
2520,-4.3685,2.2226,-9.2735,-6.6087,7.0957,2.2261
2525,-4.2152,2.1459,-9.0819,-6.6087,6.5391,2.1565
2530,-4.2919,2.2992,-9.0819,-6.4,6.1217,2.2957
2535,-4.3302,2.1459,-9.0819,-6.3304,5.7043,2.1565
2540,-4.1769,2.2226,-9.0819,-5.8435,5.4261,2.087
2545,-4.2152,2.2992,-8.852,-5.3565,5.4261,1.8783
2550,-4.2919,2.2992,-8.967,-4.9391,5.4957,1.7391
2555,-4.1769,2.2992,-9.1202,-4.4522,5.4261,1.3913
2560,-4.1769,2.2226,-9.0053,-3.8957,5.3565,1.2522
2565,-4.2152,2.2226,-9.1202,-3.4783,5.3565,0.9043
2570,-4.1386,2.2226,-9.0053,-3.0609,5.3565,0.9739
2575,-4.1386,2.2226,-8.9286,-2.8522,5.4261,0.5565
2580,-4.2152,2.2609,-8.967,-2.713,5.6348,0.5565
2585,-4.062,2.1076,-8.967,-2.5043,5.7739,0.2087
2590,-4.1386,2.2226,-8.9286,-2.087,6.1217,0.3478
2595,-4.1386,2.1843,-9.0436,-1.8087,6.3304,0.0
2600,-4.1769,2.2226,-8.9286,-1.6,6.4696,0.0
2605,-4.1769,2.2609,-8.967,-1.2522,6.8174,-0.2783
2610,-4.2152,2.2226,-9.1202,-0.6957,7.0261,-0.4174
2615,-4.2919,2.2609,-9.1586,-0.3478,7.0957,-0.6261
2620,-4.1003,2.2609,-8.967,0.0,7.0957,-0.6957
2625,-4.1386,2.2609,-9.0053,0.3478,7.0261,-0.8348
2630,-4.2919,2.2609,-9.0053,0.6957,7.0957,-0.8348
2635,-4.1769,2.2226,-8.9286,1.0435,7.0261,-1.0435
2640,-4.1769,2.4142,-9.0436,1.1826,7.0261,-0.9043
2645,-4.1386,2.1843,-8.8137,1.2522,7.0261,-0.9739
2650,-4.1386,2.2226,-8.967,1.3217,7.0261,-0.9043
2655,-4.1003,2.0693,-9.1202,1.4609,7.1652,-0.8348
2660,-4.1769,2.2609,-9.1202,1.3913,6.9565,-0.7652
2665,-4.1003,2.2226,-8.967,1.4609,6.887,-0.7652
2670,-4.0236,2.1459,-9.0819,1.4609,6.5391,-0.6957
2675,-4.2152,2.0693,-9.0819,1.6696,6.3304,-0.8348
2680,-4.1386,2.2226,-9.2352,1.9478,6.0522,-0.7652
2685,-4.1769,2.1459,-9.0819,1.8783,5.7739,-0.9043
2690,-4.2152,2.1843,-9.1969,1.8087,5.4957,-0.8348
2695,-4.1386,2.1076,-9.1586,1.9478,5.287,-1.0435
2700,-4.1769,2.1076,-9.1969,1.9478,5.1478,-1.0435
2705,-4.1386,2.1459,-9.1969,1.6696,4.8696,-1.113
2710,-4.1769,2.2226,-9.0819,1.3913,4.7304,-1.0435
2715,-4.2152,2.031,-9.3118,1.2522,4.3826,-0.9739
2720,-4.2152,2.0693,-9.2735,1.113,3.7565,-0.9739
2725,-4.2152,2.1076,-9.2352,0.7652,3.3391,-0.8348
2730,-4.3685,2.0693,-9.3118,0.4174,2.9913,-0.6957
2735,-4.2152,2.0693,-9.2735,0.0696,2.713,-0.5565
2740,-4.2919,2.2226,-9.1586,-0.0696,2.6435,-0.4174
2745,-4.2152,2.1843,-9.1969,-0.0696,2.5739,-0.487
2750,-4.2152,2.1843,-8.967,-0.0696,2.5043,-0.487
2755,-4.1769,2.1843,-9.3118,0.0696,2.2957,-0.5565
2760,-4.2536,2.1459,-9.1202,0.0696,2.2261,-0.5565
2765,-4.3302,2.2226,-9.1586,0.0,2.0174,-0.7652
2770,-4.3302,2.1459,-9.1969,-0.0696,1.9478,-0.6261
2775,-4.1769,2.1459,-9.1586,-0.3478,1.9478,-0.6261
2780,-4.2152,2.1076,-9.0053,-0.6957,1.9478,-0.5565
2785,-4.2536,2.1459,-9.0053,-1.1826,2.0174,-0.6261
2790,-4.1386,1.9927,-8.967,-1.3217,2.0174,-0.487
2795,-4.2919,2.2226,-8.967,-1.1826,2.1565,-0.487
2800,-4.2919,2.2226,-9.0053,-0.487,2.5043,-0.5565
2805,-4.2536,2.1076,-9.2352,0.2783,2.7826,-0.6261
2810,-4.3685,2.0693,-9.3502,0.8348,3.1304,-0.8348
2815,-4.2536,2.1076,-9.2352,0.9739,3.2696,-0.7652
2820,-4.3302,2.1076,-9.0819,0.7652,3.2696,-0.8348
2825,-4.2152,2.0693,-9.1586,0.3478,3.4087,-0.7652
2830,-4.3302,2.031,-9.0053,0.0,3.5478,-0.6261
2835,-4.1769,2.0693,-8.967,-0.5565,3.7565,-0.6261
2840,-4.2152,2.0693,-8.852,-0.8348,4.1043,-0.487
2845,-4.2152,2.0693,-8.9286,-1.0435,4.313,-0.487
2850,-4.2152,2.1076,-9.0436,-1.4609,4.3826,-0.487
2855,-4.2536,2.1076,-9.0819,-1.6696,4.5913,-0.2783
2860,-4.2536,2.1076,-8.852,-1.8783,4.8,-0.4174
2865,-4.1769,2.1459,-9.0819,-1.7391,4.9391,-0.3478
2870,-4.1769,2.1843,-8.8903,-1.6696,5.1478,-0.4174
2875,-4.2536,2.2226,-8.967,-1.5304,5.3565,-0.2783
2880,-4.4068,2.1843,-8.967,-1.3217,5.6348,-0.2783
2885,-4.2536,2.2609,-9.0053,-1.113,5.8435,-0.2783
2890,-4.2536,2.1459,-8.967,-1.113,6.1217,-0.2087
2895,-4.1769,2.1076,-9.0436,-1.2522,6.3304,-0.2783
2900,-4.2152,2.1076,-9.1586,-1.1826,6.4696,-0.2087
2905,-4.2919,2.1843,-9.0053,-1.1826,6.6087,-0.2087
2910,-4.2919,2.1459,-9.1586,-1.1826,6.7478,-0.1391
2915,-4.2152,2.1459,-9.1202,-1.1826,6.7478,-0.1391
2920,-4.2152,2.031,-9.0819,-1.1826,6.6783,-0.2087
2925,-4.2919,2.1843,-9.0819,-1.3217,6.6087,-0.0696
2930,-4.2152,2.1459,-9.3118,-1.4609,6.4696,-0.1391
2935,-4.2919,2.1076,-9.1969,-1.6696,6.2609,-0.0696
2940,-4.1769,2.1843,-8.967,-1.6,6.1217,-0.1391
2945,-4.3302,2.1076,-9.1969,-1.6696,5.913,0.0696
2950,-4.1769,2.1459,-8.967,-1.6,5.7739,-0.0696
2955,-4.1769,2.1843,-9.0436,-1.3913,5.7739,0.0
2960,-4.1003,2.1076,-9.0819,-1.3217,5.7043,-0.0696
2965,-4.2152,2.1843,-9.1202,-1.3913,5.6348,0.0
2970,-4.2536,2.1459,-9.2352,-1.2522,5.4957,-0.0696
2975,-4.2152,2.1459,-9.0053,-1.3217,5.5652,0.0
2980,-4.1769,2.1459,-9.3118,-1.3913,5.4957,-0.0696
2985,-4.2536,2.1843,-9.0819,-1.3217,5.287,-0.0696
2990,-4.2152,2.1843,-9.1586,-1.1826,5.2174,-0.2087
2995,-4.1769,2.1843,-9.0436,-1.1826,5.0087,-0.2087
